,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604516949751758,0.604516949751758,0.39548305024824204
186,187,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7145836387474673,0.7145836387474673,0.28541636125253267
187,188,312.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940177228341321,0.7940177228341321,0.20598227716586792
188,189,396.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14865545310801598,0.851344546891984,-0.851344546891984
189,190,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6144072738226697,0.6144072738226697,0.3855927261773303
190,191,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7217213916958075,0.7217213916958075,0.2782786083041925
191,192,454.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7991689713459357,0.7991689713459357,0.20083102865406433
192,193,621.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.855062154018822,0.855062154018822,0.14493784598117798
193,194,305.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.895399733106737,0.895399733106737,0.10460026689326296
194,195,340.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9245109808271699,0.9245109808271699,0.07548901917283013
195,196,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05447970817790471,0.9455202918220953,-0.9455202918220953
196,197,347.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3176269854981102,0.6823730145018898,-0.6823730145018898
197,198,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49246212370871856,0.49246212370871856,0.5075378762912814
198,199,386.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6337147350361331,0.6337147350361331,0.36628526496386693
199,200,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7356554030803968,0.7356554030803968,0.2643445969196032
200,201,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8092250150235206,0.8092250150235206,0.19077498497647938
201,202,541.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13768049476662847,0.8623195052333715,-0.8623195052333715
202,203,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.622327797022667,0.622327797022667,0.37767220297733295
203,204,603.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274375580638491,0.7274375580638491,0.27256244193615087
204,205,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8032942743242971,0.8032942743242971,0.19670572567570288
205,206,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14196065400187796,0.858039345998122,-0.858039345998122
206,207,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3807611532464772,0.6192388467535228,-0.6192388467535228
207,208,453.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5531012055367073,0.4468987944632927,-0.4468987944632927
208,209,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32252261553002803,0.32252261553002803,0.677477384469972
209,210,824.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5110710059889298,0.5110710059889298,0.48892899401107015
210,211,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6471445886393679,0.6471445886393679,0.35285541136063214
211,212,319.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7453476008754313,0.7453476008754313,0.2546523991245687
212,213,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8162197821202702,0.8162197821202702,0.18378021787972976
213,214,302.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8673675622140945,0.8673675622140945,0.1326324377859055
214,215,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9042804293302976,0.9042804293302976,0.09571957066970238
215,216,389.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309200949470462,0.9309200949470462,0.0690799050529538
216,217,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9501456886116647,0.9501456886116647,0.04985431138833529
217,218,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.964020616963792,0.964020616963792,0.03597938303620796
218,219,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9740340209779921,0.9740340209779921,0.025965979022007923
219,220,354.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981260599552448,0.981260599552448,0.018739400447551957
220,221,453.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013524047325004562,0.9864759526749954,-0.9864759526749954
221,222,397.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7119303259618631,0.7119303259618631,0.2880696740381369
222,223,708.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.792102852196676,0.792102852196676,0.20789714780332402
223,224,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499626029394708,0.8499626029394708,0.1500373970605292
224,225,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.891719435525902,0.891719435525902,0.10828056447409795
225,226,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0781450549831868,0.9218549450168132,-0.9218549450168132
226,227,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6652939584748284,0.6652939584748284,0.3347060415251716
227,228,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584458287115221,0.7584458287115221,0.2415541712884779
228,229,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825672648748782,0.825672648748782,0.174327351251218
229,230,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8741896062810192,0.8741896062810192,0.12581039371898084
230,231,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09079616625916231,0.9092038337408377,-0.9092038337408377
231,232,375.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3438362283787506,0.6561637716212494,-0.6561637716212494
232,233,611.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5264528379552029,0.473547162044797,-0.473547162044797
233,234,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6582455106800364,0.34175448931996355,-0.34175448931996355
234,235,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24664096911914402,0.24664096911914402,0.753359030880856
235,236,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4563079424623101,0.4563079424623101,0.5436920575376899
236,237,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3923773941940256,0.6076226058059744,-0.6076226058059744
237,238,532.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.438515463697029,0.438515463697029,0.561484536302971
238,239,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5947819428656489,0.5947819428656489,0.4052180571343511
239,240,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7075579767362697,0.7075579767362697,0.29244202326373026
240,241,310.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889473692870774,0.7889473692870774,0.21105263071292257
241,242,474.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15231467910709695,0.847685320892903,-0.847685320892903
242,243,317.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6117664451727369,0.6117664451727369,0.38823355482726307
243,244,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.719815530740497,0.719815530740497,0.280184469259503
244,245,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7977935295954572,0.7977935295954572,0.20220647040454276
245,246,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8540695107707993,0.8540695107707993,0.1459304892292007
246,247,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10531664809770325,0.8946833519022968,-0.8946833519022968
247,248,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6456844777870676,0.6456844777870676,0.3543155222129324
248,249,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7442938527407709,0.7442938527407709,0.25570614725922913
249,250,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18454069790051109,0.8154593020994889,-0.8154593020994889
250,251,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5885092334770686,0.5885092334770686,0.4114907665229314
251,252,404.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7030310219457689,0.7030310219457689,0.29696897805423106
252,253,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7856803090096561,0.7856803090096561,0.21431969099034387
253,254,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1546724854803131,0.8453275145196869,-0.8453275145196869
254,255,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6100648387065205,0.6100648387065205,0.3899351612934795
255,256,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7185874975148848,0.7185874975148848,0.2814125024851152
256,257,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20309273032018627,0.7969072696798137,-0.7969072696798137
257,258,212.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4248795921217505,0.5751204078782495,-0.5751204078782495
258,259,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5849410638568522,0.4150589361431478,-0.4150589361431478
259,260,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29954409218034794,0.29954409218034794,0.7004559078196521
260,261,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944876239266509,0.4944876239266509,0.5055123760733491
261,262,306.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6351765193061684,0.6351765193061684,0.36482348069383164
262,263,334.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367103589047432,0.7367103589047432,0.26328964109525677
263,264,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8099863666224782,0.8099863666224782,0.19001363337752175
264,265,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8628689654513806,0.8628689654513806,0.1371310345486194
265,266,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0989661652278011,0.9010338347721989,-0.9010338347721989
266,267,723.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6502675609603825,0.6502675609603825,0.3497324390396175
267,268,395.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25239857966101176,0.7476014203389882,-0.7476014203389882
268,269,330.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5395368446926954,0.5395368446926954,0.46046315530730464
269,270,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6676881140767551,0.6676881140767551,0.3323118859232449
270,271,389.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7601736680708711,0.7601736680708711,0.23982633192912894
271,272,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8269196140042203,0.8269196140042203,0.17308038599577968
272,273,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8750895292627807,0.8750895292627807,0.12491047073721928
273,274,331.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09014670039026929,0.9098532996097307,-0.9098532996097307
274,275,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6566324849705087,0.6566324849705087,0.34336751502949125
275,276,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7521949255460478,0.7521949255460478,0.24780507445395217
276,277,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8211614313023915,0.8211614313023915,0.1788385686976085
277,278,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8709339034953764,0.8709339034953764,0.12906609650462364
278,279,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90685422396157,0.90685422396157,0.09314577603843
279,280,532.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9327775780877471,0.9327775780877471,0.06722242191225292
280,281,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514862165528091,0.9514862165528091,0.04851378344719093
281,282,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9649880632472134,0.9649880632472134,0.03501193675278658
282,283,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9747322177723884,0.9747322177723884,0.025267782227611613
283,284,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01823551845218019,0.9817644815478198,-0.9817644815478198
284,285,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7085301019967127,0.7085301019967127,0.29146989800328726
285,286,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7896489428547516,0.7896489428547516,0.21035105714524838
286,287,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8481916398734785,0.8481916398734785,0.15180836012652155
287,288,379.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8904413483009479,0.8904413483009479,0.1095586516990521
288,289,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07906743839476604,0.920932561605234,-0.920932561605234
289,290,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3353717168729453,0.6646282831270547,-0.6646282831270547
290,291,382.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5203440803934043,0.4796559196065957,-0.4796559196065957
291,292,521.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3461631216342133,0.3461631216342133,0.6538368783657866
292,293,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47186786528206515,0.5281321347179349,-0.5281321347179349
293,294,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38114794567582205,0.38114794567582205,0.618852054324178
294,295,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533803499593932,0.5533803499593932,0.4466196500406068
295,296,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6776788403486422,0.6776788403486422,0.32232115965135777
296,297,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7673838803340823,0.7673838803340823,0.23261611966591766
297,298,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16787684428461813,0.8321231557153819,-0.8321231557153819
298,299,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005353783662304,0.6005353783662304,0.3994646216337696
299,300,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117101764936206,0.7117101764936206,0.28828982350637944
300,301,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7919439724163212,0.7919439724163212,0.2080560275836788
301,302,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8498479409109541,0.8498479409109541,0.15015205908904594
302,303,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10836331497107254,0.8916366850289275,-0.8916366850289275
303,304,307.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.643485727240363,0.643485727240363,0.356514272759637
304,305,522.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427070353539106,0.7427070353539106,0.2572929646460894
305,306,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1856858889377644,0.8143141110622356,-0.8143141110622356
306,307,441.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4123172400180324,0.5876827599819676,-0.5876827599819676
307,308,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4241250663451014,0.4241250663451014,0.5758749336548986
308,309,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5843965297699747,0.5843965297699747,0.4156034702300253
309,310,399.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2999370772591192,0.7000629227408808,-0.7000629227408808
310,311,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505228762474387,0.505228762474387,0.49477123752561303
311,312,394.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6429282969817978,0.6429282969817978,0.35707170301820224
312,313,321.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.742304743230514,0.742304743230514,0.257695256769486
313,314,373.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8140237806575612,0.8140237806575612,0.1859762193424388
314,315,360.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8657827288150443,0.8657827288150443,0.13421727118495574
315,316,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9031366701182038,0.9031366701182038,0.09686332988179625
316,317,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9300946547865641,0.9300946547865641,0.06990534521343594
317,318,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495499762874864,0.9495499762874864,0.050450023712513614
318,319,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9635906970372274,0.9635906970372274,0.03640930296277256
319,320,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737237518501672,0.9737237518501672,0.02627624814983276
320,321,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810366812696869,0.9810366812696869,0.018963318730313095
321,322,652.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0136856470230029,0.9863143529769971,-0.9863143529769971
322,323,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7118137009946155,0.7118137009946155,0.2881862990053845
323,324,351.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7920186850654622,0.7920186850654622,0.20798131493453775
324,325,478.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8499018603202536,0.8499018603202536,0.1500981396797464
325,326,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8916755981545178,0.8916755981545178,0.1083244018454822
326,327,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07817669199776811,0.9218233080022319,-0.9218233080022319
327,328,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6652711263418786,0.6652711263418786,0.33472887365812143
328,329,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758429350978021,0.758429350978021,0.241570649021979
329,330,527.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256607569250121,0.8256607569250121,0.17433924307498794
330,331,371.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8741810240647474,0.8741810240647474,0.1258189759352526
331,332,306.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9091976400368642,0.9091976400368642,0.09080235996313579
332,333,726.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.06553120078737451,0.9344687992126255,-0.9344687992126255
333,334,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6743972572475039,0.6743972572475039,0.3256027427524961
334,335,725.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7650155929769205,0.7650155929769205,0.23498440702307954
335,336,436.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8304139852225954,0.8304139852225954,0.16958601477740465
336,337,692.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.877611383783191,0.877611383783191,0.12238861621680897
337,338,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9116732980657252,0.9116732980657252,0.08832670193427483
338,339,422.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9362554580994212,0.9362554580994212,0.06374454190057877
339,340,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.953996169525969,0.953996169525969,0.046003830474031004
340,341,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033200527530407586,0.9667994724695924,-0.9667994724695924
341,342,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6977299970755594,0.6977299970755594,0.3022700029244406
342,343,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818546097074618,0.7818546097074618,0.2181453902925382
343,344,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425665436679821,0.8425665436679821,0.15743345633201788
344,345,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8863817697939539,0.8863817697939539,0.11361823020604611
345,346,711.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9180028023526997,0.9180028023526997,0.08199719764730029
346,347,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940823401228682,0.940823401228682,0.05917659877131798
347,348,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572928106981855,0.9572928106981855,0.0427071893018145
348,349,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03082137290636311,0.9691786270936369,-0.9691786270936369
349,350,632.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.699447010371643,0.699447010371643,0.30055298962835697
350,351,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830937618958623,0.7830937618958623,0.21690623810413767
351,352,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15653917196653266,0.8434608280334673,-0.8434608280334673
352,353,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39128233120167566,0.6087176687983243,-0.6087176687983243
353,354,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43930576025821566,0.43930576025821566,0.5606942397417843
354,355,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40464770761200697,0.595352292387993,-0.595352292387993
355,356,553.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5703399049590743,0.4296600950409257,-0.4296600950409257
356,357,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31008160988194844,0.31008160988194844,0.6899183901180516
357,358,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5020924503715191,0.5020924503715191,0.49790754962848094
358,359,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406648503243723,0.6406648503243723,0.35933514967562774
359,360,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7406712352749996,0.7406712352749996,0.25932876472500044
360,361,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18715510651964484,0.8128448934803552,-0.8128448934803552
361,362,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866224396070607,0.5866224396070607,0.41337756039293927
362,363,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016693407296631,0.7016693407296631,0.29833065927033686
363,364,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846975966085991,0.7846975966085991,0.21530240339140094
364,365,344.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446183003131832,0.8446183003131832,0.1553816996868168
365,366,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8878625030781779,0.8878625030781779,0.11213749692182207
366,367,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08092856649938263,0.9190714335006174,-0.9190714335006174
367,368,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6632851246500704,0.6632851246500704,0.3367148753499296
368,369,305.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24300392758084888,0.7569960724191511,-0.7569960724191511
369,370,253.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463168758729711,0.5463168758729711,0.45368312412702894
370,371,364.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6725811981860194,0.6725811981860194,0.32741880181398064
