,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
248,249,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4993249279392533,0.5006750720607467,0.4993249279392533,0.2588254023783866,0.7411745976216133,-0.5006750720607467,0.5006750720607467,0.0,0.0
249,250,327.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499401779301343,0.15005982206986573,0.8499401779301343,0.43216168235799557,0.5678383176420043,-0.15005982206986573,0.15005982206986568,0.0,0.0
250,251,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48091823357069396,0.04497517742786218,0.9550248225721378,0.48091823357069396,0.5190817664293059,0.0,0.0,0.519081766429306,-0.5190817664293059
251,252,414.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279907533921767,0.37200924660782325,0.6279907533921767,0.844423415790426,0.15557658420957393,-0.37200924660782325,0.3720092466078233,0.0,0.0
252,253,389.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5968804563753988,0.11149674603240822,0.8885032539675918,0.5968804563753988,0.40311954362460123,0.0,0.0,0.40311954362460123,-0.40311954362460123
253,254,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6092793661003869,0.3907206338996131,0.6092793661003869,0.8791790317416608,0.12082096825833916,-0.3907206338996131,0.3907206338996131,0.0,0.0
254,255,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6066566207724575,0.11710482920724952,0.8828951707927505,0.6066566207724575,0.3933433792275425,0.0,0.0,0.3933433792275425,-0.3933433792275425
255,256,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8821090947142596,0.39229809243599906,0.6077019075640009,0.8821090947142596,0.11789090528574042,0.0,0.0,0.11789090528574042,-0.11789090528574042
256,257,379.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5302947171386582,0.4697052828613418,0.5302947171386582,0.9646663290065154,0.03533367099348457,-0.4697052828613418,0.46970528286134183,0.0,0.0
257,258,366.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8592222878575886,0.14077771214241147,0.8592222878575886,0.6307027453784511,0.36929725462154894,0.8592222878575886,-0.8592222878575886,0.0,0.0
258,259,366.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.292596446985359,0.707403553014641,0.292596446985359,0.5367644621162655,0.4632355378837345,-0.707403553014641,0.707403553014641,0.0,0.0
259,260,337.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24089664470064287,0.24089664470064287,0.7591033552993571,0.5103412187003775,0.4896587812996225,0.7591033552993571,-0.7591033552993571,0.0,0.0
260,261,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029088091611634,0.7414976918149147,0.25850230818508535,0.5029088091611634,0.49709119083883657,0.0,0.0,0.49709119083883657,-0.49709119083883657
261,262,284.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4320708014496014,0.5679291985503986,0.4320708014496014,0.8510143208393585,0.14898567916064154,-0.5679291985503986,0.5679291985503986,0.0,0.0
262,263,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8297831083701044,0.17021689162989556,0.8297831083701044,0.5987343660104395,0.4012656339895605,-0.17021689162989556,0.17021689162989562,0.0,0.0
263,264,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05101655324307551,0.05101655324307551,0.9489834467569245,0.5277723000251742,0.4722276999748258,0.9489834467569245,-0.9489834467569245,0.0,0.0
264,265,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49218812375210125,0.6768366129545538,0.3231633870454462,0.5078118762478987,0.49218812375210125,0.0,0.0,-0.5078118762478987,0.5078118762478987
265,266,594.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4502588645792266,0.5497411354207734,0.4502588645792266,0.1521988292348591,0.8478011707651408,-0.5497411354207734,0.5497411354207734,0.0,0.0
266,267,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16476565654884107,0.16476565654884107,0.8352343434511589,0.4021694385258417,0.5978305614741583,0.8352343434511589,-0.8352343434511589,0.0,0.0
267,268,409.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4724819248385684,0.7155723207514562,0.28442767924854384,0.4724819248385684,0.5275180751614317,0.0,0.0,0.5275180751614317,-0.5275180751614317
268,269,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8418949276393011,0.5606368320469036,0.4393631679530964,0.8418949276393011,0.15810507236069893,0.0,0.0,0.15810507236069893,-0.15810507236069893
269,270,496.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48294388914185515,0.5170561108581448,0.48294388914185515,0.952613540496158,0.04738645950384196,-0.5170561108581448,0.5170561108581448,0.0,0.0
270,271,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8450305351209974,0.15496946487900265,0.8450305351209974,0.6273125007030131,0.37268749929698675,-0.15496946487900265,0.15496946487900265,0.0,0.0
271,272,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4641891561231533,0.046446670952261765,0.9535533290477383,0.5358108438768466,0.4641891561231533,0.0,0.0,-0.5358108438768466,0.5358108438768467
272,273,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6275768472590235,0.3724231527409766,0.6275768472590235,0.16059053941776608,0.839409460582234,-0.3724231527409766,0.3724231527409765,0.0,0.0
273,274,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40452988405601664,0.11162079990319307,0.8883792000968069,0.40452988405601664,0.5954701159439834,0.0,0.0,0.5954701159439834,-0.5954701159439834
274,275,377.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8215286827069455,0.3907555281462461,0.609244471853754,0.8215286827069455,0.17847131729305454,0.0,0.0,0.17847131729305454,-0.17847131729305454
275,276,372.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4692713857291253,0.4692713857291253,0.5307286142708747,0.9465094716872164,0.05349052831278356,0.5307286142708747,-0.5307286142708747,0.0,0.0
276,277,296.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15906731904401872,0.8409326809559813,0.15906731904401872,0.6255955298327257,0.3744044701672743,-0.8409326809559813,0.8409326809559813,0.0,0.0
277,278,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.713631829529107,0.286368170470893,0.713631829529107,0.5353278891360519,0.4646721108639481,-0.286368170470893,0.286368170470893,0.0,0.0
278,279,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9141711678784732,0.08582883212152687,0.9141711678784732,0.5099371351231322,0.49006286487686784,-0.08582883212152687,0.08582883212152681,0.0,0.0
279,280,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02572418719312241,0.02572418719312241,0.9742758128068776,0.5027951473147774,0.4972048526852227,0.9742758128068776,-0.9742758128068776,0.0,0.0
280,281,506.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3317763578059254,0.6682236421940746,0.3317763578059254,0.5007862274603794,0.4992137725396206,-0.6682236421940746,0.6682236421940746,0.0,0.0
281,282,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7724455402744297,0.22755445972557037,0.7724455402744297,0.5002211524294933,0.4997788475705067,-0.22755445972557037,0.2275544597255703,0.0,0.0
282,283,368.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000622064218505,0.06820148164572593,0.9317985183542741,0.5000622064218505,0.49993779357814955,0.0,0.0,0.4999377935781495,-0.49993779357814955
283,284,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8501611513400129,0.3785424114548663,0.6214575885451337,0.8501611513400129,0.14983884865998714,0.0,0.0,0.1498388486599871,-0.14983884865998714
284,285,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550910516145227,0.46583604345975177,0.5341639565402483,0.9550910516145227,0.04490894838547732,0.0,0.0,0.04490894838547732,-0.04490894838547732
285,286,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5096097406548644,0.4903902593451355,0.5096097406548644,0.9865401151762317,0.013459884823768233,-0.4903902593451355,0.4903902593451356,0.0,0.0
286,287,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6368554698728549,0.14697730957373883,0.8530226904262612,0.6368554698728549,0.3631445301271451,0.0,0.0,0.3631445301271451,-0.3631445301271451
287,288,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5992992862604263,0.40070071373957383,0.5992992862604263,0.8911601423409538,0.10883985765904625,-0.40070071373957383,0.4007007137395737,0.0,0.0
288,289,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799039913060955,0.12009600869390441,0.8799039913060955,0.6100267036690568,0.3899732963309432,-0.12009600869390441,0.12009600869390447,0.0,0.0
289,290,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5309486427932792,0.03599457352995955,0.9640054264700404,0.5309486427932792,0.46905135720672075,0.0,0.0,0.46905135720672075,-0.46905135720672075
290,291,371.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6305168447212428,0.36948315527875725,0.6305168447212428,0.8594182791758211,0.1405817208241789,-0.36948315527875725,0.3694831552787572,0.0,0.0
291,292,358.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6010982567381586,0.11073963860580582,0.8892603613941942,0.6010982567381586,0.3989017432618414,0.0,0.0,0.39890174326184136,-0.3989017432618414
292,293,570.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11955683028287156,0.39050767244097906,0.6094923275590209,0.8804431697171284,0.11955683028287156,0.0,0.0,-0.8804431697171284,0.8804431697171284
293,294,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2998229292609521,0.4692016681293901,0.5307983318706099,0.2998229292609521,0.7001770707390479,0.0,0.0,0.7001770707390479,-0.7001770707390479
294,295,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7615642354091055,0.49133695239512626,0.5086630476048737,0.7615642354091055,0.23843576459089455,0.0,0.0,0.23843576459089455,-0.23843576459089455
295,296,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024367681379499,0.4975632318620501,0.5024367681379499,0.9285372282220176,0.07146277177798241,-0.4975632318620501,0.4975632318620501,0.0,0.0
296,297,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6205402430282487,0.14912715692917022,0.8508728430708298,0.6205402430282487,0.37945975697175127,0.0,0.0,0.37945975697175127,-0.37945975697175127
297,298,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40130542928266094,0.40130542928266094,0.598694570717339,0.8862702243603078,0.11372977563969228,0.598694570717339,-0.598694570717339,0.0,0.0
298,299,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17943773470938512,0.8205622652906148,0.17943773470938512,0.6086512528028141,0.391348747197186,-0.8205622652906148,0.8205622652906148,0.0,0.0
299,300,290.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305617518284541,0.27943130287384454,0.7205686971261553,0.5305617518284541,0.46943824817154595,0.0,0.0,0.4694382481715459,-0.46943824817154595
300,301,365.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8593023221558258,0.4379577721489427,0.5620422278510573,0.8593023221558258,0.14069767784417425,0.0,0.0,-0.8593023221558258,0.8593023221558258
301,302,633.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5174514248253501,0.48254857517464994,0.5174514248253501,0.29262370157550655,0.7073762984244936,-0.48254857517464994,0.4825485751746499,0.0,0.0
302,303,464.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5583314301865893,0.1446270393146108,0.8553729606853893,0.4416685698134108,0.5583314301865893,0.0,0.0,-0.4416685698134108,0.44166856981341074
303,304,308.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5999603773618756,0.4000396226381244,0.5999603773618756,0.13237468909179323,0.8676253109082068,-0.4000396226381244,0.4000396226381244,0.0,0.0
304,305,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801021302161218,0.11989786978387812,0.8801021302161218,0.3965932446427908,0.6034067553572093,-0.11989786978387812,0.11989786978387817,0.0,0.0
305,306,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0359351883293717,0.0359351883293717,0.9640648116706283,0.4709134362182813,0.5290865637817187,0.9640648116706283,-0.9640648116706283,0.0,0.0
306,307,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32829914044919273,0.6717008595508073,0.32829914044919273,0.49181844368189037,0.5081815563181096,-0.6717008595508073,0.6717008595508073,0.0,0.0
307,308,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7712614212654678,0.22873857873453213,0.7712614212654678,0.49769866718225164,0.5023013328177484,-0.22873857873453213,0.22873857873453218,0.0,0.0
308,309,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49935267416954365,0.06855637985758015,0.9314436201424199,0.49935267416954365,0.5006473258304563,0.0,0.0,0.5006473258304563,-0.5006473258304563
309,310,372.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8499484938911493,0.37864223829344623,0.6213577617065538,0.8499484938911493,0.15005150610885065,0.0,0.0,-0.8499484938911493,0.8499484938911493
310,311,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2894383827649577,0.46586412305375363,0.5341358769462463,0.2894383827649577,0.7105616172350423,0.0,0.0,0.7105616172350423,-0.7105616172350423
311,312,487.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096018423420406,0.4903981576579593,0.5096018423420406,0.7580279195439078,0.2419720804560922,-0.4903981576579593,0.49039815765795935,0.0,0.0
312,313,490.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14697967681645396,0.14697967681645396,0.853020323183546,0.5725788708228221,0.4274211291771779,0.853020323183546,-0.853020323183546,0.0,0.0
313,314,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29048445239024867,0.7095155476097513,0.29048445239024867,0.5204152035145154,0.4795847964854846,-0.7095155476097513,0.7095155476097513,0.0,0.0
314,315,449.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505742449969448,0.2416158556933214,0.7583841443066786,0.505742449969448,0.49425755003055205,0.0,0.0,0.49425755003055205,-0.49425755003055205
315,316,733.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14813639454626892,0.4273209292023584,0.5726790707976416,0.8518636054537311,0.14813639454626892,0.0,0.0,-0.8518636054537311,0.8518636054537311
316,317,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5204433880654034,0.4795566119345967,0.5204433880654034,0.2900905479225786,0.7099094520774214,-0.4795566119345967,0.47955661193459664,0.0,0.0
317,318,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44095603671980144,0.1437303030948625,0.8562696969051375,0.44095603671980144,0.5590439632801986,0.0,0.0,0.5590439632801986,-0.5590439632801986
318,319,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39978738597175784,0.39978738597175784,0.6002126140282422,0.8324461465321749,0.16755385346782514,0.6002126140282422,-0.6002126140282422,0.0,0.0
319,320,499.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1798927150386252,0.8201072849613749,0.1798927150386252,0.5935114539827843,0.40648854601721573,-0.8201072849613749,0.8201072849613749,0.0,0.0
320,321,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27927636551983837,0.27927636551983837,0.7207236344801617,0.5263031835898513,0.47369681641014877,0.7207236344801616,-0.7207236344801617,0.0,0.0
321,322,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4926013612504753,0.7545673829841082,0.24543261701589186,0.5073986387495246,0.4926013612504753,0.0,0.0,-0.5073986387495246,0.5073986387495246
322,323,405.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5716054806703328,0.5716054806703328,0.42839451932966727,0.15207497576393758,0.8479250242360623,-0.5716054806703328,0.5716054806703328,0.0,0.0
323,324,760.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.42420030800577074,0.42420030800577074,0.5757996919942293,0.4021346006482862,0.5978653993517138,0.5757996919942292,-0.5757996919942293,0.0,0.0
324,325,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17257579645997262,0.8274242035400273,0.17257579645997262,0.4724721255353793,0.5275278744646207,-0.8274242035400273,0.8274242035400274,0.0,0.0
325,326,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4922568765103941,0.28176804248079457,0.7182319575192055,0.4922568765103941,0.5077431234896059,0.0,0.0,0.5077431234896059,-0.5077431234896059
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8478217769971104,0.4386150573077704,0.5613849426922296,0.8478217769971104,0.15217822300288963,0.0,0.0,0.15217822300288963,-0.15217822300288963
327,328,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9543899060667608,0.48273345832497194,0.5172665416750281,0.9543899060667608,0.04561009393323921,0.0,0.0,0.045610093933239226,-0.04561009393323921
328,329,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5048567848781786,0.4951432151218214,0.5048567848781786,0.9863299713484012,0.01367002865159888,-0.4951432151218214,0.49514321512182136,0.0,0.0
329,330,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6367963599836566,0.14840184164644582,0.8515981583535541,0.6367963599836566,0.3632036400163435,0.0,0.0,0.3632036400163434,-0.3632036400163435
330,331,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5988985895859318,0.40110141041406827,0.5988985895859318,0.8911424262213572,0.10885757377864286,-0.40110141041406827,0.4011014104140682,0.0,0.0
331,332,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879783896508024,0.12021610349197603,0.879783896508024,0.610021720425546,0.389978279574454,-0.12021610349197603,0.12021610349197598,0.0,0.0
332,333,271.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639694322593522,0.036030567740647876,0.9639694322593522,0.5309472410915266,0.46905275890847337,-0.036030567740647876,0.036030567740647834,0.0,0.0
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087049332392979,0.010798901095642858,0.9892010989043571,0.5087049332392979,0.4912950667607021,0.0,0.0,0.4912950667607021,-0.4912950667607021
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6376039593952547,0.3623960406047453,0.6376039593952547,0.852751506084631,0.14724849391536898,0.6376039593952547,-0.6376039593952547,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4007769932884503,0.7828726561923518,0.21712734380764814,0.5992230067115497,0.4007769932884503,0.0,0.0,-0.5992230067115497,0.5992230067115497
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17959611489584054,0.5795672732213757,0.42043272677862426,0.17959611489584054,0.8204038851041595,0.0,0.0,0.8204038851041595,-0.8204038851041595
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4776190775980127,0.5223809224019873,0.4776190775980127,0.7206226313414157,0.2793773686585843,-0.5223809224019873,0.5223809224019873,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5620573986296662,0.15656539069479325,0.8434346093052068,0.5620573986296662,0.43794260137033386,0.0,0.0,0.4379426013703338,-0.43794260137033386
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40339767809270977,0.40339767809270977,0.5966023219072902,0.8687420394868931,0.1312579605131069,0.5966023219072902,-0.5966023219072902,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037208721372844,0.821189343612828,0.17881065638717197,0.6037208721372844,0.3962791278627156,0.0,0.0,0.3962791278627156,-0.3962791278627156
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1187707931459902,0.5903451065332316,0.4096548934667684,0.8812292068540097,0.1187707931459902,0.0,0.0,-0.8812292068540097,0.8812292068540097
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4745874561631161,0.525412543836884,0.4745874561631161,0.3000906035016,0.6999093964984,-0.525412543836884,0.525412543836884,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562311175099666,0.1574740130698425,0.8425259869301576,0.4437688824900334,0.5562311175099666,0.0,0.0,-0.4437688824900334,0.44376888249003343
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963467418673396,0.4036532581326604,0.5963467418673396,0.13300418427566135,0.8669958157243387,-0.4036532581326604,0.4036532581326604,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12098093049449726,0.12098093049449726,0.8790190695055027,0.39677031094520604,0.6032296890547939,0.8790190695055027,-0.8790190695055027,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700662028668982,0.700662028668982,0.2993379713310179,0.4709632419614458,0.5290367580385542,0.299337971331018,-0.2993379713310179,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49183245319142627,0.910283924198972,0.08971607580102803,0.49183245319142627,0.5081675468085738,0.0,0.0,0.5081675468085738,-0.5081675468085738
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1523054290318706,0.615405898663034,0.384594101336966,0.8476945709681294,0.1523054290318706,0.0,0.0,-0.8476945709681294,0.8476945709681294
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5324617189723561,0.5324617189723561,0.46753828102764394,0.2886708400133622,0.7113291599866378,0.46753828102764394,-0.46753828102764394,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594433029994479,0.8598717707812167,0.14012822921878326,0.44055669700055206,0.5594433029994479,0.0,0.0,-0.44055669700055206,0.4405566970005521
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39877418377639723,0.6012258162236027,0.39877418377639723,0.13204144414757185,0.8679585558524281,-0.6012258162236027,0.6012258162236028,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39649950850058663,0.18019638692013268,0.8198036130798674,0.39649950850058663,0.6035004914994133,0.0,0.0,0.6035004914994133,-0.6035004914994133
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18087814118792545,0.4100446759272276,0.5899553240727724,0.8191218588120746,0.18087814118792545,0.0,0.0,-0.8191218588120746,0.8191218588120746
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.47469709534827353,0.47469709534827353,0.5253029046517265,0.2789407920668141,0.7210592079331859,-0.47469709534827353,0.47469709534827353,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4378197997908987,0.3522825810208044,0.6477174189791957,0.4378197997908987,0.5621802002091013,0.0,0.0,0.5621802002091013,-0.5621802002091013
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.54155040078346,0.45844959921654005,0.54155040078346,0.8315061693258341,0.16849383067416585,-0.45844959921654005,0.45844959921654005,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8625957849203876,0.13740421507961237,0.8625957849203876,0.5932470543613945,0.4067529456386055,-0.13740421507961237,0.13740421507961242,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47377118753246905,0.04118210235958086,0.9588178976404191,0.526228812467531,0.47377118753246905,0.0,0.0,-0.526228812467531,0.526228812467531
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15771866101081533,0.3709423190215036,0.6290576809784965,0.15771866101081533,0.8422813389891847,0.0,0.0,0.8422813389891847,-0.8422813389891847
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7131725624054649,0.463698266555851,0.536301733444149,0.7131725624054649,0.2868274375945351,0.0,0.0,0.2868274375945351,-0.2868274375945351
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914033518639072,0.4897889390150314,0.5102110609849686,0.914033518639072,0.085966481360928,0.0,0.0,0.085966481360928,-0.085966481360928
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.974234557267057,0.4971278019932805,0.5028721980067196,0.974234557267057,0.02576544273294301,0.0,0.0,0.02576544273294301,-0.02576544273294301
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500807900511215,0.499192099488785,0.500807900511215,0.9922777106993902,0.007722289300609798,-0.499192099488785,0.49919209948878496,0.0,0.0
