,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09195439798451299,0.4174977128147492,0.5825022871852508,0.09195439798451299,0.908045602015487,0.0,0.0,0.908045602015487,-0.908045602015487
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751497371049202,0.48238603384210044,0.5176139661578996,0.6751497371049202,0.3248502628950798,0.0,0.0,0.3248502628950798,-0.3248502628950798
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9268914946527524,0.49623947632972903,0.503760523670271,0.9268914946527524,0.07310850534724761,0.0,0.0,0.07310850534724755,-0.07310850534724761
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01645328375749172,0.49919714060150355,0.5008028593984964,0.9835467162425083,0.01645328375749172,0.0,0.0,-0.9835467162425083,0.9835467162425082
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481394671899727,0.4998285921668703,0.5001714078331297,0.35186053281002727,0.6481394671899727,0.0,0.0,-0.35186053281002727,0.35186053281002727
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499963404993062,0.499963404993062,0.500036595006938,0.0791872458873017,0.9208127541126983,0.500036595006938,-0.500036595006938,0.0,0.0
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8874652963057894,0.8874652963057894,0.11253470369421059,0.4101578651618441,0.589842134838156,-0.8874652963057894,0.8874652963057894,0.0,0.0
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3174877276816309,0.3174877276816309,0.6825122723183691,0.4808190005806817,0.5191809994193183,0.6825122723183691,-0.6825122723183691,0.0,0.0
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49590491989769997,0.8463986094218877,0.15360139057811228,0.49590491989769997,0.5040950801023,0.0,0.0,0.5040950801023001,-0.5040950801023
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42604503957811046,0.5739549604218895,0.42604503957811046,0.8865519223203362,0.11344807767966375,-0.5739549604218895,0.5739549604218895,0.0,0.0
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5825275602691247,0.12917024883749462,0.8708297511625054,0.5825275602691247,0.4174724397308754,0.0,0.0,0.41747243973087533,-0.4174724397308754
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060466018392885,0.4208290714092302,0.5791709285907698,0.9060466018392885,0.09395339816071141,0.0,0.0,0.09395339816071147,-0.09395339816071141
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5169027320873669,0.4830972679126331,0.5169027320873669,0.9788555119192164,0.02114448808078366,-0.4830972679126331,0.4830972679126331,0.0,0.0
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912775415981774,0.1087224584018226,0.8912775415981774,0.602234072160082,0.39776592783991804,-0.1087224584018226,0.1087224584018226,0.0,0.0
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9755316915535243,0.024468308446475767,0.9755316915535243,0.5218266371593862,0.47817336284061385,-0.024468308446475767,0.02446830844647574,0.0,0.0
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9944933353510167,0.00550666464898333,0.9944933353510167,0.5046599150324514,0.4953400849675485,-0.00550666464898333,0.005506664648983306,0.0,0.0
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987607089544954,0.0012392910455046296,0.9987607089544954,0.5009948764874359,0.49900512351256415,-0.0012392910455046296,0.0012392910455045758,0.0,0.0
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002124028481979,0.0002789060880530492,0.999721093911947,0.5002124028481979,0.49978759715180215,0.0,0.0,0.4997875971518021,-0.49978759715180215
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6066888050847534,0.39331119491524663,0.6066888050847534,0.887521334004086,0.1124786659959141,-0.39331119491524663,0.3933111949152466,0.0,0.0
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.582734526465738,0.08851583908331562,0.9114841609166844,0.582734526465738,0.41726547353426197,0.0,0.0,0.417265473534262,-0.41726547353426197
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09390681981056032,0.41214948903630044,0.5878505109636996,0.9060931801894396,0.09390681981056032,0.0,0.0,-0.9060931801894396,0.9060931801894396
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5187557942920329,0.4812442057079671,0.5187557942920329,0.3241517905473631,0.6758482094526368,-0.4812442057079671,0.4812442057079671,0.0,0.0
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.891694578687485,0.10830542131251492,0.891694578687485,0.46245698736483387,0.5375430126351661,-0.10830542131251492,0.10830542131251497,0.0,0.0
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756255469747941,0.024374453025205883,0.9756255469747941,0.49198469064819295,0.508015309351807,-0.024374453025205883,0.02437445302520591,0.0,0.0
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945144577891105,0.005485542210889465,0.9945144577891105,0.49828875789405913,0.5017112421059409,-0.005485542210889465,0.0054855422108894825,0.0,0.0
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987654626211988,0.001234537378801177,0.9987654626211988,0.49963465545537744,0.5003653445446226,-0.001234537378801177,0.0012345373788011926,0.0,0.0
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997221637385942,0.0002778362614058082,0.9997221637385942,0.49992200014491106,0.5000779998550889,-0.0002778362614058082,0.0002778362614057617,0.0,0.0
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999833472882422,6.252786629021829e-05,0.9999374721337098,0.4999833472882422,0.5000166527117579,0.0,0.0,0.5000166527117578,-0.5000166527117579
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1125302156221345,0.3932649988786825,0.6067350011213175,0.8874697843778655,0.1125302156221345,0.0,0.0,-0.8874697843778655,0.8874697843778655
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31748933327433526,0.4772124293549239,0.5227875706450761,0.31748933327433526,0.6825106667256647,0.0,0.0,0.6825106667256647,-0.6825106667256647
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463989707652395,0.4951349288382532,0.5048650711617468,0.8463989707652395,0.1536010292347605,0.0,0.0,0.1536010292347605,-0.1536010292347605
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654316374348167,0.4989613233557227,0.5010386766442774,0.9654316374348167,0.03456836256518328,0.0,0.0,0.03456836256518325,-0.03456836256518328
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002217540371968,0.4997782459628032,0.5002217540371968,0.9922202885202572,0.00777971147974273,-0.4997782459628032,0.4997782459628032,0.0,0.0
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6050874078770668,0.11247656148337704,0.887523438516623,0.6050874078770668,0.39491259212293317,0.0,0.0,0.39491259212293317,-0.39491259212293317
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5827349757722224,0.4172650242277776,0.5827349757722224,0.9111237617737752,0.08887623822622481,-0.4172650242277776,0.41726502422777756,0.0,0.0
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41222643306443735,0.09390671869281692,0.9060932813071831,0.5877735669355626,0.41222643306443735,0.0,0.0,-0.5877735669355626,0.5877735669355626
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13228016680152188,0.4133004240496517,0.5866995759503484,0.13228016680152188,0.8677198331984781,0.0,0.0,0.8677198331984781,-0.8677198331984781
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.804717104120698,0.4814899265366466,0.5185100734633534,0.804717104120698,0.19528289587930203,0.0,0.0,0.19528289587930203,-0.19528289587930203
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039518396239326,0.4960481603760674,0.5039518396239326,0.956051010978467,0.043948989021532936,-0.4960481603760674,0.49604816037606736,0.0,0.0
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4026346135639419,0.11163709477144262,0.8883629052285574,0.5973653864360581,0.4026346135639419,0.0,0.0,-0.5973653864360581,0.5973653864360581
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13443883393939732,0.41708580085398805,0.582914199146012,0.13443883393939732,0.8655611660606026,0.0,0.0,0.8655611660606026,-0.8655611660606026
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5177019080027188,0.4822980919972812,0.5177019080027188,0.8052029184974074,0.19479708150259245,-0.4822980919972812,0.48229809199728124,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5651598163046632,0.10854260151588324,0.8914573984841168,0.5651598163046632,0.43484018369533683,0.0,0.0,0.43484018369533683,-0.43484018369533683
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021379400725424,0.4164251367519507,0.5835748632480493,0.9021379400725424,0.09786205992745761,0.0,0.0,0.09786205992745756,-0.09786205992745761
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178429576091242,0.48215704239087576,0.5178429576091242,0.9779758561137136,0.0220241438862864,-0.48215704239087576,0.48215704239087576,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6020462685473902,0.10851085788787374,0.8914891421121263,0.6020462685473902,0.3979537314526098,0.0,0.0,0.3979537314526098,-0.3979537314526098
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104393444395734,0.4164183595920856,0.5835816404079144,0.9104393444395734,0.08956065556042658,0.0,0.0,0.08956065556042658,-0.08956065556042658
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9798441115374525,0.4821555954896009,0.5178444045103991,0.9798441115374525,0.020155888462547455,0.0,0.0,0.020155888462547455,-0.020155888462547455
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954638581286338,0.4961902785016337,0.5038097214983663,0.9954638581286338,0.004536141871366162,0.0,0.0,0.004536141871366195,-0.004536141871366162
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0010208720451790336,0.49918663702749755,0.5008133629725025,0.9989791279548209,0.0010208720451790336,0.0,0.0,-0.9989791279548209,0.9989791279548209
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998263496884689,0.4998263496884689,0.500173650311531,0.3573814262439282,0.6426185737560718,0.500173650311531,-0.500173650311531,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11256554839287086,0.8874344516071291,0.11256554839287086,0.4695514049690923,0.5304485950309077,-0.8874344516071291,0.8874344516071291,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49349932540384317,0.3174766930943299,0.68252330690567,0.49349932540384317,0.5065006745961569,0.0,0.0,0.5065006745961569,-0.5065006745961569
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8860105362172435,0.46103187607822915,0.5389681239217708,0.8860105362172435,0.1139894637827566,0.0,0.0,0.11398946378275654,-0.1139894637827566
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49168043408961865,0.49168043408961865,0.5083195659103814,0.9743463365298765,0.025653663470123572,0.5083195659103814,-0.5083195659103814,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6012713780891948,0.8856011893871472,0.1143988106128529,0.6012713780891948,0.39872862191080516,0.0,0.0,0.39872862191080516,-0.39872862191080516
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9102649530670635,0.5823245819241389,0.41767541807586106,0.9102649530670635,0.0897350469329366,0.0,0.0,0.08973504693293655,-0.0897350469329366
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4824239733291389,0.5175760266708611,0.4824239733291389,0.9798048642470978,0.020195135752902216,-0.5175760266708611,0.5175760266708611,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3975632442496113,0.1164820042817547,0.8835179957182453,0.6024367557503887,0.3975632442496113,0.0,0.0,-0.6024367557503887,0.6024367557503887
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818798269478073,0.41812017305219273,0.5818798269478073,0.1355801604919153,0.8644198395080847,-0.41812017305219273,0.41812017305219273,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9059008275537359,0.09409917244626409,0.9059008275537359,0.4221975664026184,0.5778024335973816,-0.09409917244626409,0.09409917244626409,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021177295011705746,0.021177295011705746,0.9788227049882943,0.4833894370793699,0.5166105629206301,0.9788227049882943,-0.9788227049882943,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3501705336575127,0.6498294663424873,0.3501705336575127,0.49645369961088853,0.5035463003891114,-0.6498294663424873,0.6498294663424873,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8537539708556647,0.14624602914433527,0.8537539708556647,0.49924287656535754,0.5007571234346424,-0.14624602914433527,0.14624602914433527,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03291309820231118,0.03291309820231118,0.9670869017976889,0.49983835664428067,0.5001616433557193,0.9670869017976889,-0.9670869017976889,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34597208950086333,0.6540279104991367,0.34597208950086333,0.49996548967677834,0.5000345103232217,-0.6540279104991367,0.6540279104991367,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000073678401662,0.14719090132741752,0.8528090986725825,0.4999926321598338,0.5000073678401662,0.0,0.0,-0.4999926321598338,0.4999926321598338
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753235787301769,0.4246764212698231,0.5753235787301769,0.11252480972640538,0.8874751902735947,-0.4246764212698231,0.4246764212698231,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09557467535521913,0.09557467535521913,0.9044253246447809,0.4172753250685043,0.5827246749314958,0.9044253246447809,-0.9044253246447809,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6764448791693899,0.6764448791693899,0.3235551208306101,0.4823385547918834,0.5176614452081166,-0.6764448791693899,0.6764448791693899,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3236227653185271,0.6763772346814729,0.3236227653185271,0.4962293397091302,0.5037706602908698,-0.6763772346814729,0.6763772346814729,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.847779317653075,0.15222068234692498,0.847779317653075,0.49919497646644406,0.5008050235335559,-0.15222068234692498,0.15222068234692498,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001718698688259,0.03425771144570744,0.9657422885542926,0.4998281301311741,0.5001718698688259,0.0,0.0,-0.4998281301311741,0.4998281301311741
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5994344422291915,0.4005655577708085,0.5994344422291915,0.1124877880619169,0.8875122119380832,-0.4005655577708085,0.4005655577708085,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.417267421065262,0.09014845474103483,0.9098515452589652,0.417267421065262,0.5827325789347381,0.0,0.0,0.582732578934738,-0.5827325789347381
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5875019529064016,0.41249804709359833,0.5875019529064016,0.8688543223471993,0.13114567765280066,-0.41249804709359833,0.4124980470935984,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9071661035059353,0.09283389649406465,0.9071661035059353,0.5787491810551892,0.42125081894481076,-0.09283389649406465,0.0928338964940647,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02089254094411555,0.02089254094411555,0.9791074590558845,0.516812690379769,0.483187309620231,0.9791074590558845,-0.9791074590558845,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6497275965316409,0.6497275965316409,0.3502724034683591,0.5035894539348654,0.4964105460651346,0.3502724034683591,-0.3502724034683591,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07882983271659116,0.9211701672834088,0.07882983271659116,0.5007663365743072,0.49923366342569275,-0.9211701672834088,0.9211701672834088,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001636103306457,0.3295455320183538,0.6704544679816462,0.5001636103306457,0.4998363896693543,0.0,0.0,0.4998363896693543,-0.4998363896693543
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8875103531047677,0.46360853337617247,0.5363914666238275,0.8875103531047677,0.11248964689523239,0.0,0.0,0.11248964689523233,-0.11248964689523239
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077694580770729,0.4922305419229272,0.5077694580770729,0.9746838747235176,0.02531612527648243,-0.4922305419229272,0.49223054192292715,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892220714690517,0.11077792853094831,0.8892220714690517,0.601343441380076,0.398656558619924,-0.11077792853094831,0.11077792853094826,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216364904258418,0.02493089803340441,0.9750691019665956,0.5216364904258418,0.47836350957415813,0.0,0.0,0.4783635095741582,-0.47836350957415813
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014256861256967,0.3985743138743033,0.6014256861256967,0.8923428878094339,0.107657112190566,-0.3985743138743033,0.3985743138743033,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9102996805436896,0.08970031945631035,0.9102996805436896,0.5837639122979781,0.416236087702022,-0.08970031945631035,0.0897003194563104,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178833189576545,0.02018732023233591,0.9798126797676641,0.5178833189576545,0.4821166810423455,0.0,0.0,0.4821166810423455,-0.4821166810423455
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.602438424338248,0.397561575661752,0.602438424338248,0.8914982255521042,0.10850177444789577,-0.397561575661752,0.397561575661752,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41641642030761455,0.08947239974841836,0.9105276002515816,0.5835835796923854,0.41641642030761455,0.0,0.0,-0.5835835796923854,0.5835835796923854
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.131337197871644,0.4123537115828253,0.5876462884171747,0.131337197871644,0.868662802128356,0.0,0.0,0.868662802128356,-0.868662802128356
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8045048861946976,0.48128780654796677,0.5187121934520332,0.8045048861946976,0.19549511380530238,0.0,0.0,0.19549511380530238,-0.19549511380530238
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4960050084252318,0.4960050084252318,0.5039949915747682,0.9560032507111996,0.0439967492888004,0.5039949915747681,-0.5039949915747682,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5973551897765467,0.8865744475372932,0.11342555246270675,0.5973551897765467,0.40264481022345333,0.0,0.0,0.40264481022345333,-0.40264481022345333
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093836033903093,0.5825323693286394,0.4174676306713606,0.9093836033903093,0.09061639660969067,0.0,0.0,0.09061639660969067,-0.09061639660969067
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176203885962789,0.5176203885962789,0.4823796114037211,0.9796065139149124,0.020393486085087675,0.4823796114037211,-0.4823796114037211,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10856094769762403,0.891439052302376,0.10856094769762403,0.6023944086087795,0.3976055913912206,-0.891439052302376,0.891439052302376,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6810906744632538,0.3189093255367462,0.6810906744632538,0.5218608684622699,0.4781391315377302,-0.3189093255367462,0.3189093255367462,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4953327766973041,0.07177147995358285,0.9282285200464171,0.504667223302696,0.4953327766973041,0.0,0.0,-0.504667223302696,0.5046672233026959
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5914253764020914,0.40857462359790864,0.5914253764020914,0.11357684018658853,0.8864231598134114,-0.40857462359790864,0.40857462359790864,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825000698986542,0.09195091851812631,0.9080490814818737,0.41749993010134584,0.5825000698986542,0.0,0.0,-0.41749993010134584,0.4174999301013458
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41288286716409217,0.41288286716409217,0.5871171328359078,0.09395958494929096,0.9060404150507091,0.5871171328359078,-0.5871171328359078,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41331171082101525,0.867867565619739,0.13213243438026095,0.41331171082101525,0.5866882891789847,0.0,0.0,0.5866882891789847,-0.5866882891789847
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.867964078143712,0.578538511748961,0.4214614882510391,0.867964078143712,0.13203592185628799,0.0,0.0,0.13203592185628799,-0.13203592185628799
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167677131778391,0.5167677131778391,0.48323228682216096,0.9702849281603416,0.029715071839658352,0.4832322868221609,-0.48323228682216096,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6004042807999552,0.8912471551962049,0.1087528448037951,0.6004042807999552,0.3995957192000448,0.0,0.0,0.3995957192000448,-0.3995957192000448
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9100698102765297,0.5835299769996245,0.41647002300037544,0.9100698102765297,0.08993018972347028,0.0,0.0,0.08993018972347033,-0.08993018972347028
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02023905321080441,0.5178333745431549,0.482166625456845,0.9797609467891956,0.02023905321080441,0.0,0.0,-0.9797609467891956,0.9797609467891956
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6494938134909064,0.503807366636745,0.496192633363255,0.3505061865090936,0.6494938134909064,0.0,0.0,-0.3505061865090936,0.3505061865090936
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07888244627623958,0.5008128602173144,0.49918713978268553,0.07888244627623958,0.9211175537237604,0.0,0.0,0.9211175537237604,-0.9211175537237604
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998264570250431,0.500173542974957,0.4998264570250431,0.6704732903058177,0.3295267096941823,-0.500173542974957,0.500173542974957,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5363954851279475,0.11256552423645977,0.8874344757635403,0.5363954851279475,0.46360451487205245,0.0,0.0,0.46360451487205245,-0.46360451487205245
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8956644428960229,0.41728401748209304,0.5827159825179069,0.8956644428960229,0.10433555710397713,0.0,0.0,0.10433555710397713,-0.10433555710397713
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176595894064897,0.48234041059351035,0.5176595894064897,0.9765189765694978,0.023481023430502207,-0.48234041059351035,0.4823404105935103,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.601735229570612,0.10855212544020187,0.8914478745597981,0.601735229570612,0.398264770429388,0.0,0.0,0.398264770429388,-0.398264770429388
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103693442047134,0.4164271700783755,0.5835728299216245,0.9103693442047134,0.08963065579528662,0.0,0.0,0.08963065579528662,-0.08963065579528662
