,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110621491059708,0.30887705198427984,0.6911229480157202,0.5110621491059708,0.48893785089402914,0.0,0.0,0.4889378508940292,-0.48893785089402914
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511073108334896,0.48892689166510395,0.511073108334896,0.6911801340717916,0.3088198659282083,-0.48892689166510395,0.48892689166510395,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48892357847115897,0.3088129439286103,0.6911870560713897,0.511076421528841,0.48892357847115897,0.0,0.0,-0.511076421528841,0.511076421528841
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110768225693871,0.48892317743061287,0.5110768225693871,0.322802891383864,0.677197108616136,-0.48892317743061287,0.48892317743061287,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911894020329377,0.3088105979670623,0.6911894020329377,0.4897337143409099,0.51026628565909,-0.3088105979670623,0.30881059796706234,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994052012357472,0.1950490175530868,0.8049509824469132,0.4994052012357472,0.5005947987642527,0.0,0.0,0.5005947987642527,-0.5005947987642527
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176679739430866,0.4823320260569134,0.5176679739430866,0.6838174455995613,0.31618255440043874,-0.4823320260569134,0.4823320260569134,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6953524638204768,0.3046475361795232,0.6953524638204768,0.5106498487497189,0.48935015125028114,-0.3046475361795232,0.3046475361795232,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49938297870464937,0.19241957051656086,0.8075804294834391,0.5006170212953507,0.49938297870464937,0.0,0.0,-0.5006170212953507,0.5006170212953507
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6838034095435234,0.4821796835349995,0.5178203164650005,0.31619659045647674,0.6838034095435234,0.0,0.0,-0.31619659045647674,0.31619659045647663
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19971411191253757,0.49896754263772214,0.5010324573622779,0.19971411191253757,0.8002858880874625,0.0,0.0,0.8002858880874624,-0.8002858880874625
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49452843503218047,0.4999401824200476,0.5000598175799523,0.49452843503218047,0.5054715649678195,0.0,0.0,0.5054715649678195,-0.5054715649678195
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000034656567933,0.49999653434320673,0.5000034656567933,0.6807372130456797,0.31926278695432037,-0.49999653434320673,0.4999965343432067,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48952861097539485,0.3158046823703653,0.6841953176296347,0.5104713890246051,0.48952861097539485,0.0,0.0,-0.5104713890246051,0.5104713890246051
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106717415573025,0.48932825844269745,0.5106717415573025,0.3224207445394364,0.6775792554605635,-0.48932825844269745,0.48932825844269745,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48971157386300224,0.30906645270118294,0.6909335472988171,0.48971157386300224,0.5102884261369978,0.0,0.0,0.5102884261369978,-0.5102884261369978
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110621350076281,0.48893786499237185,0.5110621350076281,0.677694817334772,0.322305182665228,-0.48893786499237185,0.4889378649923719,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102951214562452,0.30881987483291534,0.6911801251670846,0.5102951214562452,0.4897048785437547,0.0,0.0,0.4897048785437548,-0.4897048785437547
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110764210129282,0.4889235789870718,0.5110764210129282,0.6906956688672297,0.30930433113277034,-0.4889235789870718,0.48892357898707184,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110483530224147,0.3088108515956402,0.6911891484043597,0.5110483530224147,0.4889516469775853,0.0,0.0,0.4889516469775853,-0.4889516469775853
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110769437930806,0.48892305620691945,0.5110769437930806,0.6911714202758228,0.3088285797241772,-0.48892305620691945,0.48892305620691945,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911894785994884,0.3088105214005116,0.6911894785994884,0.511075916676819,0.48892408332318105,-0.3088105214005116,0.3088105214005116,0.0,0.0
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19504896919260112,0.19504896919260112,0.8049510308073988,0.5006417064331836,0.49935829356681644,0.8049510308073988,-0.8049510308073988,0.0,0.0
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49996282139362325,0.49158186677882804,0.5084181332211719,0.5000371786063768,0.49996282139362325,0.0,0.0,-0.5000371786063768,0.5000371786063768
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5004877221814722,0.4995122778185278,0.5004877221814722,0.3158303538455436,0.6841696461544564,0.5004877221814722,-0.5004877221814722,0.0,0.0
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31611492335923813,0.6838850766407618,0.31611492335923813,0.4893297457733855,0.5106702542266145,-0.6838850766407618,0.6838850766407618,0.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49938179647060243,0.4319512128020475,0.5680487871979525,0.49938179647060243,0.5006182035293976,0.0,0.0,0.5006182035293976,-0.5006182035293976
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5039425490268141,0.49605745097318593,0.5039425490268141,0.6838026628282522,0.3161973371717478,-0.49605745097318593,0.4960574509731859,0.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866832968195983,0.3133167031804017,0.6866832968195983,0.5106489922788979,0.4893510077211021,-0.3133167031804017,0.3133167031804017,0.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8021048644683247,0.1978951355316752,0.8021048644683247,0.5006169716739196,0.4993830283260804,-0.1978951355316752,0.19789513553167526,0.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12499328720611201,0.12499328720611201,0.875006712793888,0.5000357455462874,0.4999642544537126,0.875006712793888,-0.875006712793888,0.0,0.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000020709930997,0.447333735285188,0.552666264714812,0.5000020709930997,0.4999979290069003,0.0,0.0,0.4999979290069003,-0.4999979290069003
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030513303652759,0.49694866963472406,0.5030513303652759,0.6841944367408794,0.31580556325912057,-0.49694866963472406,0.49694866963472406,0.0,0.0
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6861203908652613,0.3138796091347386,0.6861203908652613,0.5106716905211672,0.4893283094788327,-0.3138796091347386,0.31387960913473867,0.0,0.0
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49938171325586894,0.19825067466825597,0.801749325331744,0.500618286744131,0.49938171325586894,0.0,0.0,-0.500618286744131,0.5006182867441311
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6838026102686829,0.482517520768331,0.517482479231669,0.316197389731317,0.6838026102686829,0.0,0.0,-0.316197389731317,0.31619738973131706
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49898711594549644,0.49898711594549644,0.5010128840545036,0.19971461674551083,0.8002853832544892,0.5010128840545036,-0.5010128840545036,0.0,0.0
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5173976626809316,0.6835533771846376,0.3164466228153625,0.4826023373190684,0.5173976626809316,0.0,0.0,-0.4826023373190684,0.48260233731906843
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48936545060703884,0.5106345493929612,0.48936545060703884,0.3048182684874944,0.6951817315125056,-0.5106345493929612,0.5106345493929612,0.0,0.0
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32252379887034655,0.32252379887034655,0.6774762011296535,0.4886917375413611,0.5113082624586389,0.6774762011296535,-0.6774762011296535,0.0,0.0
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4993448321272564,0.572096721045725,0.42790327895427505,0.4993448321272564,0.5006551678727436,0.0,0.0,-0.4993448321272564,0.49934483212725644
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.31539305829465325,0.5041770745534149,0.4958229254465852,0.31539305829465325,0.6846069417053466,0.0,0.0,-0.31539305829465325,0.31539305829465336
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19920658995646567,0.5002420075638907,0.49975799243610924,0.19920658995646567,0.8007934100435343,0.0,0.0,0.8007934100435343,-0.8007934100435343
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49420787719002707,0.5000140212151426,0.49998597878485734,0.49420787719002707,0.5057921228099729,0.0,0.0,0.5057921228099729,-0.5057921228099729
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6805347443072601,0.5000008123484693,0.49999918765153073,0.6805347443072601,0.3194652556927398,0.0,0.0,0.31946525569273987,-0.3194652556927398
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7982213542041044,0.5000000470651101,0.4999999529348898,0.7982213542041044,0.20177864579589555,0.0,0.0,0.20177864579589555,-0.20177864579589555
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87255383434127,0.5000000027268158,0.4999999972731842,0.87255383434127,0.12744616565873007,0.0,0.0,0.12744616565873002,-0.12744616565873007
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000001579837,0.5000000001579837,0.4999999998420162,0.9195032503214329,0.08049674967856714,0.49999999984201626,-0.4999999998420162,0.0,0.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31580687122703854,0.6841931287729615,0.31580687122703854,0.5243047995328545,0.4756952004671456,-0.6841931287729615,0.6841931287729615,0.0,0.0
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5014081494717374,0.43214578276219856,0.5678542172378014,0.5014081494717374,0.4985918505282626,0.0,0.0,0.4985918505282626,-0.4985918505282626
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6850825352312365,0.4960687237913893,0.5039312762086108,0.6850825352312365,0.3149174647687635,0.0,0.0,0.3149174647687635,-0.3149174647687635
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8010938014504034,0.4997722332780846,0.5002277667219154,0.8010938014504034,0.19890619854959657,0.0,0.0,0.19890619854959657,-0.19890619854959657
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999868038578672,0.4999868038578672,0.5000131961421328,0.87436811149708,0.12563188850292,0.5000131961421328,-0.5000131961421328,0.0,0.0
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216898007213484,0.6841847938084556,0.31581520619154435,0.5216898007213484,0.4783101992786516,0.0,0.0,0.4783101992786516,-0.4783101992786516
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978927048841994,0.5106711318376784,0.4893288681623216,0.6978927048841994,0.30210729511580064,0.0,0.0,0.3021072951158006,-0.30210729511580064
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006182543756329,0.5006182543756329,0.49938174562436716,0.8091848806489395,0.19081511935106055,0.4993817456243671,-0.49938174562436716,0.0,0.0
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.517913273704087,0.6845836266332822,0.3154163733667178,0.517913273704087,0.4820867262959129,0.0,0.0,0.482086726295913,-0.4820867262959129
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4893057609471877,0.5106942390528123,0.4893057609471877,0.6955073985205943,0.3044926014794057,-0.5106942390528123,0.5106942390528123,0.0,0.0
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6774385003201971,0.32256149967980285,0.6774385003201971,0.511327130658921,0.488672869341079,-0.32256149967980285,0.32256149967980285,0.0,0.0
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006562610414498,0.2037342760487333,0.7962657239512667,0.5006562610414498,0.49934373895855017,0.0,0.0,0.4993437389585502,-0.49934373895855017
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846076321657246,0.4828352247007045,0.5171647752992955,0.6846076321657246,0.3153923678342754,0.0,0.0,0.3153923678342754,-0.3153923678342754
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007938461477977,0.49900552278830684,0.5009944772116931,0.8007938461477977,0.19920615385220225,0.0,0.0,0.1992061538522023,-0.19920615385220225
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8741786556057723,0.49994238287962806,0.500057617120372,0.8741786556057723,0.1258213443942276,0.0,0.0,0.12582134439422765,-0.1258213443942276
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205295097614484,0.49999666183144176,0.5000033381685582,0.9205295097614484,0.0794704902385515,0.0,0.0,0.07947049023855157,-0.0794704902385515
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9498053462299083,0.4999998065962122,0.5000001934037879,0.9498053462299083,0.0501946537700916,0.0,0.0,0.05019465377009169,-0.0501946537700916
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000112052536,0.49999998879474644,0.5000000112052536,0.9682963668710685,0.03170363312893153,-0.49999998879474644,0.4999999887947464,0.0,0.0
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527131730946171,0.31580686424943116,0.6841931357505688,0.527131730946171,0.47286826905382895,0.0,0.0,0.47286826905382895,-0.47286826905382895
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5106716151455685,0.48932838485443153,0.5106716151455685,0.7013299028007596,0.2986700971992404,-0.48932838485443153,0.48932838485443153,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4883355303593186,0.30906653254457145,0.6909334674554286,0.5116644696406814,0.4883355303593186,0.0,0.0,-0.5116644696406814,0.5116644696406814
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3231743106526439,0.4889378696182658,0.5110621303817342,0.3231743106526439,0.6768256893473561,0.0,0.0,0.6768256893473561,-0.6768256893473561
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5725075932271821,0.49935909230470005,0.5006409076952999,0.5725075932271821,0.4274924067728179,0.0,0.0,0.42749240677281786,-0.4274924067728179
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7299899210022054,0.4999628676701756,0.5000371323298244,0.7299899210022054,0.2700100789977946,0.0,0.0,0.2700100789977946,-0.2700100789977946
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8294579234499961,0.49999784866069125,0.5000021513393088,0.8294579234499961,0.1705420765500038,0.0,0.0,0.17054207655000386,-0.1705420765500038
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001246423492,0.4999998753576508,0.5000001246423492,0.8922832807503274,0.10771671924967259,-0.4999998753576508,0.4999998753576508,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6841932073989974,0.3158067926010026,0.6841932073989974,0.5227277535785997,0.4772722464214003,-0.3158067926010026,0.31580679260100264,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8005320897698368,0.1994679102301632,0.8005320897698368,0.5013167800109695,0.49868321998903054,-0.1994679102301632,0.1994679102301632,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12598667331977498,0.12598667331977498,0.874013326680225,0.5000762904081696,0.4999237095918304,0.874013326680225,-0.874013326680225,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999955799553986,0.44796117160633886,0.5520388283936611,0.5000044200446013,0.4999955799553986,0.0,0.0,-0.5000044200446013,0.5000044200446014
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030149785277311,0.49698502147226886,0.5030149785277311,0.3158096630877366,0.6841903369122634,-0.49698502147226886,0.49698502147226886,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31390256945490264,0.31390256945490264,0.6860974305450973,0.4893285470109914,0.5106714529890086,0.6860974305450973,-0.6860974305450973,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4993817270177921,0.5666514340683607,0.43334856593163923,0.4993817270177921,0.5006182729822078,0.0,0.0,0.500618272982208,-0.5006182729822078
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038615904462421,0.5038615904462421,0.4961384095537579,0.6838026189609028,0.3161973810390972,0.4961384095537579,-0.4961384095537579,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31336783773247673,0.6866321622675233,0.31336783773247673,0.5106489897373511,0.48935101026264893,-0.6866321622675233,0.6866321622675233,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5663136901638437,0.43368630983615636,0.5663136901638437,0.5006169715266697,0.4993830284733302,-0.43368630983615636,0.4336863098361563,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7260777667067364,0.2739222332932637,0.7260777667067364,0.5000357455377561,0.49996425446224385,-0.2739222332932637,0.2739222332932636,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999979290073946,0.1730130469664036,0.8269869530335965,0.5000020709926054,0.4999979290073946,0.0,0.0,-0.5000020709926054,0.5000020709926054
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4810553259426452,0.4810553259426452,0.5189446740573547,0.3158081793942138,0.6841918206057862,0.5189446740573548,-0.5189446740573547,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106715389499007,0.6722274121884574,0.3277725878115425,0.4893284610500993,0.5106715389499007,0.0,0.0,-0.4893284610500993,0.4893284610500993
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.509978355886624,0.509978355886624,0.49002164411337606,0.30906658067080234,0.6909334193291976,0.490021644113376,-0.49002164411337606,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6904955953802574,0.6904955953802574,0.3095044046197427,0.48893787240655984,0.5110621275934402,0.3095044046197426,-0.3095044046197427,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006409075337543,0.8045127646303358,0.19548723536966428,0.4993590924662457,0.5006409075337543,0.0,0.0,-0.4993590924662457,0.49935909246624566
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3154020653207338,0.5176425848759567,0.4823574151240433,0.3154020653207338,0.6845979346792662,0.0,0.0,0.6845979346792662,-0.6845979346792662
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.567598536264272,0.5010221601103756,0.49897783988962435,0.567598536264272,0.43240146373572796,0.0,0.0,0.43240146373572796,-0.43240146373572796
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27311070683903815,0.500059220987094,0.499940779012906,0.7268892931609618,0.27311070683903815,0.0,0.0,-0.7268892931609618,0.7268892931609618
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4591132669482588,0.5000034310919363,0.49999656890806365,0.4591132669482588,0.5408867330517412,0.0,0.0,0.5408867330517412,-0.5408867330517412
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999980121250165,0.5000001987874984,0.49999980121250165,0.6583685061854859,0.3416314938145141,-0.5000001987874984,0.5000001987874984,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49082458886264513,0.31580699688373914,0.6841930031162609,0.5091754111373549,0.49082458886264513,0.0,0.0,-0.5091754111373549,0.5091754111373549
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5106716074611221,0.48932839253887794,0.5106716074611221,0.32160218709567395,0.678397812904326,-0.48932839253887794,0.48932839253887794,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5103358509771189,0.30906653739817336,0.6909334626018266,0.48966414902288113,0.5103358509771189,0.0,0.0,-0.48966414902288113,0.48966414902288113
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6907213941923451,0.4889378698994694,0.5110621301005306,0.30927860580765487,0.6907213941923451,0.0,0.0,-0.30927860580765487,0.30927860580765487
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993590923209922,0.4993590923209922,0.5006409076790078,0.19534461773687473,0.8046553822631253,0.5006409076790078,-0.5006409076790078,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4823491522727492,0.6837883225753432,0.31621167742465683,0.4823491522727492,0.5176508477272508,0.0,0.0,0.5176508477272508,-0.5176508477272508
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6730446106791582,0.5106481614463073,0.4893518385536927,0.6730446106791582,0.3269553893208418,0.0,0.0,0.3269553893208418,-0.3269553893208418
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006169235378931,0.5006169235378931,0.4993830764621069,0.793490482870283,0.206509517129717,0.4993830764621069,-0.4993830764621069,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.482996014105976,0.6845827860578765,0.3154172139421235,0.5170039858940241,0.482996014105976,0.0,0.0,-0.5170039858940241,0.5170039858940241
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5106941903523154,0.5106941903523154,0.48930580964768455,0.32654682249737765,0.6734531775026225,0.48930580964768455,-0.48930580964768455,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6909477262662532,0.6909477262662532,0.3090522737337468,0.4899506268323126,0.5100493731676874,0.3090522737337468,-0.3090522737337468,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005822314847008,0.8047983367114089,0.19520166328859107,0.4994177685152991,0.5005822314847008,0.0,0.0,-0.4994177685152991,0.4994177685152992
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3154391259196806,0.5176591300926561,0.4823408699073439,0.3154391259196806,0.6845608740803194,0.0,0.0,0.6845608740803194,-0.6845608740803194
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4989768813078379,0.5010231186921621,0.4989768813078379,0.5676219442478778,0.4323780557521222,-0.5010231186921621,0.5010231186921621,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039178189864016,0.3164530871531587,0.6835469128468413,0.5039178189864016,0.4960821810135983,0.0,0.0,0.49608218101359836,-0.4960821810135983
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893658251319898,0.4893658251319898,0.5106341748680102,0.6866676769862174,0.31333232301378255,0.5106341748680102,-0.5106341748680102,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48918501712456974,0.6774764376847594,0.3225235623152406,0.5108149828754303,0.48918501712456974,0.0,0.0,-0.5108149828754303,0.5108149828754303
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102824691737861,0.5102824691737861,0.48971753082621394,0.3226377631375089,0.6773622368624911,0.48971753082621394,-0.48971753082621394,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3093123224882475,0.6906876775117525,0.3093123224882475,0.4897241472900663,0.5102758527099337,-0.6906876775117525,0.6906876775117525,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4362478289979529,0.4362478289979529,0.5637521710020472,0.4994046469486167,0.5005953530513833,0.5637521710020471,-0.5637521710020472,0.0,0.0
