,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999993358779016,6.641220983992274e-06,-6.641220983992274e-06
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.583832782010253e-06,1.583832782010253e-06,0.999998416167218
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16002815834153294,0.839971841658467,-0.839971841658467
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7996791641189344,0.20032083588106564,-0.20032083588106564
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.047773550609575166,0.047773550609575166,0.9522264493904249
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7729081037843784,0.7729081037843784,0.22709189621562165
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054158051753151915,0.9458419482468481,-0.9458419482468481
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.774430712689029,0.22556928731097103,-0.22556928731097103
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0537949320944055,0.0537949320944055,0.9462050679055944
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.774344114031839,0.774344114031839,0.225655885968161
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053815584590756194,0.9461844154092438,-0.9461844154092438
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743490393461494,0.2256509606538506,-0.2256509606538506
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9461855900237139,0.05381440997628609,-0.05381440997628609
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01283393925159601,0.01283393925159601,0.987166060748404
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15797461688420977,0.8420253831157902,-0.8420253831157902
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7991894249147782,0.20081057508522182,-0.20081057508522182
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9521096538481522,0.04789034615184787,-0.04789034615184787
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.011421137823894381,0.011421137823894381,0.9885788621761056
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2357614079234701,0.7642385920765299,-0.7642385920765299
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8177404217800114,0.18225957821998862,-0.18225957821998862
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.043466208324640154,0.043466208324640154,0.9565337916753598
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15307258351462716,0.8469274164853728,-0.8469274164853728
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7980203626041026,0.20197963739589742,-0.20197963739589742
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04816915018747983,0.04816915018747983,0.9518308498125202
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22699755157906387,0.7730024484209361,-0.7730024484209361
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8156503719219272,0.18434962807807276,-0.18434962807807276
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9560353457586754,0.043964654241324536,-0.043964654241324536
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.010484918481856814,0.010484918481856814,0.9895150815181432
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15835052694727592,0.8416494730527241,-0.8416494730527241
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.799279073893845,0.200720926106155,-0.200720926106155
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9521310338010647,0.0478689661989353,-0.0478689661989353
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988583960978025,0.011416039021974918,-0.011416039021974918
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972774438785739,0.0027225561214261774,-0.0027225561214261774
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993507107132301,0.0006492892867698743,-0.0006492892867698743
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00015484587244919473,0.00015484587244919473,0.9998451541275508
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8399963679392642,0.8399963679392642,0.16000363206073576
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9618415050019672,0.9618415050019672,0.03815849499803281
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0061064433512049154,0.9938935566487951,-0.9938935566487951
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.15905120736853895,0.15905120736853895,0.840948792631461
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2005538242097441,0.7994461757902559,-0.7994461757902559
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19065606516050415,0.19065606516050415,0.8093439348394958
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1930165340092913,0.8069834659907087,-0.8069834659907087
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8075464028290754,0.19245359717092458,-0.19245359717092458
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04589733076941996,0.04589733076941996,0.9541026692305801
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15268353485089825,0.8473164651491017,-0.8473164651491017
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7979275802634914,0.20207241973650858,-0.20207241973650858
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9518087225993156,0.04819127740068441,-0.04819127740068441
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885070945330491,0.0114929054669509,-0.0114929054669509
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002740887629394815,0.002740887629394815,0.9972591123706052
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1595897919055238,0.8404102080944762,-0.8404102080944762
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7995746202205221,0.20042537977947794,-0.20042537977947794
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522015172199906,0.04779848278000945,-0.04779848278000945
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988600770228877,0.011399229771123003,-0.011399229771123003
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002718547364210528,0.002718547364210528,0.9972814526357895
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15959336698268045,0.8404066330173195,-0.8404066330173195
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995754728234413,0.20042452717655868,-0.20042452717655868
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522017205531512,0.04779827944684875,-0.04779827944684875
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011399181279177571,0.011399181279177571,0.9886008187208224
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15820421892385306,0.8417957810761469,-0.8417957810761469
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2007558184014614,0.2007558184014614,0.7992441815985386
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19060789253932675,0.8093921074606732,-0.8093921074606732
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8069719775344746,0.19302802246552542,-0.19302802246552542
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9539656773107813,0.04603432268921867,-0.04603432268921867
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890214962657373,0.010978503734262693,-0.010978503734262693
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973817895604349,0.002618210439565078,-0.002618210439565078
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006244043880455023,0.0006244043880455023,0.9993755956119545
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1599284893572378,0.8400715106427622,-0.8400715106427622
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.20034460545672905,0.20034460545672905,0.799655394543271
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.19070596073248336,0.8092940392675166,-0.8092940392675166
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.806995365345175,0.19300463465482498,-0.19300463465482498
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9539712549570268,0.04602874504297319,-0.04602874504297319
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9890228264517064,0.010977173548293674,-0.010977173548293674
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973821067900752,0.0026178932099247786,-0.0026178932099247786
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0006243287334776236,0.0006243287334776236,0.9993756712665224
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1599285014641182,0.8400714985358818,-0.8400714985358818
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7996553974305824,0.20034460256941755,-0.20034460256941755
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522207813874745,0.04777921861252557,-0.04777921861252557
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9886053644473276,0.011394635552672415,-0.011394635552672415
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002717451711196226,0.002717451711196226,0.9972825482888038
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15959354231829226,0.8404064576817077,-0.8404064576817077
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995755146383863,0.20042448536161372,-0.20042448536161372
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9522017305253959,0.04779826947460408,-0.04779826947460408
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.988600821099055,0.011399178900945002,-0.011399178900945002
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9972814647675731,0.0027185352324269694,-0.0027185352324269694
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999351669635667,0.0006483303643330033,-0.0006483303643330033
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001546171836591993,0.0001546171836591993,0.9998453828163408
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8399963313425604,0.8399963313425604,0.16000366865743965
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.038158503725804316,0.9618414962741957,-0.9618414962741957
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8460780329481188,0.15392196705188121,-0.15392196705188121
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9632918919765078,0.0367081080234922,-0.0367081080234922
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008754339750675005,0.008754339750675005,0.991245660249325
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1586274687131214,0.8413725312868786,-0.8413725312868786
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7993451204007315,0.20065487959926853,-0.20065487959926853
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9521467849141501,0.04785321508584989,-0.04785321508584989
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.988587717385065,0.011412282614935015,-0.011412282614935015
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997278339725983,0.002721660274016987,-0.002721660274016987
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993509243595607,0.000649075640439211,-0.000649075640439211
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998452050790344,0.00015479492096556302,-0.00015479492096556302
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999630837054052,3.691629459475763e-05,-3.691629459475763e-05
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.80398916260382e-06,8.80398916260382e-06,0.9999911960108374
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1600270029113744,0.8399729970886256,-0.8399729970886256
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7996788885659649,0.20032111143403508,-0.20032111143403508
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522263836751252,0.0477736163248747,-0.0477736163248747
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011393299490093399,0.011393299490093399,0.9886067005099066
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417948398227812,0.8417948398227812,0.15820516017721875
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03772958610710697,0.962270413892893,-0.962270413892893
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8460093939428057,0.15399060605719428,-0.15399060605719428
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9632755225909684,0.036724477409031606,-0.036724477409031606
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9912417563934676,0.00875824360653241,-0.00875824360653241
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979112886967181,0.0020887113032819205,-0.0020887113032819205
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995018733087986,0.0004981266912013832,-0.0004981266912013832
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011879583363069837,0.00011879583363069837,0.9998812041663693
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16000940109119322,0.8399905989088068,-0.8399905989088068
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20032530920728986,0.20032530920728986,0.7996746907927101
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19071056260200492,0.8092894373979951,-0.8092894373979951
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19300353717714358,0.19300353717714358,0.8069964628228564
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1924566967227792,0.8075433032772208,-0.8075433032772208
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8074128899330121,0.19258711006698792,-0.19258711006698792
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540708283835255,0.04592917161647442,-0.04592917161647442
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.010953426761748555,0.010953426761748555,0.9890465732382514
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2358729500803296,0.7641270499196704,-0.7641270499196704
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8177670229313714,0.18223297706862862,-0.18223297706862862
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.956540135655731,0.04345986434426896,-0.04345986434426896
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010364533572378383,0.010364533572378383,0.9896354664276216
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15836979195314438,0.8416302080468556,-0.8416302080468556
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992836683122378,0.20071633168776215,-0.20071633168776215
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9521321295017623,0.04786787049823771,-0.04786787049823771
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9885842222864032,0.011415777713596788,-0.011415777713596788
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972775061967494,0.002722493803250575,-0.002722493803250575
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993507255751914,0.0006492744248085464,-0.0006492744248085464
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00015484232809167176,0.00015484232809167176,0.9998451576719083
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8399963673720663,0.8399963673720663,0.1600036326279337
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03815849513330116,0.9618415048666988,-0.9618415048666988
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8460780315730742,0.15392196842692585,-0.15392196842692585
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96329189164858,0.036708108351419966,-0.036708108351419966
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991245660171119,0.008754339828880919,-0.008754339828880919
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9979122196898341,0.002087780310165893,-0.002087780310165893
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0003341041672226949,0.0003341041672226949,0.9996658958327773
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15997494564052117,0.8400250543594788,-0.8400250543594788
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.20033352632164647,0.20033352632164647,0.7996664736783535
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1907086029420082,0.8092913970579918,-0.8092913970579918
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8069959954729893,0.19300400452701072,-0.19300400452701072
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04602859476682797,0.04602859476682797,0.953971405233172
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7724919576760702,0.7724919576760702,0.22750804232392985
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05425729643271204,0.945742703567288,-0.945742703567288
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7744543810743012,0.2255456189256988,-0.2255456189256988
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9462107124647172,0.053789287535282754,-0.053789287535282754
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012827947921730448,0.012827947921730448,0.9871720520782695
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15797557566721276,0.8420244243327872,-0.8420244243327872
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7991896535703152,0.20081034642968476,-0.20081034642968476
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952109708379109,0.04789029162089095,-0.04789029162089095
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885788751809307,0.011421124819069303,-0.011421124819069303
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0027237690086618464,0.0027237690086618464,0.9972762309913381
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.159592531371212,0.840407468628788,-0.840407468628788
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20042472645751008,0.20042472645751008,0.7995752735424899
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1906868530611877,0.8093131469388123,-0.8093131469388123
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806990808448746,0.19300919155125396,-0.19300919155125396
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9539701682047615,0.04602983179523845,-0.04602983179523845
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010977432722603306,0.010977432722603306,0.9890225672773967
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15827171067554047,0.8417282893244595,-0.8417282893244595
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7992602773810905,0.2007397226189095,-0.2007397226189095
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047873448888663545,0.047873448888663545,0.9521265511113365
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2270680719565482,0.7729319280434518,-0.7729319280434518
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156671899868476,0.18433281001315238,-0.18433281001315238
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9560393566179158,0.04396064338208419,-0.04396064338208419
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9895160380486312,0.010483961951368796,-0.010483961951368796
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974997304465625,0.002500269553437495,-0.002500269553437495
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999403722765416,0.0005962772345840446,-0.0005962772345840446
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998577967163603,0.00014220328363970702,-0.00014220328363970702
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999660866242999,3.391337570018319e-05,-3.391337570018319e-05
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999919121624906,8.087837509404963e-06,-8.087837509404963e-06
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.928829384512865e-06,1.928829384512865e-06,0.9999980711706155
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16002810313227456,0.8399718968677254,-0.8399718968677254
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20032084904765557,0.20032084904765557,0.7996791509523444
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1907116262839782,0.8092883737160218,-0.8092883737160218
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8069967164952433,0.1930032835047567,-0.1930032835047567
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04602842281370592,0.04602842281370592,0.9539715771862941
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15266255639925153,0.8473374436007485,-0.8473374436007485
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7979225772136737,0.20207742278632634,-0.20207742278632634
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.951807529446079,0.048192470553920924,-0.048192470553920924
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9885068099836847,0.011493190016315318,-0.011493190016315318
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972590445097987,0.002740955490201218,-0.002740955490201218
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006536772635446944,0.0006536772635446944,0.9993463227364553
