,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0807034633810837,0.0807034633810837,0.9192965366189163
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7480169584905907,0.7480169584905907,0.2519830415094093
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8578167353908732,0.8578167353908732,0.14218326460912678
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0802279415861169,0.9197720584138831,-0.9197720584138831
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7478866159695143,0.25211338403048567,-0.25211338403048567
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1422568113250209,0.1422568113250209,0.8577431886749791
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5160121648206363,0.5160121648206363,0.4839878351793637
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7269063424875903,0.7269063424875903,0.27309365751240966
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8459049167095982,0.8459049167095982,0.15409508329040178
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08694927194783664,0.9130507280521634,-0.9130507280521634
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48480448330746495,0.515195516692535,-0.515195516692535
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2907028188744012,0.2907028188744012,0.7092971811255988
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4002260953212715,0.5997739046787285,-0.5997739046787285
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3384267896909265,0.3384267896909265,0.6615732103090735
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6267025024532373,0.6267025024532373,0.37329749754676267
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.21063582911643797,0.789364170883562,-0.789364170883562
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44540447686242635,0.44540447686242635,0.5545955231375737
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6870654408131578,0.6870654408131578,0.3129345591868422
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17657560194399746,0.8234243980560025,-0.8234243980560025
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5353767921321173,0.4646232078678827,-0.4646232078678827
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2621670256541994,0.2621670256541994,0.7378329743458005
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5836723757267979,0.5836723757267979,0.41632762427320213
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7650841087894582,0.7650841087894582,0.2349158912105418
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.867446999128193,0.867446999128193,0.132553000871807
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9252060047978022,0.9252060047978022,0.07479399520219776
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042203055996570926,0.9577969440034291,-0.9577969440034291
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26253616486586384,0.26253616486586384,0.7374638351341362
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4161193347871506,0.5838806652128494,-0.5838806652128494
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6705410863174632,0.32945891368253677,-0.32945891368253677
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18589958919997565,0.18589958919997565,0.8141004108000244
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406379197829612,0.5406379197829612,0.45936208021703884
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2591983960970615,0.7408016039029385,-0.7408016039029385
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5819973048993301,0.4180026951006699,-0.4180026951006699
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23586106211281452,0.23586106211281452,0.7641389378871855
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43117095560454133,0.5688290443954587,-0.5688290443954587
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6790340728797966,0.3209659271202034,-0.3209659271202034
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.818892640263089,0.1811073597369111,-0.1811073597369111
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8978088545249502,0.10219114547504979,-0.10219114547504979
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423379026193466,0.057662097380653365,-0.057662097380653365
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0325362579984754,0.0325362579984754,0.9674637420015246
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2651858747953454,0.7348141252046546,-0.7348141252046546
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5853757833199417,0.41462421668005833,-0.41462421668005833
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23395473108205705,0.23395473108205705,0.7660452689179429
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43224661675917764,0.5677533832408224,-0.5677533832408224
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6796410225128484,0.3203589774871516,-0.3203589774871516
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18076488399027482,0.18076488399027482,0.8192351160097252
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5377406250080924,0.5377406250080924,0.4622593749919076
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7391667842454004,0.7391667842454004,0.2608332157545996
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1471770398211535,0.8528229601788465,-0.8528229601788465
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4812115604506659,0.4812115604506659,0.5187884395493341
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7072698482614173,0.7072698482614173,0.29273015173858274
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8348248819666597,0.8348248819666597,0.16517511803334028
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9067987378297392,0.9067987378297392,0.09320126217026081
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05258949031522009,0.9474105096847799,-0.9474105096847799
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2596891995986207,0.2596891995986207,0.7403108004013793
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41772575565381165,0.5822742443461884,-0.5822742443461884
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714475209798513,0.3285524790201487,-0.3285524790201487
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18538812684647282,0.18538812684647282,0.8146118731535272
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4596506765714208,0.5403493234285792,-0.5403493234285792
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6951039626548063,0.30489603734519366,-0.30489603734519366
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8279601924937194,0.1720398075062806,-0.1720398075062806
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09707471315308865,0.09707471315308865,0.9029252868469113
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49051783718059344,0.49051783718059344,0.5094821628194066
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2874790173809254,0.7125209826190746,-0.7125209826190746
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40204514877045794,0.40204514877045794,0.5979548512295421
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3374003755467264,0.6625996244532736,-0.6625996244532736
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6261233408041471,0.37387665919585283,-0.37387665919585283
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7890373747090624,0.21096262529093754,-0.21096262529093754
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8809628037081322,0.11903719629186786,-0.11903719629186786
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06716760412649919,0.06716760412649919,0.9328323958735008
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25569327737841197,0.744306722621588,-0.744306722621588
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800195161589654,0.4199804838410346,-0.4199804838410346
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7630229561999745,0.23697704380002552,-0.23697704380002552
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8662839787825583,0.1337160212174417,-0.1337160212174417
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9245497621056011,0.07545023789439892,-0.07545023789439892
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9574266542895098,0.04257334571049022,-0.04257334571049022
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9883304671430434,0.011669532856956641,-0.011669532856956641
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006584618822467897,0.006584618822467897,0.9934153811775321
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277006719159298,0.7277006719159298,0.2722993280840702
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15364687713089253,0.8463531228691075,-0.8463531228691075
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5224390923261174,0.4775609076738826,-0.4775609076738826
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26946721690489217,0.26946721690489217,0.7305327830951078
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41220843824355136,0.5877915617564486,-0.5877915617564486
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668334334486917,0.33166566551308296,-0.33166566551308296
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.812855235023235,0.187144764976765,-0.187144764976765
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10559779531000948,0.10559779531000948,0.8944022046899905
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5046729516981194,0.49532704830188057,-0.49532704830188057
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27949189102130195,0.27949189102130195,0.720508108978698
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40655194293348684,0.5934480570665132,-0.5934480570665132
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.334857384148645,0.334857384148645,0.6651426158513549
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6246884394048852,0.6246884394048852,0.37531156059511483
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.788227721154136,0.788227721154136,0.21177227884586403
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8805059507986972,0.8805059507986972,0.1194940492013028
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325746132952744,0.9325746132952744,0.06742538670472564
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9619547349623815,0.9619547349623815,0.038045265037618514
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9785326823838417,0.9785326823838417,0.021467317616158277
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.005884281916108791,0.9941157180838912,-0.9941157180838912
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7275087066286519,0.27249129337134814,-0.27249129337134814
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15375519494098522,0.15375519494098522,0.8462448050590148
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225002114385864,0.5225002114385864,0.4774997885614136
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7305672699990233,0.7305672699990233,0.2694327300009767
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8479706216949612,0.8479706216949612,0.15202937830503882
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9142163171202963,0.9142163171202963,0.08578368287970373
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9515959327700436,0.9515959327700436,0.04840406722995638
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027312347124192726,0.9726876528758073,-0.9726876528758073
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7333822292948569,0.26661777070514314,-0.26661777070514314
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8495589829593777,0.15044101704062224,-0.15044101704062224
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151125615207156,0.0848874384792844,-0.0848874384792844
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0478983548059141,0.0478983548059141,0.9521016451940859
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7390249404566488,0.7390249404566488,0.2609750595433512
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527429237889831,0.8527429237889831,0.1472570762110169
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08309087669971449,0.9169091233002855,-0.9169091233002855
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25132864149221656,0.25132864149221656,0.7486713585077834
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.577556738602936,0.577556738602936,0.422443261397064
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23836668395527094,0.7616333160447291,-0.7616333160447291
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42975714024894296,0.42975714024894296,0.570242859751057
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782363172784301,0.6782363172784301,0.32176368272156985
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8184425008605202,0.8184425008605202,0.18155749913947983
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10244513990817927,0.8975548600918207,-0.8975548600918207
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4935481395525667,0.5064518604474333,-0.5064518604474333
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7142308527810468,0.2857691472189532,-0.2857691472189532
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16124732058462637,0.16124732058462637,0.8387526794153737
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4732723021540203,0.5267276978459797,-0.5267276978459797
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7027900640012134,0.29720993599878665,-0.29720993599878665
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322971311027724,0.1677028688972276,-0.1677028688972276
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053724360127868,0.09462756398721316,-0.09462756398721316
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053394291493257515,0.053394291493257515,0.9466057085067425
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7405313997842488,0.7405313997842488,0.25946860021575124
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1464070455743678,0.8535929544256322,-0.8535929544256322
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183539646930801,0.48164603530691985,-0.48164603530691985
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282277201046348,0.27177227989536523,-0.27177227989536523
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466505136444054,0.15334948635559462,-0.15334948635559462
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08652856345238225,0.08652856345238225,0.9134714365476178
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.515432904522185,0.484567095477815,-0.484567095477815
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2734205093505291,0.2734205093505291,0.7265794906494709
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4099777642168063,0.5900222357831937,-0.5900222357831937
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6670756604368637,0.3329243395631363,-0.3329243395631363
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121450190323359,0.1878549809676641,-0.1878549809676641
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8940014601495693,0.10599853985043074,-0.10599853985043074
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059810447359697,0.059810447359697,0.940189552640303
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25770990494646395,0.742290095053536,-0.742290095053536
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811574129372916,0.4188425870627084,-0.4188425870627084
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636650227365219,0.2363349772634781,-0.2363349772634781
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8666462694975038,0.1333537305024962,-0.1333537305024962
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07524581272245098,0.07524581272245098,0.924754187277549
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2534790064757476,0.7465209935242524,-0.7465209935242524
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5787700976910244,0.4212299023089756,-0.4212299023089756
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2376820372613738,0.2376820372613738,0.7623179627386262
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698565428725122,0.5698565428725122,0.4301434571274878
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24271157542305666,0.7572884245769433,-0.7572884245769433
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42730550362466224,0.42730550362466224,0.5726944963753378
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6768529634749858,0.6768529634749858,0.3231470365250142
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18233806658840412,0.8176619334115959,-0.8176619334115959
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4613716952643815,0.4613716952643815,0.5386283047356185
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6960750599745018,0.6960750599745018,0.3039249400254982
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8285081412220957,0.8285081412220957,0.1714918587779043
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9032344709037918,0.9032344709037918,0.09676552909620817
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05460065386191704,0.945399346138083,-0.945399346138083
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408620687759273,0.2591379312240727,-0.2591379312240727
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.853779536810146,0.146220463189854,-0.146220463189854
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9174940397399094,0.08250596026009066,-0.08250596026009066
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04655458839301504,0.04655458839301504,0.9534454116069849
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386566084393806,0.7386566084393806,0.26134339156061936
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14746491023175712,0.8525350897682429,-0.8525350897682429
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4810491274769276,0.4810491274769276,0.5189508725230725
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29282180572588257,0.7071781942741174,-0.7071781942741174
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39903044157250056,0.39903044157250056,0.6009695584274994
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33910144601828907,0.6608985539817109,-0.6608985539817109
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6270831821947748,0.37291681780522523,-0.37291681780522523
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7895789721975637,0.21042102780243632,-0.21042102780243632
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812684040317013,0.11873159596829874,-0.11873159596829874
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06699516692036665,0.06699516692036665,0.9330048330796333
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2557405431408073,0.7442594568591927,-0.7442594568591927
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800461862093044,0.41995381379069563,-0.41995381379069563
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7630380049699305,0.23696199503006954,-0.23696199503006954
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13370752983949866,0.13370752983949866,0.8662924701605014
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5111881705375586,0.5111881705375586,0.4888118294624414
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7241843686138123,0.7241843686138123,0.2758156313861877
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1556309768538584,0.8443690231461416,-0.8443690231461416
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52355863503118,0.47644136496881995,-0.47644136496881995
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2688355067877286,0.2688355067877286,0.7311644932122714
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41256488527350577,0.5874351147264942,-0.5874351147264942
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3314645376829101,0.3314645376829101,0.6685354623170898
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6227740011001244,0.6227740011001244,0.3772259988998756
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21285251458884547,0.7871474854111545,-0.7871474854111545
