,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
68,69,401.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5941420663910799,0.40585793360892003,-0.40585793360892003
69,70,292.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.840211453120724,0.159788546879276,-0.159788546879276
70,71,368.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11094922802559887,0.11094922802559887,0.8890507719744012
71,72,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6173126844982638,0.3826873155017362,-0.3826873155017362
72,73,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7342809415359093,0.26571905846409066,-0.26571905846409066
73,74,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8154978877769402,0.18450211222305982,-0.18450211222305982
74,75,265.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8718909000674075,0.12810909993259242,-0.12810909993259242
75,76,340.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.050437271826170346,0.050437271826170346,0.9495627281738297
76,77,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6261518232342312,0.6261518232342312,0.37384817676576876
77,78,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2595815996892281,0.7404184003107719,-0.7404184003107719
78,79,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4858902497405251,0.5141097502594749,-0.5141097502594749
79,80,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6430277324267972,0.35697226757320283,-0.35697226757320283
80,81,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24786380680786518,0.24786380680786518,0.7521361931921349
81,82,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4777539965500301,0.4777539965500301,0.5222460034499699
82,83,368.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.3626216775474249,0.6373783224525751,-0.6373783224525751
83,84,376.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.2509394236831279,0.2509394236831279,0.7490605763168721
84,85,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5201104479006056,0.4798895520993944,-0.4798895520993944
85,86,371.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6667885378342865,0.3332114621657135,-0.3332114621657135
86,87,310.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7686345159362497,0.23136548406375038,-0.23136548406375038
87,88,498.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1606486969809936,0.1606486969809936,0.8393513030190064
88,89,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5828038425219405,0.4171961574780595,-0.4171961574780595
89,90,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2896802837966118,0.2896802837966118,0.7103197162033882
90,91,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5067892805629507,0.5067892805629507,0.4932107194370493
91,92,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6575389810833305,0.6575389810833305,0.34246101891666947
92,93,335.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2377879167170298,0.7622120832829702,-0.7622120832829702
93,94,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.529242200918951,0.529242200918951,0.470757799081049
94,95,538.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6731291734285967,0.6731291734285967,0.3268708265714033
95,96,445.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22696286173493074,0.7730371382650693,-0.7730371382650693
96,97,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5367585812669491,0.5367585812669491,0.4632414187330509
97,98,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.321651825501275,0.678348174498725,-0.678348174498725
98,99,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4710112693500501,0.4710112693500501,0.5289887306499499
99,100,467.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6326965076902805,0.6326965076902805,0.3673034923097195
100,101,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2550372959687718,0.7449627040312282,-0.7449627040312282
101,102,570.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.517265088983967,0.517265088983967,0.48273491101603305
102,103,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.335187138028736,0.664812861971264,-0.664812861971264
103,104,469.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4616130208188734,0.4616130208188734,0.5383869791811267
104,105,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.626170830852412,0.626170830852412,0.373829169147588
105,106,564.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.740431598256463,0.740431598256463,0.259568401743537
106,107,567.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8197685982147256,0.8197685982147256,0.18023140178527441
107,108,562.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8748562692096099,0.8748562692096099,0.1251437307903901
108,109,666.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9131064109749537,0.9131064109749537,0.08689358902504629
109,110,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.060334591001608984,0.939665408998391,-0.939665408998391
110,111,488.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6524569737122482,0.6524569737122482,0.3475430262877518
111,112,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24131661014127115,0.7586833898587289,-0.7586833898587289
112,113,371.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47320794847538805,0.526792051524612,-0.526792051524612
113,114,331.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.634221772535203,0.36577822746479705,-0.36577822746479705
114,115,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7460217721583486,0.2539782278416513,-0.2539782278416513
115,116,598.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17634986276976744,0.17634986276976744,0.8236501372302325
116,117,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5719017330942695,0.42809826690573044,-0.42809826690573044
117,118,516.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7027498330767549,0.29725016692324513,-0.29725016692324513
118,119,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2063957473468444,0.2063957473468444,0.7936042526531556
119,120,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44896063635760064,0.44896063635760064,0.5510393636423994
120,121,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6173856437030358,0.6173856437030358,0.38261435629696416
121,122,466.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.265668399217199,0.734331600782801,-0.734331600782801
122,123,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5098833790835409,0.5098833790835409,0.49011662091645913
123,124,441.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3403126306310309,0.6596873693689691,-0.6596873693689691
124,125,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5419458665894036,0.4580541334105964,-0.4580541334105964
125,126,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31805003229822615,0.31805003229822615,0.6819499677017739
126,127,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5264878244010931,0.5264878244010931,0.4735121755989069
127,128,419.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32878332877707794,0.6712166712229221,-0.6712166712229221
128,129,286.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46605950779663813,0.46605950779663813,0.5339404922033619
129,130,518.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37074174950929817,0.6292582504907018,-0.6292582504907018
130,131,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5630743348994236,0.4369256651005764,-0.4369256651005764
131,132,349.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6966205263503304,0.30337947364966955,-0.30337947364966955
132,133,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2106516334094587,0.2106516334094587,0.7893483665905413
133,134,431.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4519157121902178,0.4519157121902178,0.5480842878097822
134,135,523.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38056249845865686,0.6194375015413431,-0.6194375015413431
135,136,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.430106624963815,0.430106624963815,0.569893375036185
136,137,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3957056450669083,0.6042943549330917,-0.6042943549330917
137,138,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5804080236695024,0.41959197633049755,-0.41959197633049755
138,139,337.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7086561786260173,0.29134382137398274,-0.29134382137398274
139,140,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7977053255519422,0.2022946744480578,-0.2022946744480578
140,141,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8595366288632742,0.1404633711367258,-0.1404633711367258
141,142,303.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.902469213858818,0.09753078614118207,-0.09753078614118207
142,143,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9616015819749633,0.03839841802503672,-0.03839841802503672
143,144,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9733380463087833,0.026661953691216697,-0.026661953691216697
144,145,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01851273597180711,0.01851273597180711,0.9814872640281929
145,146,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31850400803032475,0.31850400803032475,0.6814959919696753
146,147,386.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47319695740584855,0.5268030425941514,-0.5268030425941514
147,148,330.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6342141408825945,0.36578585911740547,-0.36578585911740547
148,149,413.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2539835268820519,0.2539835268820519,0.7460164731179482
149,150,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179967738823666,0.48200322611763335,-0.48200322611763335
150,151,560.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6653209076117114,0.33467909238828863,-0.33467909238828863
151,152,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7676154664273711,0.23238453357262895,-0.23238453357262895
152,153,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1613562743295464,0.1613562743295464,0.8386437256704535
153,154,414.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5823125359663484,0.41768746403365165,-0.41768746403365165
154,155,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29002142265876096,0.29002142265876096,0.709978577341239
155,156,429.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070261504396983,0.5070261504396983,0.49297384956030166
156,157,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6577034517571112,0.6577034517571112,0.3422965482428888
157,158,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7623262835472895,0.7623262835472895,0.23767371645271052
158,159,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8349711798660623,0.8349711798660623,0.16502882013393771
159,160,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11458781341612234,0.8854121865838777,-0.8854121865838777
160,161,282.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3852137684175938,0.6147862315824062,-0.6147862315824062
161,162,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5731229858021719,0.4268770141978281,-0.4268770141978281
162,163,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7035978102804545,0.2964021897195454,-0.2964021897195454
163,164,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7941930458925414,0.20580695410745867,-0.20580695410745867
164,165,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8570978763717395,0.1429021236282605,-0.1429021236282605
165,166,347.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9007758652955713,0.09922413470442865,-0.09922413470442865
166,167,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9311036907089353,0.06889630929106472,-0.06889630929106472
167,168,394.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04783817413041337,0.04783817413041337,0.9521618258695866
168,169,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3388661352838382,0.3388661352838382,0.6611338647161618
169,170,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5409414920879263,0.5409414920879263,0.4590585079120737
170,171,329.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6812525799492481,0.6812525799492481,0.31874742005075185
171,172,276.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7786776281500254,0.7786776281500254,0.2213223718499746
172,173,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463247411586919,0.8463247411586919,0.15367525884130806
173,174,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10670446454437699,0.893295535455623,-0.893295535455623
174,175,306.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.620260037362976,0.620260037362976,0.37973996263702403
175,176,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26367256307098896,0.736327436929011,-0.736327436929011
176,177,297.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.488730811457569,0.511269188542431,-0.511269188542431
177,178,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7987104502925353,0.2012895497074647,-0.2012895497074647
178,179,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13976546245543287,0.13976546245543287,0.8602345375445671
179,180,304.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4026958769852465,0.4026958769852465,0.5973041230147536
180,181,463.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.585261693411211,0.585261693411211,0.41473830658878896
181,182,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120263257451386,0.7120263257451386,0.2879736742548614
182,183,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1999546117307861,0.8000453882692139,-0.8000453882692139
183,184,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4444882318069179,0.5555117681930821,-0.5555117681930821
