,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414436048588903,0.5414436048588903,0.45855639514110974,0.24582768882400274,0.7541723111759973,0.4585563951411097,-0.45855639514110974,0.0,0.0
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38815387879425367,0.8142113319308499,0.18578866806915012,0.38815387879425367,0.6118461212057463,0.0,0.0,0.6118461212057463,-0.6118461212057463
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20643991570331877,0.6382657243535172,0.3617342756464828,0.7935600842966812,0.20643991570331877,0.0,0.0,-0.7935600842966812,0.7935600842966812
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43915747591429943,0.5608425240857007,0.43915747591429943,0.26775110804802604,0.732248891951974,-0.5608425240857007,0.5608425240857006,0.0,0.0
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8107689509137952,0.1892310490862048,0.8107689509137952,0.3978010720405574,0.6021989279594426,-0.1892310490862048,0.1892310490862048,0.0,0.0
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07666883493410932,0.07666883493410932,0.9233311650658906,0.455028328495883,0.5449716715041171,0.9233311650658906,-0.9233311650658906,0.0,0.0
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4802106413613574,0.6884634857097475,0.31153651429025253,0.4802106413613574,0.5197893586386426,0.0,0.0,0.5197893586386426,-0.5197893586386426
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246204925359659,0.5829315741278921,0.41706842587210796,0.8246204925359659,0.17537950746403413,0.0,0.0,0.17537950746403408,-0.17537950746403413
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.928943254431465,0.5364932547088846,0.46350674529111535,0.928943254431465,0.07105674556853508,0.0,0.0,0.07105674556853503,-0.07105674556853508
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9712106553165742,0.5160585115289598,0.4839414884710403,0.9712106553165742,0.028789344683425824,0.0,0.0,0.028789344683425755,-0.028789344683425824
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883357116812832,0.5070663960938225,0.4929336039061775,0.9883357116812832,0.011664288318716843,0.0,0.0,0.011664288318716798,-0.011664288318716843
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952740979873542,0.5031095007569499,0.49689049924305007,0.9952740979873542,0.004725902012645746,0.0,0.0,0.004725902012645777,-0.004725902012645746
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986316936060342,0.5013683063939658,0.4986316936060342,0.9980852539629622,0.0019147460370377775,-0.5013683063939658,0.5013683063939658,0.0,0.0
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28082229560024047,0.20313433820578652,0.7968656617942135,0.7191777043997596,0.28082229560024047,0.0,0.0,-0.7191777043997596,0.7191777043997596
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7573458758234615,0.36936707370981625,0.6306329262901837,0.24265412417653864,0.7573458758234615,0.0,0.0,-0.24265412417653864,0.24265412417653853
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44251621650008827,0.44251621650008827,0.5574837834999118,0.09831372326270196,0.9016862767372981,0.5574837834999118,-0.5574837834999118,0.0,0.0
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3232417536482334,0.811902206644882,0.18809779335511811,0.3232417536482334,0.6767582463517666,0.0,0.0,0.6767582463517666,-0.6767582463517666
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7716584113452211,0.6372496156144548,0.36275038438554524,0.7716584113452211,0.22834158865477894,0.0,0.0,0.22834158865477894,-0.22834158865477894
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.560395395046894,0.560395395046894,0.4396046049531061,0.9074851423500256,0.0925148576499743,0.43960460495310605,-0.4396046049531061,0.0,0.0
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679309982310637,0.8218898375494919,0.1781101624505082,0.679309982310637,0.32069001768936306,0.0,0.0,0.320690017689363,-0.32069001768936306
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8700692610965671,0.6416445781166518,0.35835542188334824,0.8700692610965671,0.12993073890343293,0.0,0.0,0.12993073890343287,-0.12993073890343293
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9473572734392225,0.5623293567221098,0.4376706432778902,0.9473572734392225,0.052642726560777564,0.0,0.0,0.05264272656077751,-0.052642726560777564
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.527427443824871,0.527427443824871,0.472572556175129,0.9786712776118941,0.021328722388105924,0.47257255617512905,-0.472572556175129,0.0,0.0
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8085325453790848,0.8085325453790848,0.19146745462091508,0.7106347677517801,0.2893652322482199,-0.8085325453790848,0.8085325453790849,0.0,0.0
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40731216293738215,0.2728028906721137,0.7271971093278863,0.5926878370626179,0.40731216293738215,0.0,0.0,-0.5926878370626179,0.5926878370626179
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.400024061197262,0.400024061197262,0.5999759388027379,0.1999758156192427,0.8000241843807573,0.5999759388027379,-0.5999759388027379,0.0,0.0
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3679771957234566,0.7975651427088044,0.20243485729119548,0.3679771957234566,0.6320228042765434,0.0,0.0,0.6320228042765434,-0.6320228042765434
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21324762863626923,0.6309407262499531,0.3690592737500469,0.7867523713637308,0.21324762863626923,0.0,0.0,-0.7867523713637308,0.7867523713637308
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26545415194206734,0.5576192279605936,0.4423807720394064,0.26545415194206734,0.7345458480579327,0.0,0.0,0.7345458480579327,-0.7345458480579327
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5253547962185374,0.5253547962185374,0.47464520378146263,0.7521605879359488,0.2478394120640513,0.4746452037814626,-0.47464520378146263,0.0,0.0
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3890391185762655,0.8076927916601581,0.19230720833984194,0.6109608814237345,0.3890391185762655,0.0,0.0,-0.6109608814237345,0.6109608814237345
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6353973023691276,0.6353973023691276,0.3646026976308724,0.20614123141058255,0.7938587685894174,0.3646026976308724,-0.3646026976308724,0.0,0.0
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8522776036164237,0.8522776036164237,0.1477223963835763,0.3706902286210665,0.6293097713789335,-0.8522776036164237,0.8522776036164237,0.0,0.0
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2875626902719811,0.2875626902719811,0.7124373097280189,0.44309845830248196,0.556901541697518,0.7124373097280189,-0.7124373097280189,0.0,0.0
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2403798815857724,0.7596201184142276,0.2403798815857724,0.4749610148326202,0.5250389851673798,-0.7596201184142276,0.7596201184142276,0.0,0.0
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7437004047636261,0.2562995952363739,0.7437004047636261,0.4889818314318255,0.5110181685681745,-0.2562995952363739,0.2562995952363739,0.0,0.0
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8961576789023409,0.10384232109765917,0.8961576789023409,0.49515155914725867,0.5048484408527414,-0.10384232109765917,0.10384232109765912,0.0,0.0
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49786648946627743,0.04207274553439873,0.9579272544656013,0.49786648946627743,0.5021335105337226,0.0,0.0,0.5021335105337226,-0.5021335105337226
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20344436824665568,0.29849344340694256,0.7015065565930574,0.7965556317533443,0.20344436824665568,0.0,0.0,-0.7965556317533443,0.7965556317533443
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5886710540899706,0.41132894591002944,0.5886710540899706,0.26876182061611453,0.7312381793838855,-0.41132894591002944,0.41132894591002944,0.0,0.0
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6017541734546282,0.1666539989599215,0.8333460010400785,0.3982458265453718,0.6017541734546282,0.0,0.0,-0.3982458265453718,0.3982458265453718
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35331424550818524,0.35331424550818524,0.6466857544918148,0.1613532434875189,0.8386467565124811,0.6466857544918148,-0.6466857544918148,0.0,0.0
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21819498075878874,0.7818050192412113,0.21819498075878874,0.3509816982047229,0.6490183017952771,-0.7818050192412113,0.7818050192412113,0.0,0.0
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.565574094075606,0.26378489079987877,0.7362151092001212,0.434425905924394,0.565574094075606,0.0,0.0,-0.434425905924394,0.434425905924394
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6039442243413031,0.3960557756586969,0.6039442243413031,0.17601196121491242,0.8239880387850875,-0.3960557756586969,0.3960557756586969,0.0,0.0
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1604659226660226,0.1604659226660226,0.8395340773339774,0.3574321282774291,0.6425678717225709,0.8395340773339774,-0.8395340773339774,0.0,0.0
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43726435666044416,0.7167370386963532,0.2832629613036469,0.43726435666044416,0.5627356433395558,0.0,0.0,0.5627356433395558,-0.5627356433395558
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8101302030887505,0.5953730836677228,0.40462691633227726,0.8101302030887505,0.18986979691124944,0.0,0.0,0.1898697969112495,-0.18986979691124944
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4580319767078026,0.5419680232921974,0.4580319767078026,0.9230723700541875,0.07692762994581251,-0.5419680232921974,0.5419680232921974,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3138310055845627,0.18286269891169615,0.8171373010883038,0.6861689944154373,0.3138310055845627,0.0,0.0,-0.6861689944154373,0.6861689944154373
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3604467305967694,0.3604467305967694,0.6395532694032307,0.23151682172341526,0.7684831782765847,0.6395532694032307,-0.6395532694032307,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7842115550831659,0.7842115550831659,0.21578844491683424,0.38185651709940205,0.618143482900598,0.21578844491683413,-0.21578844491683424,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08742882705512098,0.9125711729448791,0.08742882705512098,0.4480120779205585,0.5519879220794415,-0.9125711729448791,0.912571172944879,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.522876793334526,0.3079060395851869,0.6920939604148132,0.47712320666547403,0.522876793334526,0.0,0.0,-0.47712320666547403,0.47712320666547403
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066888042331584,0.41547086982039466,0.5845291301796054,0.19331119576684164,0.8066888042331584,0.0,0.0,-0.19331119576684164,0.19331119576684164
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4628037558625416,0.4628037558625416,0.5371962441374585,0.07832194679854862,0.9216780532014514,0.5371962441374585,-0.5371962441374585,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1812526769595787,0.8187473230404214,0.1812526769595787,0.3144445615261552,0.6855554384738447,-0.8187473230404214,0.8187473230404213,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2762494073145316,0.2762494073145316,0.7237505926854684,0.418348084549774,0.581651915450226,0.7237505926854684,-0.7237505926854684,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46406984698737025,0.7558029606369402,0.2441970393630598,0.46406984698737025,0.5359301530126298,0.0,0.0,0.5359301530126297,-0.5359301530126298
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38743632692399343,0.6125636730760066,0.38743632692399343,0.8191745084650297,0.18082549153497018,-0.6125636730760066,0.6125636730760066,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404497232385217,0.20668202126299345,0.7933179787370066,0.6404497232385217,0.35955027676147827,0.0,0.0,0.3595502767614783,-0.35955027676147827
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14567535799572293,0.37092819808005173,0.6290718019199483,0.854324642004277,0.14567535799572293,0.0,0.0,-0.854324642004277,0.854324642004277
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2882533711761881,0.443203174511851,0.556796825488149,0.2882533711761881,0.7117466288238119,0.0,0.0,0.7117466288238119,-0.7117466288238119
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249929057900035,0.47500709420999654,0.5249929057900035,0.7598531575766911,0.2401468424233088,-0.47500709420999654,0.47500709420999654,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3856540760732433,0.1924538318335206,0.8075461681664794,0.6143459239267567,0.3856540760732433,0.0,0.0,-0.6143459239267567,0.6143459239267567
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36466721791228984,0.36466721791228984,0.6353327820877102,0.2072833615389863,0.7927166384610137,0.6353327820877102,-0.6353327820877102,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7856355684346372,0.7856355684346372,0.21436443156536283,0.3711928121801613,0.6288071878198387,0.21436443156536278,-0.21436443156536283,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08685187393291854,0.9131481260670815,0.08685187393291854,0.4433196154435035,0.5566803845564965,-0.9131481260670815,0.9131481260670815,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.691899293570023,0.3081007064299771,0.691899293570023,0.4750583329405045,0.5249416670594955,-0.3081007064299771,0.308100706429977,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8751699453211749,0.12483005467882516,0.8751699453211749,0.48902465534462536,0.5109753446553746,0.8751699453211749,-0.8751699453211749,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5048295965950039,0.7047133201038512,0.29528667989614876,0.4951704034049961,0.5048295965950039,0.0,0.0,-0.4951704034049961,0.4951704034049961
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7993768036152498,0.5900821600387144,0.4099178399612856,0.20062319638475018,0.7993768036152498,0.0,0.0,-0.20062319638475018,0.20062319638475024
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.460360197601583,0.539639802398417,0.460360197601583,0.08128447631534663,0.9187155236846534,-0.539639802398417,0.539639802398417,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179228543645158,0.18207714563548422,0.8179228543645158,0.31574819461615755,0.6842518053838424,-0.18207714563548422,0.18207714563548416,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581078264040607,0.0737703600514383,0.9262296399485617,0.41892173595939297,0.581078264040607,0.0,0.0,-0.41892173595939297,0.41892173595939297
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1697302930976706,0.31244167883354257,0.6875583211664574,0.1697302930976706,0.8302697069023294,0.0,0.0,0.8302697069023294,-0.8302697069023294
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7198628832259951,0.41746673496703474,0.5825332650329653,0.7198628832259951,0.2801371167740049,0.0,0.0,0.2801371167740049,-0.2801371167740049
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5363179825594424,0.46368201744055765,0.5363179825594424,0.8864996708067754,0.11350032919322461,-0.46368201744055765,0.4636820174405576,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6700755240687992,0.18786536474186127,0.8121346352581388,0.6700755240687992,0.3299244759312007,0.0,0.0,0.3299244759312008,-0.3299244759312007
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36264810637292566,0.36264810637292566,0.6373518936270743,0.866327828820689,0.1336721711793109,0.6373518936270743,-0.6373518936270743,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3388009041828868,0.7849543101876117,0.21504568981238825,0.6611990958171132,0.3388009041828868,0.0,0.0,-0.6611990958171132,0.6611990958171132
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253914486903922,0.6253914486903922,0.3746085513096078,0.22309185409985643,0.7769081459001436,0.3746085513096078,-0.3746085513096078,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15177636716571968,0.8482236328342803,0.15177636716571968,0.3781491897921149,0.621850810207885,-0.8482236328342803,0.8482236328342803,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5536192963917799,0.2861948604246983,0.7138051395753016,0.44638070360822013,0.5536192963917799,0.0,0.0,-0.44638070360822013,0.44638070360822013
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4059170708063776,0.4059170708063776,0.5940829291936224,0.18085556597595986,0.8191444340240401,0.5940829291936224,-0.5940829291936224,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20044652662310652,0.7995534733768934,0.20044652662310652,0.35956351073474846,0.6404364892652515,-0.7995534733768934,0.7995534733768934,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43820225134910706,0.26977330724748805,0.7302266927525118,0.43820225134910706,0.5617977486508929,0.0,0.0,0.5617977486508929,-0.5617977486508929
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013090783305874,0.39869092166941245,0.6013090783305874,0.8104466534081292,0.18955334659187079,-0.39869092166941245,0.39869092166941256,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8384664218118077,0.16153357818819217,0.8384664218118077,0.6366091131813375,0.3633908868186625,0.8384664218118079,-0.8384664218118077,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4398864519900062,0.7170972709644967,0.2829027290355032,0.5601135480099938,0.4398864519900062,0.0,0.0,-0.5601135480099938,0.5601135480099938
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40446839953027547,0.5955316004697245,0.40446839953027547,0.18898508894295485,0.8110149110570452,-0.5955316004697245,0.5955316004697245,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7990646845037517,0.20093531549624838,0.7990646845037517,0.3631408304156551,0.6368591695843449,-0.20093531549624838,0.20093531549624832,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43977641703525583,0.08141093446666373,0.9185890655333363,0.43977641703525583,0.5602235829647442,0.0,0.0,0.5602235829647442,-0.5602235829647442
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18902221528239838,0.3158038413294216,0.6841961586705785,0.8109777847176016,0.18902221528239838,0.0,0.0,-0.8109777847176016,0.8109777847176016
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7263720734480754,0.4189462227691782,0.5810537772308219,0.2736279265519246,0.7263720734480754,0.0,0.0,-0.2736279265519246,0.2736279265519246
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11086306626464437,0.46433305205276754,0.5356669479472325,0.11086306626464437,0.8891369337353556,0.0,0.0,0.8891369337353556,-0.8891369337353556
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.700000788944594,0.48430509694510765,0.5156949030548923,0.700000788944594,0.29999921105540595,0.0,0.0,0.29999921105540595,-0.29999921105540595
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506906393624341,0.49309360637565897,0.506906393624341,0.8784523464630165,0.12154765353698352,-0.49309360637565897,0.493093606375659,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.666534375114495,0.19978176148597016,0.8002182385140298,0.666534375114495,0.33346562488550513,0.0,0.0,-0.666534375114495,0.6665343751144949
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7751079962052585,0.36789180403775307,0.632108195962247,0.22489200379474156,0.7751079962052585,0.0,0.0,-0.22489200379474156,0.2248920037947415
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09111722415640885,0.44186703803611904,0.558132961963881,0.09111722415640885,0.9088827758435911,0.0,0.0,0.9088827758435911,-0.9088827758435911
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47441913999295104,0.47441913999295104,0.525580860007049,0.6933384438891379,0.3066615561108621,0.525580860007049,-0.525580860007049,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5850767533603676,0.8226664112517152,0.1773335887482847,0.5850767533603676,0.4149232466396325,0.0,0.0,0.4149232466396324,-0.4149232466396325
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3580136979716357,0.6419863020283643,0.3580136979716357,0.8318897344777347,0.16811026552226535,-0.6419863020283643,0.6419863020283643,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833906378089888,0.21660936219101123,0.7833906378089888,0.6460449381665188,0.35395506183348124,-0.21660936219101123,0.21660936219101123,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5642656935371202,0.08776142982455212,0.9122385701754478,0.5642656935371202,0.4357343064628798,0.0,0.0,0.4357343064628798,-0.4357343064628798
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17654207266013922,0.3185983167395424,0.6814016832604576,0.8234579273398608,0.17654207266013922,0.0,0.0,-0.8234579273398608,0.8234579273398608
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221612114329214,0.42017590523923465,0.5798240947607654,0.27783878856707855,0.7221612114329214,0.0,0.0,-0.27783878856707855,0.27783878856707855
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874308612576668,0.46487416219161065,0.5351258378083893,0.11256913874233318,0.8874308612576668,0.0,0.0,-0.11256913874233318,0.11256913874233321
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5154567926568923,0.4845432073431077,0.5154567926568923,0.0456085021913033,0.9543914978086967,-0.4845432073431077,0.48454320734310774,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19631748257818477,0.19631748257818477,0.8036825174218152,0.3000493196775421,0.6999506803224579,0.8036825174218152,-0.8036825174218152,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5879864054548085,0.7288335328140472,0.27116646718595283,0.41201359454519143,0.5879864054548085,0.0,0.0,-0.41201359454519143,0.4120135945451915
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006960314781764,0.6006960314781764,0.39930396852182365,0.16693139113974917,0.8330686088602508,0.3993039685218236,-0.39930396852182365,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16178196019612037,0.8382180398038797,0.16178196019612037,0.35343630931294423,0.6465636906870558,-0.8382180398038797,0.8382180398038797,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7171810762858051,0.2828189237141949,0.7171810762858051,0.43550603432332485,0.5644939656766751,-0.2828189237141949,0.2828189237141949,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528379959519343,0.11458688985340945,0.8854131101465905,0.471620040480657,0.528379959519343,0.0,0.0,-0.471620040480657,0.471620040480657
