,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999464519658117,0.5000535480341882,0.4999464519658117,0.06957418237073901,0.930425817629261,-0.5000535480341882,0.5000535480341883,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7452264363416473,0.2547735636583527,0.7452264363416473,0.35424939788906573,0.6457506021109343,-0.2547735636583527,0.2547735636583527,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1298052358479394,0.1298052358479394,0.8701947641520607,0.4506459948599149,0.5493540051400851,0.8701947641520607,-0.8701947641520607,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5167122316346494,0.8592320610973738,0.14076793890262618,0.48328776836535065,0.5167122316346494,0.0,0.0,-0.48328776836535065,0.4832877683653506
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37835699658798827,0.6216430034120117,0.37835699658798827,0.2462315236097768,0.7537684763902233,-0.6216430034120117,0.6216430034120117,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10056071115161958,0.10056071115161958,0.8994392888483804,0.41406902951507574,0.5859309704849243,0.8994392888483804,-0.8994392888483804,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.529097907642107,0.8545012908890524,0.14549870911094764,0.470902092357893,0.529097907642107,0.0,0.0,-0.470902092357893,0.47090209235789304
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600788861996183,0.6200410720731597,0.3799589279268403,0.23992111380038172,0.7600788861996183,0.0,0.0,-0.23992111380038172,0.23992111380038172
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540648255323232,0.540648255323232,0.45935174467676804,0.1222380231079279,0.8777619768920721,0.459351744676768,-0.45935174467676804,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7659637024393623,0.7659637024393623,0.23403629756063773,0.3720824046059886,0.6279175953940114,-0.7659637024393623,0.7659637024393623,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5433154002051958,0.12390689545423672,0.8760931045457633,0.4566845997948043,0.5433154002051958,0.0,0.0,-0.4566845997948043,0.45668459979480425
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3726475174299836,0.3726475174299836,0.6273524825700164,0.23267740707972354,0.7673225929202765,0.6273524825700164,-0.6273524825700164,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40947934050381246,0.8985156891596797,0.10148431084032028,0.40947934050381246,0.5905206594961876,0.0,0.0,0.5905206594961876,-0.5905206594961876
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09552617361206289,0.6349452083650491,0.36505479163495097,0.9044738263879372,0.09552617361206289,0.0,0.0,-0.9044738263879372,0.904473826387937
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5456950874357921,0.5456950874357921,0.4543049125642079,0.14631312618395986,0.8536868738160401,0.4543049125642079,-0.4543049125642079,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3802347054799033,0.7685350258657375,0.2314649741342625,0.3802347054799033,0.6197652945200967,0.0,0.0,0.6197652945200967,-0.6197652945200967
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5909312130098996,0.5909312130098996,0.4090687869901004,0.8997430383323612,0.10025696166763876,0.4090687869901004,-0.4090687869901004,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6353608128050987,0.7915824954095876,0.20841750459041247,0.6353608128050987,0.36463918719490135,0.0,0.0,0.3646391871949013,-0.36463918719490135
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18578095393251495,0.5987355370666014,0.4012644629333986,0.8142190460674851,0.18578095393251495,0.0,0.0,-0.8142190460674851,0.8142190460674851
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334337843776806,0.5334337843776806,0.4665662156223193,0.13171297007500038,0.8682870299249996,0.46656621562231937,-0.4665662156223193,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7622879831490312,0.7622879831490312,0.23771201685096877,0.3752908070039356,0.6247091929960644,0.23771201685096877,-0.23771201685096877,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.542228972388457,0.878887495358007,0.12111250464199301,0.457771027611543,0.542228972388457,0.0,0.0,-0.457771027611543,0.457771027611543
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7667690660277743,0.62829871796468,0.37170128203532005,0.23323093397222575,0.7667690660277743,0.0,0.0,-0.23323093397222575,0.23323093397222572
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8811705737574183,0.5434444557633845,0.4565555442366155,0.1188294262425818,0.8811705737574183,0.0,0.0,-0.1188294262425818,0.11882942624258175
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4852888573906384,0.5147111426093617,0.4852888573906384,0.06054270889650821,0.9394572911034919,-0.5147111426093617,0.5147111426093616,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2622414990809826,0.2622414990809826,0.7377585009190174,0.35119116429130354,0.6488088357086965,0.7377585009190174,-0.7377585009190174,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8806557475860498,0.8806557475860498,0.11934425241395019,0.44961041713661565,0.5503895828633844,0.11934425241395019,-0.11934425241395019,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06080500900188641,0.9391949909981135,0.06080500900188641,0.4829371014896161,0.5170628985103839,-0.9391949909981135,0.9391949909981135,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1519298306044191,0.1519298306044191,0.8480701693955809,0.4942221687691878,0.5057778312308122,0.8480701693955809,-0.8480701693955809,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49804351331566366,0.86281106861526,0.13718893138473998,0.49804351331566366,0.5019564866843363,0.0,0.0,0.5019564866843363,-0.5019564866843363
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2557430967478136,0.6228549253723733,0.3771450746276267,0.7442569032521864,0.2557430967478136,0.0,0.0,-0.7442569032521864,0.7442569032521864
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45839891890327905,0.5416010810967209,0.45839891890327905,0.12039547306050458,0.8796045269394954,-0.5416010810967209,0.5416010810967209,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08761264837959548,0.08761264837959548,0.9123873516204044,0.37145848111480345,0.6285415188851966,0.9123873516204045,-0.9123873516204044,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14759326562207042,0.8524067343779296,0.14759326562207042,0.45647332709510363,0.5435266729048964,-0.8524067343779296,0.8524067343779296,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621095597811115,0.13789044021888852,0.8621095597811115,0.4852610170581388,0.5147389829418612,-0.13789044021888852,0.13789044021888852,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4950090920425935,0.07025415375431635,0.9297458462456837,0.4950090920425935,0.5049909079574064,0.0,0.0,0.5049909079574064,-0.5049909079574064
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35447964950157473,0.35447964950157473,0.6455203504984253,0.7427108881815605,0.2572891118184394,0.6455203504984253,-0.6455203504984253,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8955767455715402,0.8955767455715402,0.10442325442845979,0.5821866548019474,0.41781334519805247,0.10442325442845979,-0.10442325442845979,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4721699908968169,0.946797128499281,0.053202871500719055,0.527830009103183,0.4721699908968169,0.0,0.0,-0.527830009103183,0.5278300091031831
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146150430532516,0.6512942482374451,0.34870575176255497,0.0853849569467483,0.9146150430532516,0.0,0.0,-0.0853849569467483,0.08538495694674841
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9564969994720429,0.551231192166828,0.4487688078331719,0.04350300052795704,0.9564969994720429,0.0,0.0,-0.04350300052795704,0.04350300052795708
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173478838846226,0.5173478838846226,0.4826521161153774,0.022164455222665573,0.9778355447773344,0.4826521161153774,-0.4826521161153774,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6618044631822945,0.7540923364840267,0.24590766351597326,0.3381955368177055,0.6618044631822945,0.0,0.0,-0.3381955368177055,0.33819553681770553
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17230811073558375,0.5860406358482418,0.41395936415175816,0.17230811073558375,0.8276918892644163,0.0,0.0,0.8276918892644163,-0.8276918892644163
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5291350424794694,0.5291350424794694,0.4708649575205306,0.8661075817760117,0.13389241822398834,0.4708649575205306,-0.4708649575205306,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7600978061230702,0.7600978061230702,0.23990219387692976,0.6239711892170761,0.37602881078292394,0.2399021938769298,-0.23990219387692976,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12222838354764291,0.877771616452357,0.12222838354764291,0.5419790698715956,0.45802093012840445,-0.877771616452357,0.8777716164523571,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14199361610228356,0.14199361610228356,0.8580063838977164,0.5142149342795976,0.48578506572040236,0.8580063838977164,-0.8580063838977164,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49518654517140687,0.8612037267952677,0.1387962732047323,0.5048134548285932,0.49518654517140687,0.0,0.0,-0.5048134548285932,0.5048134548285932
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7428012992309129,0.6223106479882882,0.37768935201171183,0.2571987007690872,0.7428012992309129,0.0,0.0,-0.2571987007690872,0.25719870076908713
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414167781269718,0.5414167781269718,0.4585832218730282,0.13104082516930485,0.8689591748306952,0.45858322187302825,-0.4585832218730282,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7663552590921072,0.7663552590921072,0.23364474090789278,0.37506320558994394,0.6249367944100561,0.23364474090789278,-0.23364474090789278,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8809597422013161,0.8809597422013161,0.11904025779868392,0.45769395732028284,0.5423060426797172,0.11904025779868388,-0.11904025779868392,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143256536688762,0.9393498739936824,0.06065012600631761,0.48567434633112383,0.5143256536688762,0.0,0.0,-0.48567434633112383,0.48567434633112383
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7525525326664383,0.6487724621739537,0.35122753782604643,0.24744746733356168,0.7525525326664383,0.0,0.0,-0.24744746733356168,0.2474474673335617
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44962273392704166,0.5503772660729583,0.44962273392704166,0.1260726442570809,0.8739273557429191,-0.5503772660729583,0.5503772660729583,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08903233684639172,0.08903233684639172,0.9109676631536083,0.37338088234237243,0.6266191176576277,0.9109676631536083,-0.9109676631536083,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8526363917231441,0.8526363917231441,0.1473636082768559,0.45712428975798536,0.5428757102420148,0.1473636082768559,-0.1473636082768559,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5145185542496667,0.9249193375752606,0.0750806624247394,0.48548144575033325,0.5145185542496667,0.0,0.0,-0.48548144575033325,0.48548144575033325
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7526508140776851,0.6438860002434095,0.3561139997565905,0.24734918592231486,0.7526508140776851,0.0,0.0,-0.24734918592231486,0.24734918592231492
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1260225706090023,0.548722614471222,0.45127738552877805,0.1260225706090023,0.8739774293909977,0.0,0.0,0.8739774293909977,-0.8739774293909977
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5164984304025093,0.5164984304025093,0.4835015695974907,0.8586201544171921,0.14137984558280792,-0.5164984304025093,0.5164984304025093,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08355189262147505,0.08355189262147505,0.9164481073785249,0.6214357998395973,0.3785642001604027,0.9164481073785249,-0.9164481073785249,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45887946257050694,0.8517498421027678,0.14825015789723206,0.5411205374294931,0.45887946257050694,0.0,0.0,-0.5411205374294931,0.5411205374294931
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.619109377688545,0.619109377688545,0.3808906223114549,0.08753491274571784,0.9124650872542821,0.380890622311455,-0.3808906223114549,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6396687474468162,0.8059390607429457,0.19406093925705417,0.3603312525531837,0.6396687474468162,0.0,0.0,-0.3603312525531837,0.36033125255318377
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.603596950940674,0.603596950940674,0.396403049059326,0.18358609327210698,0.816413906727893,0.396403049059326,-0.396403049059326,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980355946859985,0.7980355946859985,0.20196440531400148,0.39285606129327066,0.6071439387067293,0.2019644053140015,-0.20196440531400148,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46371896633650905,0.8971006375691786,0.10289936243082141,0.46371896633650905,0.5362810336634909,0.0,0.0,0.5362810336634909,-0.5362810336634909
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6344660442143726,0.6344660442143726,0.3655339557856275,0.9132479544910386,0.08675204550896143,0.3655339557856274,-0.3655339557856275,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1862368318747974,0.8137631681252027,0.1862368318747974,0.6399338416081253,0.3600661583918747,-0.8137631681252027,0.8137631681252027,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4526156637573084,0.13163922451714372,0.8683607754828564,0.5473843362426916,0.4526156637573084,0.0,0.0,-0.5473843362426916,0.5473843362426916
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3752658353153881,0.3752658353153881,0.624734164684612,0.0885481825158409,0.911451817484159,0.6247341646846118,-0.624734164684612,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36067436551957055,0.898939244008897,0.10106075599110287,0.36067436551957055,0.6393256344804294,0.0,0.0,0.6393256344804294,-0.6393256344804294
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6350886323228415,0.6350886323228415,0.3649113676771585,0.8965788400932075,0.10342115990679246,0.3649113676771585,-0.3649113676771585,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8140803721360721,0.8140803721360721,0.18591962786392793,0.634289353381277,0.36571064661872305,0.1859196278639279,-0.18591962786392793,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9052753323496283,0.9052753323496283,0.09472466765037175,0.5454730021080375,0.4545269978919625,0.09472466765037169,-0.09472466765037175,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153980480853658,0.9517384863310913,0.04826151366890875,0.5153980480853658,0.4846019519146342,0.0,0.0,0.4846019519146342,-0.4846019519146342
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24690109035411525,0.6529674886652584,0.34703251133474156,0.7530989096458848,0.24690109035411525,0.0,0.0,-0.7530989096458848,0.7530989096458848
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8781741908043227,0.5517977841086716,0.44820221589132836,0.12182580919567731,0.8781741908043227,0.0,0.0,-0.12182580919567731,0.12182580919567731
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175397430001603,0.5175397430001603,0.48246025699983974,0.06206934372601068,0.9379306562739893,0.48246025699983974,-0.48246025699983974,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6482918872904322,0.7541900872764729,0.2458099127235271,0.35170811270956776,0.6482918872904322,0.0,0.0,-0.35170811270956776,0.3517081127095678
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41392626382117315,0.5860737361788269,0.41392626382117315,0.17919266765495256,0.8208073323450474,-0.5860737361788269,0.5860737361788269,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3913683614323358,0.09480681254988405,0.905193187450116,0.3913683614323358,0.6086316385676642,0.0,0.0,0.6086316385676642,-0.6086316385676642
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3627936600843707,0.3627936600843707,0.6372063399156294,0.9015440854834574,0.09845591451654256,0.6372063399156294,-0.6372063399156294,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89692166992867,0.89692166992867,0.10307833007133016,0.6359706826036815,0.36402931739631844,0.10307833007133005,-0.10307833007133016,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4539576669260323,0.9474823574565874,0.05251764254341265,0.5460423330739677,0.4539576669260323,0.0,0.0,-0.5460423330739677,0.5460423330739677
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9116689079883131,0.6515262801672705,0.34847371983272946,0.08833109201168676,0.9116689079883131,0.0,0.0,-0.08833109201168676,0.08833109201168687
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04500403443215381,0.5513097627174222,0.44869023728257784,0.04500403443215381,0.9549959655678462,0.0,0.0,0.9549959655678462,-0.9549959655678462
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15448589128699686,0.5173744894101004,0.4826255105898995,0.8455141087130031,0.15448589128699686,0.0,0.0,-0.8455141087130031,0.8455141087130031
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058833420049942,0.5058833420049942,0.4941166579950058,0.1367754476351024,0.8632245523648976,0.4941166579950058,-0.4941166579950058,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482512376619789,0.7482512376619789,0.2517487623380211,0.37700506094116915,0.6229949390588309,0.2517487623380211,-0.2517487623380211,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5416484924699916,0.871735877928313,0.12826412207168703,0.4583515075300084,0.5416484924699916,0.0,0.0,-0.4583515075300084,0.4583515075300084
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7664733158265389,0.625877040398529,0.374122959601471,0.2335266841734611,0.7664733158265389,0.0,0.0,-0.2335266841734611,0.23352668417346112
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8810198912294817,0.5426244283650999,0.45737557163490006,0.1189801087705183,0.8810198912294817,0.0,0.0,-0.1189801087705183,0.11898010877051834
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393805194761844,0.5144334652904087,0.4855665347095913,0.06061948052381562,0.9393805194761844,0.0,0.0,-0.06061948052381562,0.060619480523815605
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048874537038954,0.5048874537038954,0.4951125462961046,0.030885174479583336,0.9691148255204167,0.49511254629610457,-0.4951125462961046,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7477438399793226,0.7477438399793226,0.25225616002067747,0.34114854295831526,0.6588514570416848,-0.7477438399793226,0.7477438399793226,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4462097890931652,0.12095954091793548,0.8790404590820646,0.4462097890931652,0.5537902109068348,0.0,0.0,0.5537902109068348,-0.5537902109068348
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08958443533013899,0.3716494855259812,0.6283505144740189,0.9104155646698611,0.08958443533013899,0.0,0.0,-0.9104155646698611,0.9104155646698611
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4565380049252773,0.4565380049252773,0.5434619950747227,0.14727429750548615,0.8527257024945138,0.5434619950747227,-0.5434619950747227,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08791368101728742,0.9120863189827126,0.08791368101728742,0.3805601768924125,0.6194398231075875,-0.9120863189827126,0.9120863189827126,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5404446606614772,0.1475445687720135,0.8524554312279866,0.4595553393385228,0.5404446606614772,0.0,0.0,-0.4595553393385228,0.4595553393385228
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3806516960304759,0.3806516960304759,0.6193483039695242,0.23414002752660035,0.7658599724733997,0.6193483039695241,-0.6193483039695242,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5900253876001702,0.8998104932318436,0.10018950676815641,0.4099746123998298,0.5900253876001702,0.0,0.0,-0.4099746123998298,0.4099746123998298
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6353836543536586,0.6353836543536586,0.3646163456463413,0.2088790158997438,0.7911209841002562,0.3646163456463414,-0.3646163456463413,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8142306836665961,0.8142306836665961,0.18576931633340385,0.4014207396911139,0.5985792603088861,0.18576931633340388,-0.18576931633340385,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9053519149565132,0.9053519149565132,0.09464808504348673,0.46661913398966637,0.5333808660103336,0.09464808504348676,-0.09464808504348673,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48869658575131947,0.9517775045997288,0.04822249540027122,0.48869658575131947,0.5113034142486805,0.0,0.0,0.5113034142486805,-0.5113034142486805
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2605052868256283,0.6529807010143192,0.34701929898568085,0.7394947131743717,0.2605052868256283,0.0,0.0,-0.7394947131743717,0.7394947131743717
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803748874490414,0.5518022580685319,0.4481977419314681,0.11962511255095853,0.8803748874490414,0.0,0.0,-0.11962511255095853,0.11962511255095865
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06094810515284162,0.5175412579704913,0.48245874202950867,0.06094810515284162,0.9390518948471583,0.0,0.0,0.9390518948471583,-0.9390518948471583
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059398131019744,0.5059398131019744,0.49406018689802556,0.8480933174896222,0.15190668251037776,0.49406018689802556,-0.49406018689802556,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2517199907341041,0.7482800092658959,0.2517199907341041,0.6178712069232903,0.38212879307670966,-0.7482800092658959,0.7482800092658959,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5399134965352138,0.12104627488656305,0.878953725113437,0.5399134965352138,0.4600865034647862,0.0,0.0,0.4600865034647862,-0.4600865034647862
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6283211446554968,0.3716788553445032,0.6283211446554968,0.7655893483015133,0.23441065169848674,-0.3716788553445032,0.3716788553445032,0.0,0.0
