,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38160504705616316,0.38160504705616316,0.6183949529438368
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236712335464464,0.5236712335464464,0.4763287664535536
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.633100023421811,0.633100023421811,0.36689997657818896
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7173893279313378,0.7173893279313378,0.2826106720686622
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2176854648833163,0.7823145351166837,-0.7823145351166837
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.39740951035113226,0.6025904896488677,-0.6025904896488677
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.602530224573998,0.602530224573998,0.39746977542600204
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3061575566391036,0.6938424433608964,-0.6938424433608964
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46555657741722967,0.5344434225827703,-0.5344434225827703
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5883362647023631,0.4116637352976369,-0.4116637352976369
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3170906849975446,0.3170906849975446,0.6829093150024554
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4739779972875945,0.4739779972875945,0.5260220027124055
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5948230002740919,0.5948230002740919,0.40517699972590815
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31209417146119856,0.6879058285388014,-0.6879058285388014
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5298706484977671,0.5298706484977671,0.4701293515022329
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3621247764210096,0.6378752235789904,-0.6378752235789904
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086662383768517,0.4913337616231484,-0.4913337616231484
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3784578180608049,0.3784578180608049,0.6215421819391951
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47875297075530177,0.5212470292446982,-0.5212470292446982
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5985010012197562,0.4014989987802438,-0.4014989987802438
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690738868564635,0.3092611314353651,-0.3092611314353651
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7617865855027175,0.23821341449728256,-0.23821341449728256
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18348775542235857,0.18348775542235857,0.8165122445776414
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6289318313521439,0.371068168647856,-0.371068168647856
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28582128977735216,0.28582128977735216,0.7141787102226478
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4498922372371956,0.4498922372371956,0.5501077627628044
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5762705520057363,0.5762705520057363,0.4237294479942637
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6736155036318939,0.6736155036318939,0.32638449636810607
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485970352692968,0.7485970352692968,0.2514029647307032
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8063527790728623,0.8063527790728623,0.1936472209271377
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14915992026176772,0.8508400797382323,-0.8508400797382323
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34462659550883623,0.6553734044911638,-0.6553734044911638
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49518798004146436,0.5048120199585356,-0.5048120199585356
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3888396656749791,0.3888396656749791,0.6111603343250209
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47075618384100526,0.5292438161589947,-0.5292438161589947
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5923413460861789,0.40765865391382106,-0.40765865391382106
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31400570594650706,0.31400570594650706,0.6859942940534929
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47160174201752725,0.47160174201752725,0.5283982579824728
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5929926510188439,0.5929926510188439,0.4070073489811561
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3135040277331185,0.6864959722668815,-0.6864959722668815
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5287846837826874,0.5287846837826874,0.4712153162173126
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36296125839856064,0.6370387416014394,-0.6370387416014394
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4906894477803029,0.4906894477803029,0.5093105522196971
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3923047332868831,0.6076952667131169,-0.6076952667131169
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.607634491109493,0.607634491109493,0.39236550889050703
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30222591235428464,0.6977740876457154,-0.6977740876457154
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5374718355143553,0.5374718355143553,0.4625281644856447
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35626983854035876,0.6437301614596412,-0.6437301614596412
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041563772839104,0.49584362271608956,-0.49584362271608956
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38193161188957286,0.38193161188957286,0.6180683881104272
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47607722458128465,0.5239227754187153,-0.5239227754187153
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5964399642265772,0.40356003577342275,-0.40356003577342275
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6891513213120213,0.31084867868797866,-0.31084867868797866
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23943624857916557,0.23943624857916557,0.7605637514208344
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858365948799644,0.4141634051200356,-0.4141634051200356
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31901609631821637,0.31901609631821637,0.6809839036817836
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47546107666093884,0.47546107666093884,0.5245389233390612
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5959653662735149,0.5959653662735149,0.40403463372648507
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6887857545225976,0.6887857545225976,0.3112142454774024
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23971783234215338,0.7602821676578466,-0.7602821676578466
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5856197004084963,0.5856197004084963,0.4143802995915037
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6808168371888358,0.6808168371888358,0.3191831628111642
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7541439795217836,0.7541439795217836,0.24585602047821642
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18937459693369185,0.8106254030663081,-0.8106254030663081
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6243973959689761,0.6243973959689761,0.37560260403102386
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7106859876473006,0.7106859876473006,0.2893140123526994
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.28928507805832393,0.7107149219416761,-0.7107149219416761
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45256027647535135,0.5474397235246486,-0.5474397235246486
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5783256526062674,0.4216743473937325,-0.4216743473937325
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6751984782815559,0.32480152171844406,-0.32480152171844406
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498163472294144,0.2501836527705857,-0.2501836527705857
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19270802606611886,0.19270802606611886,0.8072919739338811
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6218297679843837,0.3781702320156163,-0.3781702320156163
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2912917695526738,0.2912917695526738,0.7087082304473262
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5458940367760647,0.45410596322393526,-0.45410596322393526
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6502174989107572,0.3497825010892428,-0.3497825010892428
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7305743417249242,0.2694256582750758,-0.2694256582750758
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924705063549264,0.2075294936450735,-0.2075294936450735
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8401470334773797,0.1598529665226202,-0.1598529665226202
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12312934637514128,0.12312934637514128,0.8768706536248587
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6754238772359193,0.3245761227640806,-0.3245761227640806
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25001003556142065,0.25001003556142065,0.7499899644385793
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5776919635468274,0.4223080364531726,-0.4223080364531726
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.67471036898092,0.32528963101908004,-0.32528963101908004
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.32525709880308185,0.32525709880308185,0.6747429011969182
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5197316897080332,0.4802683102919668,-0.4802683102919668
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3699344742693619,0.3699344742693619,0.6300655257306381
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5146817851156661,0.5146817851156661,0.4853182148843339
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37382424538366266,0.6261757546163373,-0.6261757546163373
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4823220554431203,0.4823220554431203,0.5176779445568798
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39874985327279133,0.6012501467272087,-0.6012501467272087
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4631227007226235,0.4631227007226235,0.5368772992773765
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5864615316080471,0.5864615316080471,0.41353846839195285
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31853472864310506,0.6814652713568949,-0.6814652713568949
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4750902953830438,0.5249097046169562,-0.5249097046169562
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40432023403399575,0.40432023403399575,0.5956797659660042
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.541167975622696,0.541167975622696,0.45883202437730397
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3534228265295648,0.6465771734704352,-0.6465771734704352
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019634199954911,0.4980365800045089,-0.4980365800045089
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38362077289437324,0.38362077289437324,0.6163792271056268
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47477612085472964,0.5252238791452704,-0.5252238791452704
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4045622320723216,0.4045622320723216,0.5954377679276783
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4586456214538468,0.5413543785461532,-0.5413543785461532
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5830129885123132,0.4169870114876868,-0.4169870114876868
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6788089749705271,0.32119102502947294,-0.32119102502947294
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6788410972849402,0.32115890271505976,-0.32115890271505976
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526221337389623,0.2473778662610378,-0.2473778662610378
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19054682339028406,0.19054682339028406,0.8094531766097159
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6234944694825701,0.3765055305174299,-0.3765055305174299
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2900095061587542,0.2900095061587542,0.7099904938412458
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5468817210024425,0.4531182789975575,-0.4531182789975575
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.349021721255972,0.349021721255972,0.650978278744028
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501426602895257,0.49857339710474297,-0.49857339710474297
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159657350065266,0.3840342649934734,-0.3840342649934734
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2958086362921074,0.2958086362921074,0.7041913637078926
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5424148467341872,0.4575851532658128,-0.4575851532658128
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.64753759621586,0.35246240378413995,-0.35246240378413995
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27148989689603986,0.27148989689603986,0.7285101031039601
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5611467511313538,0.4388532488686462,-0.4388532488686462
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33803384987639384,0.33803384987639384,0.6619661501236062
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4901098105323278,0.4901098105323278,0.5098901894676722
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6072487916990436,0.6072487916990436,0.39275120830095644
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974769964040636,0.6974769964040636,0.3025230035959364
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23302326197957135,0.7669767380204286,-0.7669767380204286
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4092236979284969,0.5907763020715031,-0.5907763020715031
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45505505159138704,0.45505505159138704,0.544944948408613
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41975270630021566,0.5802472936997843,-0.5802472936997843
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44694491171103223,0.44694491171103223,0.5530550882889678
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4259996733988072,0.5740003266011928,-0.5740003266011928
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578669162606916,0.4421330837393084,-0.4421330837393084
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6594398039904807,0.3405601960095192,-0.3405601960095192
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2623220278499387,0.2623220278499387,0.7376779721500613
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43179154868343506,0.43179154868343506,0.5682084513165649
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4376717976362341,0.5623282023637659,-0.5623282023637659
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43314244027845994,0.43314244027845994,0.5668575597215401
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5633687485778116,0.5633687485778116,0.4366312514221884
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636776797822744,0.6636776797822744,0.33632232021772557
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2590577351213533,0.7409422648786467,-0.7409422648786467
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5707228258620693,0.5707228258620693,0.42927717413793065
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693422773740545,0.6693422773740545,0.3306577226259455
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.254694486730493,0.745305513269507,-0.745305513269507
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5740836888734104,0.5740836888734104,0.42591631112658956
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3280689632500958,0.6719310367499042,-0.6719310367499042
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5175658054020492,0.5175658054020492,0.4824341945979508
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3716027818692853,0.6283972181307147,-0.6283972181307147
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5159668261680771,0.4840331738319229,-0.4840331738319229
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6271655783793276,0.3728344216206724,-0.3728344216206724
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3727971344501661,0.3727971344501661,0.6272028655498338
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4831132043385541,0.5168867956614459,-0.5168867956614459
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39814045797347797,0.39814045797347797,0.601859542026522
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46359209735955065,0.5364079026404494,-0.5364079026404494
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5868230919991542,0.4131769080008459,-0.4131769080008459
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31825623087355726,0.31825623087355726,0.6817437691264427
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251242220518046,0.4748757779481953,-0.4748757779481953
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3657807885590536,0.3657807885590536,0.6342192114409464
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48851765883388154,0.5114823411661185,-0.5114823411661185
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3939775890321018,0.3939775890321018,0.6060224109678982
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332013851578696,0.5332013851578696,0.46679861484213037
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404407776430002,0.6404407776430002,0.3595592223569998
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27695633678281883,0.7230436632171812,-0.7230436632171812
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4430638630655548,0.5569361369344452,-0.5569361369344452
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5710108857834015,0.4289891142165985,-0.4289891142165985
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3304358397882224,0.3304358397882224,0.6695641602117777
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157426802675592,0.4842573197324408,-0.4842573197324408
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37300707364474056,0.37300707364474056,0.6269929263552594
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170485047392865,0.5170485047392865,0.48295149526071346
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6279987588848779,0.6279987588848779,0.3720012411151221
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2865400040152819,0.7134599959847181,-0.7134599959847181
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45044583856391407,0.5495541614360859,-0.5495541614360859
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5766969724281661,0.42330302757183386,-0.42330302757183386
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739439608950712,0.3260560391049287,-0.3260560391049287
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7488500348163616,0.2511499651836384,-0.2511499651836384
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8065476560872897,0.19345234391271027,-0.19345234391271027
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8065670032562045,0.19343299674379555,-0.19343299674379555
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1489949106016627,0.1489949106016627,0.8510050893983373
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.655500505864609,0.34449949413539105,-0.34449949413539105
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2653563362770318,0.2653563362770318,0.7346436637229682
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43412877408159933,0.43412877408159933,0.5658712259184007
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4358715117743722,0.5641284882256278,-0.5641284882256278
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5654708602671505,0.4345291397328494,-0.4345291397328494
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652968654874032,0.33470313451259676,-0.33470313451259676
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7421894689929618,0.25781053100703827,-0.25781053100703827
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8014172469734384,0.19858275302656164,-0.19858275302656164
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1529615941038956,0.1529615941038956,0.8470384058961045
