,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31309182441687144,0.31309182441687144,0.6869081755831286
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4490832213964575,0.4490832213964575,0.5509167786035425
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5581515728950959,0.5581515728950959,0.44184842710490413
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6456269982737781,0.6456269982737781,0.3543730017262219
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28421561931380934,0.7157843806861907,-0.7157843806861907
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.42592381456574213,0.5740761854342579,-0.5740761854342579
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4604228250507654,0.4604228250507654,0.5395771749492346
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4327537938803556,0.5672462061196444,-0.5672462061196444
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5450549816425986,0.4549450183574014,-0.4549450183574014
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6351232189915064,0.36487678100849363,-0.36487678100849363
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2926399014100871,0.2926399014100871,0.7073600985899129
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43268029020470067,0.43268029020470067,0.5673197097952993
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5449960299374846,0.5449960299374846,0.45500397006251536
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3649240616853424,0.6350759383146576,-0.6350759383146576
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5093460851705819,0.5093460851705819,0.4906539148294181
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.39351616966499114,0.6064838303350089,-0.6064838303350089
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5135854689752989,0.4864145310247011,-0.4864145310247011
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3901160825034487,0.3901160825034487,0.6098839174965514
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48914148221350895,0.510858517786491,-0.510858517786491
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5902792557357549,0.4097207442642451,-0.4097207442642451
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6713941679825192,0.32860583201748084,-0.32860583201748084
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7364502668035302,0.2635497331964698,-0.2635497331964698
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21137318665797578,0.21137318665797578,0.7886268133420242
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.632497557854713,0.36750244214528704,-0.36750244214528704
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2947457444129874,0.2947457444129874,0.7052542555870126
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43436922663702326,0.43436922663702326,0.5656307733629767
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5463505973332962,0.5463505973332962,0.45364940266670384
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6361623337494889,0.6361623337494889,0.36383766625051106
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708193493467738,0.708193493467738,0.29180650653226203
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7659642055972992,0.7659642055972992,0.23403579440270084
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18770230216113293,0.8122976978388671,-0.8122976978388671
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34851782688339017,0.6514821731166098,-0.6514821731166098
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4774957222974513,0.5225042777025487,-0.5225042777025487
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41906092212993756,0.41906092212993756,0.5809390778700625
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4659270288541725,0.5340729711458275,-0.5340729711458275
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5716607091579524,0.4283392908420476,-0.4283392908420476
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34353835148300527,0.34353835148300527,0.6564616485169947
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47350206398295125,0.47350206398295125,0.5264979360170488
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5777360684261876,0.5777360684261876,0.42226393157381237
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3386657681073977,0.6613342318926023,-0.6613342318926023
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5304058643722297,0.5304058643722297,0.4695941356277703
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3766257232730489,0.6233742767269511,-0.6233742767269511
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999610728277962,0.4999610728277962,0.5000389271722038
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.40104317392964806,0.5989568260703519,-0.5989568260703519
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48037769365775657,0.48037769365775657,0.5196223063422434
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41674951220021994,0.5832504877997801,-0.5832504877997801
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4677808348762529,0.4677808348762529,0.5322191651237471
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4268524940937437,0.5731475059062563,-0.5731475059062563
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5403219981324605,0.45967800186753954,-0.45967800186753954
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36867274693418006,0.36867274693418006,0.6313272530658199
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063395499818937,0.49366045001810627,-0.49366045001810627
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604072517237004,0.39592748276299605,-0.39592748276299605
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6824566934594558,0.31754330654054425,-0.31754330654054425
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25467732329422954,0.25467732329422954,0.7453226767057705
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5977666050085048,0.40223339499149524,-0.40223339499149524
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3226007989020703,0.3226007989020703,0.6773992010979297
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4567096462628697,0.4567096462628697,0.5432903537371303
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.564268147961478,0.564268147961478,0.43573185203852205
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6505326377048379,0.6505326377048379,0.34946736229516207
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2802811792118908,0.7197188207881092,-0.7197188207881092
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5772317004559236,0.5772317004559236,0.42276829954407635
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6609297167226195,0.6609297167226195,0.33907028327738054
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280575267214026,0.7280575267214026,0.27194247327859744
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21810436484751683,0.7818956351524832,-0.7818956351524832
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6270989920256772,0.6270989920256772,0.3729010079743228
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7009244767296177,0.7009244767296177,0.29907552327038234
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.23986571960570324,0.7601342803942968,-0.7601342803942968
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3903541347350452,0.6096458652649548,-0.6096458652649548
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110494413673019,0.4889505586326981,-0.4889505586326981
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6078499627265979,0.3921500372734022,-0.3921500372734022
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6854862950487961,0.3145137049512039,-0.3145137049512039
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25224751039145743,0.25224751039145743,0.7477524896085426
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5997153730456126,0.4002846269543873,-0.4002846269543873
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32103784034747507,0.32103784034747507,0.6789621596525249
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5445438838632748,0.4554561161367252,-0.4554561161367252
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6347133063537692,0.3652866936462308,-0.3652866936462308
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7070313388547426,0.29296866114525744,-0.29296866114525744
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7650321298142629,0.2349678701857371,-0.2349678701857371
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8115501507779098,0.18844984922209018,-0.18844984922209018
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15114128431157836,0.15114128431157836,0.8488587156884216
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6808049834893999,0.3191950165106001,-0.3191950165106001
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25600203417733713,0.25600203417733713,0.7439979658226629
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.596704155210636,0.40329584478936403,-0.40329584478936403
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6765470909602495,0.32345290903975055,-0.32345290903975055
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2594169657783598,0.2594169657783598,0.7405830342216402
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5939652984264817,0.4060347015735183,-0.4060347015735183
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32564953765798155,0.32564953765798155,0.6743504623420185
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45915480763074046,0.45915480763074046,0.5408451923692595
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43377077416547205,0.566229225834528,-0.566229225834528
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45412937585597973,0.45412937585597973,0.5458706241440203
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.437801290590892,0.562198709409108,-0.562198709409108
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4508968053259871,0.4508968053259871,0.5491031946740129
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.559606110563592,0.559606110563592,0.440393889436408
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3532064277427267,0.6467935722572733,-0.6467935722572733
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4812560922761471,0.5187439077238529,-0.5187439077238529
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41604501550855855,0.41604501550855855,0.5839549844914415
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5316541419347635,0.5316541419347635,0.46834585806523654
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37562457482555744,0.6243754251744426,-0.6243754251744426
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992359821830461,0.5007640178169539,-0.5007640178169539
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4016247139613448,0.4016247139613448,0.5983752860386552
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.47991128464956656,0.5200887153504334,-0.5200887153504334
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41712358337514166,0.41712358337514166,0.5828764166248583
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46748082085111575,0.5325191791488842,-0.5325191791488842
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5729068874857169,0.42709311251428306,-0.42709311251428306
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6574611133280152,0.34253888667198484,-0.34253888667198484
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7252756238756742,0.27472437612432576,-0.27472437612432576
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7796644825637756,0.2203355174362244,-0.2203355174362244
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1767143525040479,0.1767143525040479,0.8232856474959521
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6602947714284588,0.3397052285715411,-0.3397052285715411
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2724517145840332,0.2724517145840332,0.7275482854159667
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835111182650187,0.41648888173498133,-0.41648888173498133
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3340340400736138,0.3340340400736138,0.6659659599263862
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5341206209851842,0.4658793790148158,-0.4658793790148158
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6263536003385355,0.37364639966146457,-0.37364639966146457
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2996733452234103,0.2996733452234103,0.7003266547765896
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5616787197097823,0.43832128029021766,-0.43832128029021766
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484558543419989,0.3515441456580011,-0.3515441456580011
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28194680911816083,0.28194680911816083,0.7180531908818392
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.575895825451191,0.42410417454880905,-0.42410417454880905
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3401416869676912,0.3401416869676912,0.6598583130323088
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4707778578382431,0.4707778578382431,0.5292221421617569
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5755511899710425,0.5755511899710425,0.4244488100289575
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6595819071380935,0.6595819071380935,0.3404180928619065
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27302344878722007,0.7269765512127799,-0.7269765512127799
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4169474262342804,0.5830525737657196,-0.5830525737657196
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46762210308944246,0.46762210308944246,0.5323778969105575
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42697980078153686,0.5730201992184631,-0.5730201992184631
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45957589886043215,0.45957589886043215,0.5404241011395678
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4334330489323097,0.5665669510676903,-0.5665669510676903
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5455997604330898,0.45440023956691017,-0.45440023956691017
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6355601446054054,0.36443985539459456,-0.36443985539459456
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29228947662224075,0.29228947662224075,0.7077105233777592
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43239924114730766,0.43239924114730766,0.5676007588526923
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4552293781255321,0.5447706218744679,-0.5447706218744679
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4369190624731616,0.4369190624731616,0.5630809375268384
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5483956266323298,0.5483956266323298,0.45160437336767023
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378024961374487,0.6378024961374487,0.36219750386255134
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2904910570860615,0.7095089429139385,-0.7095089429139385
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690431343151892,0.5690431343151892,0.43095686568481084
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6543622909152241,0.6543622909152241,0.34563770908477587
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2772097057823547,0.7227902942176453,-0.7227902942176453
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579695095575555,0.579695095575555,0.420304904424445
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33709458149950766,0.6629054185004923,-0.6629054185004923
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5316659935938233,0.5316659935938233,0.46833400640617673
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37561506951165613,0.6243849304883439,-0.6243849304883439
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49922835869405546,0.5007716413059445,-0.5007716413059445
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5983691718182313,0.4016308281817686,-0.4016308281817686
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.322117525915217,0.322117525915217,0.6778824740847831
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.543677950226104,0.45632204977389607,-0.45632204977389607
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36598119312495603,0.36598119312495603,0.634018806875044
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5084982404833672,0.4915017595166328,-0.4915017595166328
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6058038386265976,0.3941961613734024,-0.3941961613734024
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.316154745395712,0.316154745395712,0.683845254604288
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5484602427538308,0.45153975724616924,-0.45153975724616924
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.362145680188342,0.362145680188342,0.637854319811658
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115744135534255,0.4884255864465745,-0.4884255864465745
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39172899702971875,0.39172899702971875,0.6082710029702812
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512152113796207,0.512152113796207,0.48784788620379305
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6087343323759642,0.6087343323759642,0.3912656676240358
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3138044193499515,0.6861955806500485,-0.6861955806500485
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4496547395686621,0.5503452604313379,-0.5503452604313379
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586099441323825,0.4413900558676175,-0.4413900558676175
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35400537703572216,0.35400537703572216,0.6459946229642779
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181031312905385,0.48189686870946147,-0.48189686870946147
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3864928093237146,0.3864928093237146,0.6135071906762855
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5079525660754269,0.5079525660754269,0.49204743392457306
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605366194706093,0.605366194706093,0.394633805293907
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3165057462826284,0.6834942537173716,-0.6834942537173716
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4518212683487891,0.5481787316512109,-0.5481787316512109
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603475520088446,0.43965244799115544,-0.43965244799115544
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473882260218684,0.3526117739781316,-0.3526117739781316
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.717196927445503,0.28280307255449705,-0.28280307255449705
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7731851748908867,0.22681482510911333,-0.22681482510911333
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8180890878426929,0.18191091215730712,-0.18191091215730712
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14589690046047127,0.14589690046047127,0.8541030995395287
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6850111047144961,0.3149888952855039,-0.3149888952855039
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2526286243998529,0.2526286243998529,0.7473713756001471
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40059028950034214,0.40059028950034214,0.5994097104996579
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4807409177970836,0.5192590822029164,-0.5192590822029164
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835418022430522,0.4164581977569478,-0.4164581977569478
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6659905692103252,0.33400943078967477,-0.33400943078967477
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7321164514054008,0.2678835485945992,-0.2678835485945992
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7851509897850065,0.21484901021499347,-0.21484901021499347
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17231404254771399,0.17231404254771399,0.827685957452286
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6638239252108296,0.3361760747891704,-0.3361760747891704
