,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6587147910257403,0.6587147910257403,0.34128520897425974
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6604562742090712,0.6604562742090712,0.33954372579092884
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3378111289103092,0.6621888710896908,-0.6621888710896908
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.341190093930966,0.658809906069034,-0.658809906069034
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34455181703604665,0.6554481829639534,-0.6554481829639534
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34789638620623486,0.6521036137937651,-0.6521036137937651
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6487761110267266,0.6487761110267266,0.3512238889732734
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6505683085206332,0.6505683085206332,0.3494316914793668
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6523513609308538,0.6523513609308538,0.3476486390691462
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6541253149221985,0.6541253149221985,0.3458746850778015
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6558902169213598,0.6558902169213598,0.34410978307864015
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6576461131181279,0.6576461131181279,0.34235388688187207
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6593930494665993,0.6593930494665993,0.34060695053340073
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6611310716863793,0.6611310716863793,0.3388689283136207
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3371397747362207,0.6628602252637793,-0.6628602252637793
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6594778345101182,0.6594778345101182,0.3405221654898818
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6612154240954811,0.6612154240954811,0.33878457590451894
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33705585275392347,0.6629441472460765,-0.6629441472460765
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6595613282619588,0.6595613282619588,0.3404386717380412
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6612984918020055,0.6612984918020055,0.3387015081979945
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6630267910812753,0.6630267910812753,0.33697320891872473
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6647462713316171,0.6647462713316171,0.3352537286683829
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6664569775540746,0.6664569775540746,0.3335430224459254
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6681589545200637,0.6681589545200637,0.3318410454799363
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6698522467725441,0.6698522467725441,0.33014775322745593
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32846310137281476,0.6715368986271852,-0.6715368986271852
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3318897667693619,0.6681102332306381,-0.6681102332306381
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6647010531513742,0.6647010531513742,0.3352989468486258
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33358800989041293,0.6664119901095871,-0.6664119901095871
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6630114756910631,0.6630114756910631,0.3369885243089369
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3352689659084327,0.6647310340915673,-0.6647310340915673
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3386609028774794,0.6613390971225206,-0.6613390971225206
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.6579644682612827,0.6579644682612827,0.34203553173871726
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34029021986770225,0.6597097801322978,-0.6597097801322978
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3436565347790115,0.6563434652209885,-0.6563434652209885
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34700567232472246,0.6529943276752775,-0.6529943276752775
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6496622798438617,0.6496622798438617,0.3503377201561383
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6514499554655862,0.6514499554655862,0.34855004453441385
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532285090774765,0.6532285090774765,0.34677149092252346
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6549979872266035,0.6549979872266035,0.3450020127733965
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.656758436222521,0.656758436222521,0.34324156377747905
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6585099021384779,0.6585099021384779,0.34149009786152207
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33974756918737514,0.6602524308126249,-0.6602524308126249
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568833469063244,0.6568833469063244,0.34311665309367556
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6586341754379192,0.6586341754379192,0.34136582456208076
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33962393001990154,0.6603760699800985,-0.6603760699800985
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6570063551776288,0.6570063551776288,0.34299364482237116
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6587565560323415,0.6587565560323415,0.3412434439676585
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.33950217389950144,0.6604978261004986,-0.6604978261004986
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3428725099894766,0.6571274900105234,-0.6571274900105234
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.34622564819490087,0.6537743518050991,-0.6537743518050991
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504383237282201,0.6504383237282201,0.3495616762717799
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6522220394145632,0.6522220394145632,0.34777796058543675
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34600334670248245,0.6539966532975175,-0.6539966532975175
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6506594908781576,0.6506594908781576,0.34934050912184245
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3475579219897472,0.6524420780102528,-0.6524420780102528
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6491128481547683,0.6491128481547683,0.35088715184523167
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34909667262692057,0.6509033273730794,-0.6509033273730794
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3524180506673028,0.6475819493326972,-0.6475819493326972
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3557224806423991,0.6442775193576009,-0.6442775193576009
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6409899509665429,0.6409899509665429,0.3590100490334571
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6428218790624532,0.6428218790624532,0.35717812093754675
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6446444593405027,0.6446444593405027,0.35535554065949726
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6464577394999973,0.6464577394999973,0.3535422605000027
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6482617669968467,0.6482617669968467,0.3517382330031533
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6500565890448063,0.6500565890448063,0.34994341095519366
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34815774738328686,0.6518422526167131,-0.6518422526167131
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3514839164971736,0.6485160835028264,-0.6485160835028264
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6452068869017367,0.6452068869017367,0.35479311309826334
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6470172971503356,0.6470172971503356,0.3529827028496644
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6488184693806439,0.6488184693806439,0.3511815306193561
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6506104507316909,0.6506104507316909,0.3493895492683091
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6523932881019685,0.6523932881019685,0.3476067118980315
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3458329718493409,0.6541670281506591,-0.6541670281506591
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6508289963559678,0.6508289963559678,0.3491710036440322
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6526107185489115,0.6526107185489115,0.3473892814510885
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6543833491107068,0.6543833491107068,0.34561665088929316
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561469344334105,0.6561469344334105,0.34385306556658946
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6579015206723535,0.6579015206723535,0.3420984793276465
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659647153747349,0.659647153747349,0.34035284625265105
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.661383879343894,0.661383879343894,0.338616120656106
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6631117429143655,0.6631117429143655,0.3368882570856345
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6648307896792095,0.6648307896792095,0.3351692103207905
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6665410646281247,0.6665410646281247,0.3334589353718753
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.66824261252124,0.66824261252124,0.33175738747876005
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6699354778902857,0.6699354778902857,0.33006452210971426
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6716197050397593,0.6716197050397593,0.3283802949602407
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6732953380480847,0.6732953380480847,0.3267046619519153
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.674962420768766,0.674962420768766,0.325037579231234
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32337900316846513,0.6766209968315349,-0.6766209968315349
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731683887006047,0.6731683887006047,0.3268316112993953
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.67483611920838,0.67483611920838,0.32516388079161995
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3235046602472338,0.6764953397527662,-0.6764953397527662
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6730433728148435,0.6730433728148435,0.3269566271851565
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3252882587562027,0.6747117412437973,-0.6747117412437973
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32873112448866004,0.67126887551134,-0.67126887551134
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6678435777619592,0.6678435777619592,0.33215642223804076
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6695384792940281,0.6695384792940281,0.3304615207059719
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6712247322165531,0.6712247322165531,0.3287752677834469
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6729023806609754,0.6729023806609754,0.3270976193390246
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32542853146645445,0.6745714685335455,-0.6745714685335455
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3288706814264154,0.6711293185735846,-0.6711293185735846
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6677047329443129,0.6677047329443129,0.3322952670556871
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6694003429627405,0.6694003429627405,0.33059965703725946
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6710873007564162,0.6710873007564162,0.3289126992435838
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6727656504752283,0.6727656504752283,0.3272343495247717
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6744354360437808,0.6744354360437808,0.32556456395621924
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6760967011625424,0.6760967011625424,0.3239032988374576
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6777494893089908,0.6777494893089908,0.3222505106910092
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6793938437387502,0.6793938437387502,0.3206061562612498
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6810298074867234,0.6810298074867234,0.31897019251327663
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.682657423368218,0.682657423368218,0.317342576631782
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.684276733980067,0.684276733980067,0.31572326601993295
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.685887781701744,0.685887781701744,0.314112218298256
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3125093913035284,0.6874906086964716,-0.6874906086964716
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6839825359694371,0.6839825359694371,0.31601746403056286
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31440491509853563,0.6855950849014644,-0.6855950849014644
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6820966845033964,0.6820966845033964,0.31790331549660356
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6837188564091946,0.6837188564091946,0.3162811435908054
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.685332750824436,0.685332750824436,0.314667249175564
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6869384099868452,0.6869384099868452,0.3130615900131548
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3114641240813808,0.6885358759186192,-0.6885358759186192
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6850224694846394,0.6850224694846394,0.3149775305153606
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3133702880738607,0.6866297119261393,-0.6866297119261393
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831260321150845,0.6831260321150845,0.3168739678849155
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847429515472669,0.6847429515472669,0.31525704845273306
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6863516202907998,0.6863516202907998,0.31364837970920023
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6879520804466448,0.6879520804466448,0.3120479195533552
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6895443739009344,0.6895443739009344,0.31045562609906563
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911285423260676,0.6911285423260676,0.3088714576739324
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6927046271818007,0.6927046271818007,0.3072953728181993
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6942726697163327,0.6942726697163327,0.3057273302836673
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6958327109673845,0.6958327109673845,0.3041672890326155
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6973847917632727,0.6973847917632727,0.3026152082367273
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6989289527239787,0.6989289527239787,0.3010710472760213
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7004652342622113,0.7004652342622113,0.2995347657377887
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7019936765844647,0.7019936765844647,0.29800632341553535
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7035143196920702,0.7035143196920702,0.29648568030792977
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.705027203382244,0.705027203382244,0.294972796617756
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7065323672491277,0.7065323672491277,0.2934676327508723
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7080298506848254,0.7080298506848254,0.2919701493151746
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7095196928804341,0.7095196928804341,0.29048030711956585
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2889980671729302,0.7110019328270698,-0.7110019328270698
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7073738883739992,0.7073738883739992,0.29262611162600083
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7088670777622291,0.7088670777622291,0.2911329222377709
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28964735217830395,0.710352647821696,-0.710352647821696
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29327208351117984,0.7067279164888202,-0.7067279164888202
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7031216811484289,0.7031216811484289,0.2968783188515711
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2953634316364778,0.7046365683635222,-0.7046365683635222
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7010410045890088,0.7010410045890088,0.29895899541099125
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7025665089159573,0.7025665089159573,0.2974334910840427
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2959157709799718,0.7040842290200282,-0.7040842290200282
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29950851632094955,0.7004914836790505,-0.7004914836790505
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6969170711149666,0.6969170711149666,0.3030829288850334
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6984636187236202,0.6984636187236202,0.30153638127637983
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7000022747314019,0.7000022747314019,0.29999772526859814
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29846692059305124,0.7015330794069488,-0.7015330794069488
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3020466481294699,0.6979533518705301,-0.6979533518705301
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6943918906847814,0.6943918906847814,0.30560810931521865
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6959513235845006,0.6959513235845006,0.3040486764154994
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6975027991333034,0.6975027991333034,0.3024972008666966
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990463579353309,0.6990463579353309,0.3009536420646691
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005820403875327,0.7005820403875327,0.2994179596124673
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702109886680724,0.702109886680724,0.29789011331927595
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7036299368006377,0.7036299368006377,0.2963700631993623
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7051422305289702,0.7051422305289702,0.2948577694710298
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7066468074444233,0.7066468074444233,0.2933531925555767
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7081437069237397,0.7081437069237397,0.29185629307626026
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096329681427337,0.7096329681427337,0.2903670318572663
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711114630077316,0.711114630077316,0.288885369922684
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7125887315045145,0.7125887315045145,0.2874112684954855
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140553110034885,0.7140553110034885,0.2859446889965115
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2844855930434613,0.7155144069565387,-0.7155144069565387
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7118633366072233,0.7118633366072233,0.28813666339277666
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7133336175939315,0.7133336175939315,0.28666638240606845
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28520360385294297,0.714796396147057,-0.714796396147057
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2888510103934636,0.7111489896065364,-0.7111489896065364
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2924798052362426,0.7075201947637574,-0.7075201947637574
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039099166484201,0.7039099166484201,0.29609008335157994
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2945792182822803,0.7054207817177197,-0.7054207817177197
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7018212163213001,0.7018212163213001,0.2981787836786999
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7033427394455024,0.7033427394455024,0.2966572605544976
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7048564986617937,0.7048564986617937,0.2951435013382063
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063625335872294,0.7063625335872294,0.29363746641277055
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7078608836367105,0.7078608836367105,0.2921391163632895
