,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7421383797826173,0.02007471500821938,0.9799252849917806,0.7421383797826173,0.2578616202173827,0.0,0.0,0.2578616202173827,-0.2578616202173827
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799252849917806,0.02007471500821938,0.9799252849917806,0.8906103605372806,0.1093896394627194,-0.02007471500821938,0.020074715008219446,0.0,0.0
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8906103605372806,0.008516063131902745,0.9914839368680972,0.8906103605372806,0.1093896394627194,0.0,0.0,0.1093896394627194,-0.1093896394627194
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9535949040741462,0.008516063131902745,0.9914839368680972,0.9535949040741462,0.046405095925853845,0.0,0.0,0.046405095925853845,-0.046405095925853845
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019685894737971044,0.008516063131902745,0.9914839368680972,0.980314105262029,0.019685894737971044,0.0,0.0,-0.980314105262029,0.980314105262029
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4158672641722695,0.008516063131902745,0.9914839368680972,0.4158672641722695,0.5841327358277305,0.0,0.0,0.5841327358277305,-0.5841327358277305
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522001555846118,0.008516063131902745,0.9914839368680972,0.7522001555846118,0.24779984441538822,0.0,0.0,0.24779984441538816,-0.24779984441538822
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8948787507940665,0.008516063131902745,0.9914839368680972,0.8948787507940665,0.10512124920593355,0.0,0.0,0.10512124920593346,-0.10512124920593355
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008516063131902745,0.008516063131902745,0.9914839368680972,0.955405633685177,0.04459436631482307,0.9914839368680972,-0.9914839368680972,0.0,0.0
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.955405633685177,0.5793942879299122,0.4206057120700878,0.955405633685177,0.04459436631482307,0.0,0.0,0.04459436631482305,-0.04459436631482307
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9810822500489428,0.5793942879299122,0.4206057120700878,0.9810822500489428,0.018917749951057248,0.0,0.0,0.018917749951057217,-0.018917749951057248
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4206057120700878,0.5793942879299122,0.4206057120700878,0.991974742713369,0.008025257286631015,-0.5793942879299122,0.5793942879299122,0.0,0.0
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008025257286631015,0.24578970771215086,0.7542102922878491,0.991974742713369,0.008025257286631015,0.0,0.0,-0.991974742713369,0.9919747427133689
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.24578970771215086,0.24578970771215086,0.7542102922878491,0.4208139209319387,0.5791860790680613,-0.24578970771215086,0.24578970771215092,0.0,0.0
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8957314877351147,0.10426851226488532,0.8957314877351147,0.4208139209319387,0.5791860790680613,-0.10426851226488532,0.10426851226488532,0.0,0.0
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5791860790680613,0.044232619628910015,0.95576738037109,0.4208139209319387,0.5791860790680613,0.0,0.0,-0.4208139209319387,0.4208139209319387
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.044232619628910015,0.044232619628910015,0.95576738037109,0.17851700091247227,0.8214829990875278,0.95576738037109,-0.95576738037109,0.0,0.0
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17851700091247227,0.5945459077590429,0.4054540922409571,0.17851700091247227,0.8214829990875278,0.0,0.0,0.8214829990875278,-0.8214829990875278
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4054540922409571,0.5945459077590429,0.4054540922409571,0.6515118107953296,0.3484881892046704,-0.5945459077590429,0.5945459077590429,0.0,0.0
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6515118107953296,0.2522173033698045,0.7477826966301955,0.6515118107953296,0.3484881892046704,0.0,0.0,0.3484881892046704,-0.3484881892046704
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8521649040210868,0.2522173033698045,0.7477826966301955,0.8521649040210868,0.14783509597891323,0.0,0.0,0.1478350959789132,-0.14783509597891323
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477826966301955,0.2522173033698045,0.7477826966301955,0.9372856346926044,0.06271436530739558,-0.2522173033698045,0.2522173033698045,0.0,0.0
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9372856346926044,0.10699521649876911,0.8930047835012309,0.9372856346926044,0.06271436530739558,0.0,0.0,0.0627143653073956,-0.06271436530739558
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10699521649876911,0.10699521649876911,0.8930047835012309,0.9733954133836361,0.026604586616363862,0.8930047835012309,-0.8930047835012309,0.0,0.0
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9733954133836361,0.6211709550908252,0.3788290449091748,0.9733954133836361,0.026604586616363862,0.0,0.0,0.02660458661636389,-0.026604586616363862
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01128615470408244,0.6211709550908252,0.3788290449091748,0.9887138452959175,0.01128615470408244,0.0,0.0,-0.9887138452959175,0.9887138452959175
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4194305883036894,0.6211709550908252,0.3788290449091748,0.4194305883036894,0.5805694116963106,0.0,0.0,0.5805694116963106,-0.5805694116963106
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3788290449091748,0.6211709550908252,0.3788290449091748,0.7537117831843152,0.24628821681568486,-0.6211709550908252,0.6211709550908252,0.0,0.0
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7537117831843152,0.2635121378854886,0.7364878621145114,0.7537117831843152,0.24628821681568486,0.0,0.0,0.2462882168156848,-0.24628821681568486
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364878621145114,0.2635121378854886,0.7364878621145114,0.8955200110095032,0.1044799889904969,-0.2635121378854886,0.26351213788548855,0.0,0.0
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882133070712752,0.11178669292872476,0.8882133070712752,0.8955200110095032,0.1044799889904969,-0.11178669292872476,0.11178669292872478,0.0,0.0
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9525780299297963,0.04742197007020359,0.9525780299297963,0.8955200110095032,0.1044799889904969,-0.04742197007020359,0.047421970070203656,0.0,0.0
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798827285572071,0.020117271442792822,0.9798827285572071,0.8955200110095032,0.1044799889904969,-0.020117271442792822,0.02011727144279285,0.0,0.0
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914658836462533,0.008534116353746629,0.9914658836462533,0.8955200110095032,0.1044799889904969,-0.008534116353746629,0.008534116353746679,0.0,0.0
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963796709635104,0.0036203290364895885,0.9963796709635104,0.8955200110095032,0.1044799889904969,-0.0036203290364895885,0.003620329036489567,0.0,0.0
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8955200110095032,0.001535810128332211,0.9984641898716679,0.8955200110095032,0.1044799889904969,0.0,0.0,0.10447998899049682,-0.1044799889904969
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984641898716679,0.001535810128332211,0.9984641898716679,0.9556776680565939,0.04432233194340608,-0.001535810128332211,0.001535810128332149,0.0,0.0
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9556776680565939,0.0006515188886187268,0.9993484811113813,0.9556776680565939,0.04432233194340608,0.0,0.0,0.04432233194340607,-0.04432233194340608
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811976520299963,0.0006515188886187268,0.9993484811113813,0.9811976520299963,0.01880234797000367,0.0,0.0,0.018802347970003686,-0.01880234797000367
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993484811113813,0.0006515188886187268,0.9993484811113813,0.9920236983551202,0.007976301644879861,-0.0006515188886187268,0.0006515188886186962,0.0,0.0
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920236983551202,0.0002763862891618868,0.9997236137108382,0.9920236983551202,0.007976301644879861,0.0,0.0,0.007976301644879835,-0.007976301644879861
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002763862891618868,0.0002763862891618868,0.9997236137108382,0.9966163062170953,0.0033836937829047507,0.9997236137108381,-0.9997236137108382,0.0,0.0
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42410113445344566,0.5758988655465543,0.42410113445344566,0.9966163062170953,0.0033836937829047507,-0.5758988655465543,0.5758988655465543,0.0,0.0
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24430688528218591,0.24430688528218591,0.7556931147178141,0.9966163062170953,0.0033836937829047507,0.7556931147178141,-0.7556931147178141,0.0,0.0
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3205789108660406,0.6794210891339594,0.3205789108660406,0.9966163062170953,0.0033836937829047507,-0.6794210891339594,0.6794210891339594,0.0,0.0
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966163062170953,0.28822291553538404,0.711777084464616,0.9966163062170953,0.0033836937829047507,0.0,0.0,0.0033836937829047065,-0.0033836937829047507
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.711777084464616,0.28822291553538404,0.711777084464616,0.9985645748962092,0.0014354251037907823,-0.28822291553538404,0.28822291553538404,0.0,0.0
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8777305409438976,0.12226945905610237,0.8777305409438976,0.9985645748962092,0.0014354251037907823,-0.12226945905610237,0.12226945905610243,0.0,0.0
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985645748962092,0.05186895216191288,0.9481310478380871,0.9985645748962092,0.0014354251037907823,0.0,0.0,0.0014354251037907995,-0.0014354251037907823
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9481310478380871,0.05186895216191288,0.9481310478380871,0.9993910662841293,0.0006089337158707008,-0.05186895216191288,0.051868952161912896,0.0,0.0
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022003762993180038,0.022003762993180038,0.9779962370068199,0.9993910662841293,0.0006089337158707008,0.9779962370068199,-0.9779962370068199,0.0,0.0
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993910662841293,0.5851160181500306,0.41488398184996944,0.9993910662841293,0.0006089337158707008,0.0,0.0,0.0006089337158706742,-0.0006089337158707008
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41488398184996944,0.5851160181500306,0.41488398184996944,0.999741679123944,0.0002583208760560625,-0.5851160181500306,0.5851160181500306,0.0,0.0
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24821697085179156,0.24821697085179156,0.7517830291482084,0.999741679123944,0.0002583208760560625,0.7517830291482084,-0.7517830291482084,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999741679123944,0.6810798193101173,0.31892018068988265,0.999741679123944,0.0002583208760560625,0.0,0.0,0.0002583208760560396,-0.0002583208760560625
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00010958446423180285,0.6810798193101173,0.31892018068988265,0.9998904155357682,0.00010958446423180285,0.0,0.0,-0.9998904155357682,0.9998904155357682
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6810798193101173,0.6810798193101173,0.31892018068988265,0.4241718948538319,0.5758281051461681,0.3189201806898827,-0.31892018068988265,0.0,0.0
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4241718948538319,0.8647081967698741,0.13529180323012588,0.4241718948538319,0.5758281051461681,0.0,0.0,0.5758281051461681,-0.5758281051461681
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13529180323012588,0.8647081967698741,0.13529180323012588,0.7557231325804179,0.24427686741958204,-0.8647081967698741,0.8647081967698741,0.0,0.0
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6331748873470455,0.3668251126529544,0.6331748873470455,0.7557231325804179,0.24427686741958204,-0.3668251126529544,0.3668251126529545,0.0,0.0
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8443860440140323,0.15561395598596772,0.8443860440140323,0.7557231325804179,0.24427686741958204,-0.15561395598596772,0.15561395598596772,0.0,0.0
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24427686741958204,0.06601430071804454,0.9339856992819555,0.7557231325804179,0.24427686741958204,0.0,0.0,-0.7557231325804179,0.7557231325804179
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06601430071804454,0.06601430071804454,0.9339856992819555,0.32059164499516346,0.6794083550048364,0.9339856992819555,-0.9339856992819555,0.0,0.0
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3962139027190589,0.6037860972809412,0.3962139027190589,0.32059164499516346,0.6794083550048364,-0.6037860972809412,0.6037860972809411,0.0,0.0
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7438628383763168,0.2561371616236833,0.7438628383763168,0.32059164499516346,0.6794083550048364,-0.2561371616236833,0.25613716162368316,0.0,0.0
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6794083550048364,0.108658092427243,0.891341907572757,0.32059164499516346,0.6794083550048364,0.0,0.0,-0.32059164499516346,0.32059164499516357
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.891341907572757,0.108658092427243,0.891341907572757,0.1360008691142824,0.8639991308857176,-0.108658092427243,0.108658092427243,0.0,0.0
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04609476022566969,0.04609476022566969,0.9539052397743303,0.1360008691142824,0.8639991308857176,0.9539052397743303,-0.9539052397743303,0.0,0.0
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1360008691142824,0.5953358620311704,0.4046641379688296,0.1360008691142824,0.8639991308857176,0.0,0.0,0.8639991308857176,-0.8639991308857176
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3665243138704221,0.5953358620311704,0.4046641379688296,0.6334756861295778,0.3665243138704221,0.0,0.0,-0.6334756861295778,0.6334756861295778
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5953358620311704,0.5953358620311704,0.4046641379688296,0.2687320309850517,0.7312679690149482,0.4046641379688296,-0.4046641379688296,0.0,0.0
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283340338954467,0.8283340338954467,0.1716659661045533,0.2687320309850517,0.7312679690149482,0.1716659661045533,-0.1716659661045533,0.0,0.0
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312679690149482,0.9271761415120022,0.07282385848799776,0.2687320309850517,0.7312679690149482,0.0,0.0,-0.2687320309850517,0.26873203098505183
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.885998932463244,0.9271761415120022,0.07282385848799776,0.1140010675367559,0.885998932463244,0.0,0.0,-0.1140010675367559,0.11400106753675598
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048361348484888655,0.9271761415120022,0.07282385848799776,0.048361348484888655,0.9516386515151113,0.0,0.0,0.9516386515151114,-0.9516386515151113
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5962973904365119,0.9271761415120022,0.07282385848799776,0.5962973904365119,0.40370260956348814,0.0,0.0,0.40370260956348814,-0.40370260956348814
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07282385848799776,0.9271761415120022,0.07282385848799776,0.8287419319203827,0.1712580680796173,-0.9271761415120022,0.9271761415120022,0.0,0.0
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1712580680796173,0.39332516313568167,0.6066748368643183,0.8287419319203827,0.1712580680796173,0.0,0.0,-0.8287419319203827,0.8287419319203827
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39332516313568167,0.39332516313568167,0.6066748368643183,0.35156756195041167,0.6484324380495883,-0.39332516313568167,0.39332516313568167,0.0,0.0
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.35156756195041167,0.1668557645405158,0.8331442354594842,0.35156756195041167,0.6484324380495883,0.0,0.0,0.6484324380495883,-0.6484324380495883
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7249230399065218,0.1668557645405158,0.8331442354594842,0.7249230399065218,0.27507696009347815,0.0,0.0,0.27507696009347815,-0.27507696009347815
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8833072968991684,0.1668557645405158,0.8331442354594842,0.8833072968991684,0.11669270310083157,0.0,0.0,0.11669270310083157,-0.11669270310083157
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8331442354594842,0.1668557645405158,0.8331442354594842,0.9504968102295759,0.0495031897704241,-0.1668557645405158,0.16685576454051576,0.0,0.0
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9292167174394687,0.07078328256053136,0.9292167174394687,0.9504968102295759,0.0495031897704241,-0.07078328256053136,0.07078328256053135,0.0,0.0
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699724303571937,0.03002756964280627,0.9699724303571937,0.9504968102295759,0.0495031897704241,-0.03002756964280627,0.030027569642806284,0.0,0.0
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504968102295759,0.012738247027220265,0.9872617529727797,0.9504968102295759,0.0495031897704241,0.0,0.0,0.049503189770424116,-0.0495031897704241
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012738247027220265,0.012738247027220265,0.9872617529727797,0.9789998369021485,0.021000163097851476,0.9872617529727797,-0.9872617529727797,0.0,0.0
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4188145840469849,0.5811854159530151,0.4188145840469849,0.9789998369021485,0.021000163097851476,-0.5811854159530151,0.5811854159530151,0.0,0.0
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789998369021485,0.2465495371451375,0.7534504628548625,0.9789998369021485,0.021000163097851476,0.0,0.0,0.021000163097851465,-0.021000163097851476
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534504628548625,0.2465495371451375,0.7534504628548625,0.9910913447763351,0.008908655223664887,-0.2465495371451375,0.2465495371451375,0.0,0.0
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954091541220027,0.10459084587799727,0.8954091541220027,0.9910913447763351,0.008908655223664887,-0.10459084587799727,0.10459084587799727,0.0,0.0
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9910913447763351,0.044369359472921345,0.9556306405270787,0.9910913447763351,0.008908655223664887,0.0,0.0,0.008908655223664907,-0.008908655223664887
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9556306405270787,0.044369359472921345,0.9556306405270787,0.9962207846898936,0.003779215310106397,-0.044369359472921345,0.04436935947292131,0.0,0.0
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003779215310106397,0.018822297912512217,0.9811777020874878,0.9962207846898936,0.003779215310106397,0.0,0.0,-0.9962207846898936,0.9962207846898936
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811777020874878,0.018822297912512217,0.9811777020874878,0.42261516999166315,0.5773848300083368,-0.018822297912512217,0.01882229791251222,0.0,0.0
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42261516999166315,0.00798476477722376,0.9920152352227762,0.42261516999166315,0.5773848300083368,0.0,0.0,0.5773848300083368,-0.5773848300083368
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920152352227762,0.00798476477722376,0.9920152352227762,0.7550627412772386,0.2449372587227614,-0.00798476477722376,0.007984764777223763,0.0,0.0
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7550627412772386,0.0033872839992193917,0.9966127160007806,0.7550627412772386,0.2449372587227614,0.0,0.0,0.2449372587227614,-0.2449372587227614
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8960931122666408,0.0033872839992193917,0.9966127160007806,0.8960931122666408,0.10390688773335921,0.0,0.0,0.10390688773335921,-0.10390688773335921
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0033872839992193917,0.0033872839992193917,0.9966127160007806,0.9559207881449617,0.04407921185503825,0.9966127160007806,-0.9966127160007806,0.0,0.0
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559207881449617,0.5772185655415428,0.4227814344584572,0.9559207881449617,0.04407921185503825,0.0,0.0,0.04407921185503827,-0.04407921185503825
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018699211959339185,0.5772185655415428,0.4227814344584572,0.9813007880406608,0.018699211959339185,0.0,0.0,-0.9813007880406608,0.9813007880406608
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4227814344584572,0.5772185655415428,0.4227814344584572,0.416285833144758,0.583714166855242,-0.5772185655415428,0.5772185655415428,0.0,0.0
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.416285833144758,0.2448667262795745,0.7551332737204255,0.416285833144758,0.583714166855242,0.0,0.0,0.583714166855242,-0.583714166855242
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2448667262795745,0.2448667262795745,0.7551332737204255,0.7523777202371265,0.2476222797628735,0.7551332737204255,-0.7551332737204255,0.0,0.0
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7523777202371265,0.6796585839763836,0.3203414160236164,0.7523777202371265,0.2476222797628735,0.0,0.0,0.24762227976287354,-0.2476222797628735
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8949540769837628,0.6796585839763836,0.3203414160236164,0.8949540769837628,0.10504592301623719,0.0,0.0,0.10504592301623716,-0.10504592301623719
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554375884395372,0.6796585839763836,0.3203414160236164,0.9554375884395372,0.04456241156046281,0.0,0.0,0.04456241156046281,-0.04456241156046281
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3203414160236164,0.6796585839763836,0.3203414160236164,0.9810958058431538,0.018904194156846226,-0.6796585839763836,0.6796585839763836,0.0,0.0
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810958058431538,0.2883236652133126,0.7116763347866873,0.9810958058431538,0.018904194156846226,0.0,0.0,0.018904194156846188,-0.018904194156846226
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991980493330464,0.2883236652133126,0.7116763347866873,0.991980493330464,0.008019506669535985,0.0,0.0,0.008019506669535992,-0.008019506669535985
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7116763347866873,0.2883236652133126,0.7116763347866873,0.9965979778514156,0.0034020221485844783,-0.2883236652133126,0.28832366521331265,0.0,0.0
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965979778514156,0.12231219892152048,0.8776878010784794,0.9965979778514156,0.0034020221485844783,0.0,0.0,0.003402022148584427,-0.0034020221485844783
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12231219892152048,0.12231219892152048,0.8776878010784794,0.998556799666565,0.001443200333435101,0.8776878010784795,-0.8776878010784794,0.0,0.0
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37233129939951315,0.6276687006004869,0.37233129939951315,0.998556799666565,0.001443200333435101,-0.6276687006004869,0.6276687006004869,0.0,0.0
