,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7177856049429381,0.7177856049429381,0.2822143950570619
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8148634631795548,0.8148634631795548,0.18513653682044517
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000018513653,1.0000000018513653,-1.8513652833007654e-09
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000012145212,1.0000000012145212,-1.2145211503167275e-09
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000007967427,1.0000000007967427,-7.967426718380466e-10
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000005226741,1.0000000005226741,-5.226741262021051e-10
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-3.4288150096983827e-10,1.0000000003428815,-1.0000000003428815
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6560137970513222,0.6560137970513222,0.34398620294867777
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7743403049477458,0.7743403049477458,0.22565969505225425
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14803587334191404,0.851964126658086,-0.851964126658086
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5589002214888481,0.5589002214888481,0.4410997785111519
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28936754048037927,0.7106324595196207,-0.7106324595196207
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4661846979175403,0.4661846979175403,0.5338153020824596
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6498097968768608,0.6498097968768608,0.3501902031231392
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702703952377857,0.7702703952377857,0.22972960476221427
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8492942097365146,0.8492942097365146,0.1507057902634854
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011349223255297,0.9011349223255297,0.09886507767447028
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06485685497876492,0.9351431450212351,-0.9351431450212351
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6134668051415493,0.6134668051415493,0.3865331948584507
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25357110875852606,0.7464288912414739,-0.7464288912414739
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5103323489957703,0.48966765100422976,-0.48966765100422976
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32122873491834303,0.32122873491834303,0.678771265081657
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.554716685217132,0.554716685217132,0.445283314782868
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7078880020058514,0.7078880020058514,0.29211199799414855
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083704990973166,0.8083704990973166,0.19162950090268338
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.874288403528885,0.874288403528885,0.12571159647111496
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9175314582938772,0.9175314582938772,0.08246854170612283
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945899498836631,0.945899498836631,0.05410050116336895
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.964509324821608,0.964509324821608,0.035490675178391995
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023282372575708976,0.976717627424291,-0.976717627424291
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6407402391938698,0.6407402391938698,0.3592597608061302
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7643206402666308,0.7643206402666308,0.23567935973336918
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1546089116122995,0.8453910883877005,-0.8453910883877005
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5545882176964073,0.5545882176964073,0.4454117823035927
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.707803725539812,0.707803725539812,0.29219627446018803
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8083152125728469,0.8083152125728469,0.1916847874271531
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12574786519394565,0.8742521348060543,-0.8742521348060543
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5735214623376943,0.5735214623376943,0.4264785376623057
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202241952431855,0.7202241952431855,0.2797758047568145
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164632120613241,0.8164632120613241,0.1835367879386759
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12040266511297026,0.8795973348870297,-0.8795973348870297
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000087959733,-8.795973283071135e-09,8.795973283071135e-09
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-5.7702798302109574e-09,-5.7702798302109574e-09,1.0000000057702798
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6560138006117704,0.3439861993882296,-0.3439861993882296
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22565969271655117,0.22565969271655117,0.7743403072834488
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5079779250167267,0.4920220749832733,-0.4920220749832733
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-4.920220730841862e-09,-4.920220730841862e-09,1.0000000049202207
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3439861999458801,0.3439861999458801,0.6560138000541199
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5696458962559904,0.5696458962559904,0.4303541037440096
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7176817704230753,0.7176817704230753,0.28231822957692465
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814795346301938,0.814795346301938,0.18520465369806205
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8785031919376182,0.8785031919376182,0.12149680806238183
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9202964176407101,0.9202964176407101,0.07970358235928987
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9477133503158176,0.9477133503158176,0.052286649684182396
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9656992364173483,0.9656992364173483,0.03430076358265166
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02250177415189958,0.9774982258481004,-0.9774982258481004
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6412523225296698,0.6412523225296698,0.3587476774703302
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7646565740000405,0.7646565740000405,0.2353434259999595
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8456114655516367,0.8456114655516367,0.1543885344483633
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8987189913300677,0.8987189913300677,0.10128100866993228
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9335582609560314,0.9335582609560314,0.06644173904396855
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04358669749798183,0.9564133025020182,-0.9564133025020182
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37257967809038706,0.6274203219096129,-0.6274203219096129
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41159638758195927,0.41159638758195927,0.5884036124180407
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6139991121512791,0.6139991121512791,0.3860008878487209
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7467780919840041,0.7467780919840041,0.25322190801599587
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8338829346828044,0.8338829346828044,0.1661170653171956
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8910249132636096,0.8910249132636096,0.10897508673639045
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07148916040942432,0.9285108395905757,-0.9285108395905757
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091159212742701,0.6091159212742701,0.39088407872572994
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7435746513961494,0.7435746513961494,0.2564253486038506
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8317814334598581,0.8317814334598581,0.1682185665401419
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896462994673092,0.8896462994673092,0.11035370053269078
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9276064499197074,0.9276064499197074,0.07239355008029258
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9525088323460861,0.9525088323460861,0.047491167653913924
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9688451387916375,0.9688451387916375,0.031154861208362528
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.020438018790897017,0.979561981209103,-0.979561981209103
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-9.795619759778162e-09,-9.795619759778162e-09,1.0000000097956199
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.656013803252449,0.3439861967475511,-0.3439861967475511
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743403090157703,0.22565969098422967,-0.22565969098422967
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8519641293267662,0.14803587067323376,-0.14803587067323376
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9028864264131519,0.0971135735868481,-0.0971135735868481
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.936292155867913,0.06370784413208698,-0.06370784413208698
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04179322471671405,0.04179322471671405,0.9582067752832859
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6285968647983573,0.37140313520164275,-0.37140313520164275
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2436455808768537,0.2436455808768537,0.7563544191231463
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5038210657646082,0.5038210657646082,0.49617893423539183
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6744997734469703,0.6744997734469703,0.3255002265530297
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21353263948890222,0.7864673605110978,-0.7864673605110978
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48406656075108767,0.5159334392489123,-0.5159334392489123
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6615405456086249,0.33845945439137515,-0.33845945439137515
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22203407174707346,0.22203407174707346,0.7779659282529265
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5103563823947671,0.4896436176052329,-0.4896436176052329
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6787870313229836,0.3212129686770165,-0.3212129686770165
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21072013917168497,0.21072013917168497,0.789279860828315
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48222152173941457,0.48222152173941457,0.5177784782605854
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6603301745612844,0.6603301745612844,0.3396698254387156
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.777171908146592,0.777171908146592,0.22282809185340802
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8538216974236669,0.8538216974236669,0.14617830257633313
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09589498328673673,0.9041050167132633,-0.9041050167132633
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5931053647438521,0.5931053647438521,0.4068946352561479
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7330715054173265,0.7330715054173265,0.26692849458267354
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17510877521233137,0.8248912247876686,-0.8248912247876686
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5411400243417274,0.5411400243417274,0.45885997565827263
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989815251567529,0.6989815251567529,0.30101847484324706
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025277274031932,0.8025277274031932,0.19747227259680677
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704554646858335,0.8704554646858335,0.12954453531416654
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9150169975304436,0.9150169975304436,0.08498300246955637
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94424997788424,0.94424997788424,0.05575002211575997
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9634272163186852,0.9634272163186852,0.03657278368131478
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023992250683289473,0.9760077493167105,-0.9760077493167105
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402745493612321,0.6402745493612321,0.35972545063876793
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640151413113787,0.7640151413113787,0.2359848586886213
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1548093231418609,0.8451906768581391,-0.8451906768581391
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544567449679719,0.5544567449679719,0.4455432550320281
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707717477616052,0.707717477616052,0.29228252238394803
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8082586327449127,0.8082586327449127,0.19174136725508728
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12578498234169255,0.8742150176583074,-0.8742150176583074
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5734971129766735,0.5734971129766735,0.4265028870233265
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202082217264119,0.7202082217264119,0.27979177827358814
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8164527332139367,0.8164527332139367,0.18354726678606326
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795904606185688,0.8795904606185688,0.12040953938143117
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9210096808962709,0.9210096808962709,0.07899031910372911
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05181873914776525,0.9481812608522348,-0.9481812608522348
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6220199890113056,0.6220199890113056,0.3779800109886944
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752039897866827,0.752039897866827,0.247960102133173
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8373347519381584,0.8373347519381584,0.16266524806184157
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8932893530072452,0.8932893530072452,0.10671064699275479
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9299963433044827,0.9299963433044827,0.07000365669551734
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04592336462055724,0.9540766353794428,-0.9540766353794428
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6258874360386129,0.6258874360386129,0.37411256396138715
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2454230035247642,0.7545769964752358,-0.7545769964752358
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950129204555708,0.4950129204555708,0.5049870795444291
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6687215085997902,0.6687215085997902,0.3312784914002098
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7826767390496306,0.7826767390496306,0.21732326095036936
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8574329424452565,0.8574329424452565,0.14256705755474353
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9064740432711467,0.9064740432711467,0.09352595672885333
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06135431797551549,0.9386456820244845,-0.9386456820244845
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157645177395759,0.6157645177395759,0.38423548226042414
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7479362224069213,0.7479362224069213,0.25206377759307874
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8346426842187624,0.8346426842187624,0.16535731578123758
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8915233194413305,0.8915233194413305,0.10847668055866955
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.928837800919584,0.928837800919584,0.07116219908041599
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0466833844092589,0.9533166155907411,-0.9533166155907411
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-9.533166145381244e-09,-9.533166145381244e-09,1.0000000095331663
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3439861969197243,0.3439861969197243,0.6560138030802757
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4303541057292095,0.5696458942707905,-0.5696458942707905
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37369556594714404,0.37369556594714404,0.626304434052856
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5891356502477842,0.5891356502477842,0.41086434975221575
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2695326820615558,0.7304673179384442,-0.7304673179384442
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5208033613016134,0.4791966386983865,-0.4791966386983865
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.314359606378971,0.314359606378971,0.685640393621029
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502104421231301,0.5502104421231301,0.4497895578768699
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29506815563566746,0.7049318443643325,-0.7049318443643325
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46244501572527363,0.46244501572527363,0.5375549842747264
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473565137629879,0.6473565137629879,0.35264348623701214
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7686610076675638,0.7686610076675638,0.23133899233243616
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8482384292860081,0.8482384292860081,0.15176157071399188
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09955768421642208,0.9004423157835779,-0.9004423157835779
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907025824003297,0.5907025824003297,0.4092974175996703
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2685047529507951,0.7314952470492049,-0.7314952470492049
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.479870974377205,0.479870974377205,0.5201290256227951
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.658788183061581,0.658788183061581,0.34121181693841895
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2238396595518024,0.7761603404481976,-0.7761603404481976
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49082810811651656,0.5091718918834834,-0.5091718918834834
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3340237860317587,0.3340237860317587,0.6659762139682412
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631104152786315,0.5631104152786315,0.4368895847213685
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2866055952669685,0.7133944047330315,-0.7133944047330315
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4679965720836164,0.4679965720836164,0.5320034279163837
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.65099841132792,0.65099841132792,0.34900158867208
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710501427167877,0.7710501427167877,0.22894985728321227
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8498057348407805,0.8498057348407805,0.15019426515921952
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014704898513513,0.9014704898513513,0.09852951014864875
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353632819479409,0.9353632819479409,0.06463671805205906
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.957597421176272,0.957597421176272,0.042402578823728
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721833232706161,0.9721833232706161,0.027816676729383927
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9817518762836647,0.9817518762836647,0.01824812371633533
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011971020924110731,0.9880289790758893,-0.9880289790758893
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3518393580619268,0.6481606419380732,-0.6481606419380732
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4252023236712239,0.4252023236712239,0.5747976763287761
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6229247939445748,0.6229247939445748,0.3770752060554252
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7526334623864882,0.7526334623864882,0.2473665376135118
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8377241384523628,0.8377241384523628,0.16227586154763718
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8935447959328614,0.8935447959328614,0.1064552040671386
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06983608261201146,0.9301639173879885,-0.9301639173879885
