,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8018620641787133,0.8018620641787133,0.1981379358212867,0.1659184963821816,0.8340815036178184,0.1981379358212867,-0.1981379358212867,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589873703026179,0.9589873703026179,0.041012629697382036,0.1659184963821816,0.8340815036178184,0.041012629697382064,-0.041012629697382036,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340815036178184,0.9915107836986264,0.0084892163013736,0.1659184963821816,0.8340815036178184,0.0,0.0,-0.1659184963821816,0.1659184963821816
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.034343518437612464,0.9915107836986264,0.0084892163013736,0.034343518437612464,0.9656564815623876,0.0,0.0,0.9656564815623876,-0.9656564815623876
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19988151955371392,0.9915107836986264,0.0084892163013736,0.8001184804462862,0.19988151955371392,0.0,0.0,-0.8001184804462862,0.8001184804462861
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0084892163013736,0.9915107836986264,0.0084892163013736,0.1656167599433026,0.8343832400566974,-0.9915107836986264,0.9915107836986264,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8343832400566974,0.2052331091683054,0.7947668908316946,0.1656167599433026,0.8343832400566974,0.0,0.0,-0.1656167599433026,0.1656167599433026
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657189380767479,0.2052331091683054,0.7947668908316946,0.034281061923252115,0.9657189380767479,0.0,0.0,-0.034281061923252115,0.03428106192325209
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929041528949838,0.2052331091683054,0.7947668908316946,0.007095847105016196,0.9929041528949838,0.0,0.0,-0.007095847105016196,0.007095847105016206
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985312285176436,0.2052331091683054,0.7947668908316946,0.0014687714823564055,0.9985312285176436,0.0,0.0,-0.0014687714823564055,0.001468771482356357
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947668908316946,0.2052331091683054,0.7947668908316946,0.00030402144176111144,0.9996959785582389,-0.2052331091683054,0.2052331091683054,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996959785582389,0.042481261718372076,0.9575187382816279,0.00030402144176111144,0.9996959785582389,0.0,0.0,-0.00030402144176111144,0.00030402144176111534
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042481261718372076,0.042481261718372076,0.9575187382816279,6.292948777996253e-05,0.99993707051222,0.9575187382816279,-0.9575187382816279,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8018029143249513,0.8018029143249513,0.19819708567504868,6.292948777996253e-05,0.99993707051222,0.19819708567504868,-0.19819708567504868,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99993707051222,0.9589751268569651,0.04102487314303488,6.292948777996253e-05,0.99993707051222,0.0,0.0,-6.292948777996253e-05,6.292948777997243e-05
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3025793211520147e-05,0.9589751268569651,0.04102487314303488,1.3025793211520147e-05,0.9999869742067885,0.0,0.0,0.9999869742067885,-0.9999869742067885
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20698759833826053,0.9589751268569651,0.04102487314303488,0.7930124016617395,0.20698759833826053,0.0,0.0,-0.7930124016617395,0.7930124016617395
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589751268569651,0.9589751268569651,0.04102487314303488,0.16414587060258645,0.8358541293974135,0.041024873143034934,-0.04102487314303488,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16414587060258645,0.9915082494242043,0.008491750575795598,0.16414587060258645,0.8358541293974135,0.0,0.0,0.8358541293974135,-0.8358541293974135
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8269863075543312,0.9915082494242043,0.008491750575795598,0.8269863075543312,0.17301369244566878,0.0,0.0,0.17301369244566878,-0.17301369244566878
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035812155160691,0.9915082494242043,0.008491750575795598,0.964187844839309,0.035812155160691,0.0,0.0,-0.964187844839309,0.964187844839309
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008491750575795598,0.9915082494242043,0.008491750575795598,0.19957752600581535,0.8004224739941846,-0.9915082494242043,0.9915082494242045,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947674154019038,0.20523258459809623,0.7947674154019038,0.19957752600581535,0.8004224739941846,-0.20523258459809623,0.20523258459809623,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04248115313742998,0.04248115313742998,0.95751884686257,0.19957752600581535,0.8004224739941846,0.95751884686257,-0.95751884686257,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.19819710815024993,0.8018028918497501,0.19819710815024993,0.19957752600581535,0.8004224739941846,-0.8018028918497501,0.8018028918497501,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340345832441493,0.16596541675585075,0.8340345832441493,0.19957752600581535,0.8004224739941846,-0.16596541675585075,0.16596541675585075,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19957752600581535,0.03435323049957867,0.9656467695004214,0.19957752600581535,0.8004224739941846,0.0,0.0,0.8004224739941846,-0.8004224739941846
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8343203163426762,0.03435323049957867,0.9656467695004214,0.8343203163426762,0.16567968365732377,0.0,0.0,0.16567968365732377,-0.16567968365732377
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0342940865213516,0.03435323049957867,0.9656467695004214,0.9657059134786484,0.0342940865213516,0.0,0.0,-0.9657059134786484,0.9657059134786484
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03435323049957867,0.03435323049957867,0.9656467695004214,0.19989175148062088,0.8001082485193791,0.9656467695004214,-0.9656467695004214,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8001082485193791,0.8001204907488533,0.19987950925114673,0.19989175148062088,0.8001082485193791,0.0,0.0,-0.19989175148062088,0.19989175148062088
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8001204907488533,0.8001204907488533,0.19987950925114673,0.04137565251729583,0.9586243474827042,0.19987950925114673,-0.19987950925114673,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04137565251729583,0.958626881505389,0.041373118494611005,0.04137565251729583,0.9586243474827042,0.0,0.0,0.9586243474827042,-0.9586243474827042
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015740639507621,0.958626881505389,0.041373118494611005,0.8015740639507621,0.19842593604923786,0.0,0.0,0.19842593604923786,-0.19842593604923786
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041072242949396404,0.958626881505389,0.041373118494611005,0.9589277570506036,0.041072242949396404,0.0,0.0,-0.9589277570506036,0.9589277570506036
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1984887388850669,0.958626881505389,0.041373118494611005,0.1984887388850669,0.8015112611149331,0.0,0.0,0.8015112611149331,-0.8015112611149331
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958626881505389,0.958626881505389,0.041373118494611005,0.8340949479758492,0.16590505202415085,0.041373118494611005,-0.041373118494611005,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8340949479758492,0.9914361660163056,0.008563833983694369,0.8340949479758492,0.16590505202415085,0.0,0.0,0.16590505202415085,-0.16590505202415085
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914361660163056,0.9914361660163056,0.008563833983694369,0.9656592644140164,0.034340735585983634,0.008563833983694424,-0.008563833983694369,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982273694812289,0.9982273694812289,0.0017726305187710538,0.9656592644140164,0.034340735585983634,0.001772630518771079,-0.0017726305187710538,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996330826867894,0.9996330826867894,0.00036691731321057295,0.9656592644140164,0.034340735585983634,0.00036691731321059073,-0.00036691731321057295,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999240516772626,0.9999240516772626,7.594832273733057e-05,0.9656592644140164,0.034340735585983634,7.594832273738472e-05,-7.594832273733057e-05,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5720565694057053e-05,0.9999842794343059,1.5720565694057053e-05,0.9656592644140164,0.034340735585983634,-0.9999842794343059,0.9999842794343059,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034340735585983634,0.20698704054651063,0.7930129594534894,0.9656592644140164,0.034340735585983634,0.0,0.0,-0.9656592644140164,0.9656592644140164
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8001179044230078,0.20698704054651063,0.7930129594534894,0.1998820955769922,0.8001179044230078,0.0,0.0,-0.1998820955769922,0.1998820955769922
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20698704054651063,0.20698704054651063,0.7930129594534894,0.04137365383895958,0.9586263461610405,0.7930129594534894,-0.7930129594534894,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16414598606006503,0.835854013939935,0.16414598606006503,0.04137365383895958,0.9586263461610405,-0.835854013939935,0.835854013939935,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04137365383895958,0.17301366854709133,0.8269863314529087,0.04137365383895958,0.9586263461610405,0.0,0.0,0.9586263461610405,-0.9586263461610405
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269863314529087,0.17301366854709133,0.8269863314529087,0.8015736502437447,0.1984263497562554,-0.17301366854709133,0.17301366854709133,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035812150213917426,0.035812150213917426,0.9641878497860825,0.8015736502437447,0.1984263497562554,0.9641878497860825,-0.9641878497860825,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1984263497562554,0.8004224729702505,0.1995775270297495,0.8015736502437447,0.1984263497562554,0.0,0.0,-0.8015736502437447,0.8015736502437446
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16591796596830033,0.8004224729702505,0.1995775270297495,0.16591796596830033,0.8340820340316997,0.0,0.0,0.8340820340316997,-0.8340820340316997
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17264688590394717,0.8004224729702505,0.1995775270297495,0.8273531140960528,0.17264688590394717,0.0,0.0,-0.8273531140960528,0.8273531140960528
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17125406478445737,0.8004224729702505,0.1995775270297495,0.17125406478445737,0.8287459352155426,0.0,0.0,0.8287459352155426,-0.8287459352155426
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1995775270297495,0.8004224729702505,0.1995775270297495,0.8284576347617626,0.1715423652382374,-0.8004224729702505,0.8004224729702505,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1715423652382374,0.1656796834453793,0.8343203165546207,0.8284576347617626,0.1715423652382374,0.0,0.0,-0.8284576347617626,0.8284576347617626
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1656796834453793,0.1656796834453793,0.8343203165546207,0.17148268984239023,0.8285173101576098,0.8343203165546207,-0.8343203165546207,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17269620807355301,0.827303791926447,0.17269620807355301,0.17148268984239023,0.8285173101576098,-0.827303791926447,0.827303791926447,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287561444259572,0.17124385557404276,0.8287561444259572,0.17148268984239023,0.8285173101576098,-0.17124385557404276,0.17124385557404276,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8285173101576098,0.03544581610532585,0.9645541838946742,0.17148268984239023,0.8285173101576098,0.0,0.0,-0.17148268984239023,0.17148268984239023
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03544581610532585,0.03544581610532585,0.9645541838946742,0.03549525248087998,0.96450474751912,0.9645541838946742,-0.9645541838946742,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96450474751912,0.800346645365209,0.19965335463479095,0.03549525248087998,0.96450474751912,0.0,0.0,-0.03549525248087998,0.035495252480880035
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9926528272338193,0.800346645365209,0.19965335463479095,0.0073471727661806735,0.9926528272338193,0.0,0.0,-0.0073471727661806735,0.007347172766180687
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19965335463479095,0.800346645365209,0.19965335463479095,0.0015207934549890736,0.9984792065450109,-0.800346645365209,0.800346645365209,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1656639878670767,0.1656639878670767,0.8343360121329233,0.0015207934549890736,0.9984792065450109,0.8343360121329233,-0.8343360121329233,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.827300543094071,0.827300543094071,0.17269945690592903,0.0015207934549890736,0.9984792065450109,0.17269945690592903,-0.17269945690592903,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984792065450109,0.9642528885462381,0.03574711145376189,0.0015207934549890736,0.9984792065450109,0.0,0.0,-0.0015207934549890736,0.0015207934549891222
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00031478948519947326,0.9642528885462381,0.03574711145376189,0.00031478948519947326,0.9996852105148005,0.0,0.0,0.9996852105148005,-0.9996852105148005
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7930748638172289,0.9642528885462381,0.03574711145376189,0.7930748638172289,0.20692513618277109,0.0,0.0,0.20692513618277109,-0.20692513618277109
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571685051115153,0.9642528885462381,0.03574711145376189,0.9571685051115153,0.042831494888484645,0.0,0.0,0.0428314948884847,-0.042831494888484645
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911342962569715,0.9642528885462381,0.03574711145376189,0.9911342962569715,0.008865703743028551,0.0,0.0,0.00886570374302853,-0.008865703743028551
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9642528885462381,0.9642528885462381,0.03574711145376189,0.9981648853708284,0.0018351146291716858,0.03574711145376186,-0.03574711145376189,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018351146291716858,0.9926006948708372,0.007399305129162818,0.9981648853708284,0.0018351146291716858,0.0,0.0,-0.9981648853708284,0.9981648853708283
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007399305129162818,0.9926006948708372,0.007399305129162818,0.20661044363340697,0.7933895563665929,-0.9926006948708372,0.9926006948708371,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20545871020287576,0.20545871020287576,0.7945412897971242,0.20661044363340697,0.7933895563665929,0.7945412897971242,-0.7945412897971242,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20661044363340697,0.8355376643919347,0.16446233560806534,0.20661044363340697,0.7933895563665929,0.0,0.0,0.793389556366593,-0.7933895563665929
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16446233560806534,0.8355376643919347,0.16446233560806534,0.8357760620339646,0.1642239379660354,-0.8355376643919347,0.8355376643919347,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1729481872609696,0.1729481872609696,0.8270518127390304,0.8357760620339646,0.1642239379660354,0.8270518127390304,-0.8270518127390304,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8288083016721813,0.8288083016721813,0.17119169832781866,0.8357760620339646,0.1642239379660354,0.17119169832781866,-0.17119169832781866,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03543502006156696,0.964564979938433,0.03543502006156696,0.8357760620339646,0.1642239379660354,-0.964564979938433,0.964564979938433,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003444106889315,0.19965558931106853,0.8003444106889315,0.8357760620339646,0.1642239379660354,-0.19965558931106853,0.19965558931106853,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1642239379660354,0.04132676924025838,0.9586732307597416,0.8357760620339646,0.1642239379660354,0.0,0.0,-0.8357760620339646,0.8357760620339646
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9586732307597416,0.04132676924025838,0.9586732307597416,0.1729975332591137,0.8270024667408863,-0.04132676924025838,0.041326769240258354,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1729975332591137,0.008554240137883702,0.9914457598621162,0.1729975332591137,0.8270024667408863,0.0,0.0,0.8270024667408863,-0.8270024667408863
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8288185158148721,0.008554240137883702,0.9914457598621162,0.8288185158148721,0.1711814841851279,0.0,0.0,0.1711814841851279,-0.1711814841851279
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914457598621162,0.008554240137883702,0.9914457598621162,0.9645670941668372,0.0354329058331628,-0.008554240137883702,0.00855424013788375,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9645670941668372,0.0017706446858008259,0.9982293553141992,0.9645670941668372,0.0354329058331628,0.0,0.0,0.03543290583316283,-0.0354329058331628
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9926657323847946,0.0017706446858008259,0.9982293553141992,0.9926657323847946,0.007334267615205423,0.0,0.0,0.007334267615205392,-0.007334267615205423
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017706446858008259,0.0017706446858008259,0.9982293553141992,0.9984818777860125,0.0015181222139874816,0.9982293553141992,-0.9982293553141992,0.0,0.0
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984818777860125,0.793376211714025,0.20662378828597505,0.9984818777860125,0.0015181222139874816,0.0,0.0,0.001518122213987505,-0.0015181222139874816
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003142365642377369,0.793376211714025,0.20662378828597505,0.9996857634357622,0.0003142365642377369,0.0,0.0,-0.9996857634357622,0.9996857634357622
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2069252506320438,0.793376211714025,0.20662378828597505,0.2069252506320438,0.7930747493679562,0.0,0.0,0.7930747493679562,-0.7930747493679562
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16415877597266082,0.793376211714025,0.20662378828597505,0.8358412240273392,0.16415877597266082,0.0,0.0,-0.8358412240273392,0.8358412240273392
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.793376211714025,0.793376211714025,0.20662378828597505,0.17301102115931588,0.8269889788406841,0.20662378828597505,-0.20662378828597505,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04276911879856449,0.9572308812014355,0.04276911879856449,0.17301102115931588,0.8269889788406841,-0.9572308812014355,0.9572308812014355,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8018624979467689,0.1981375020532311,0.8018624979467689,0.17301102115931588,0.8269889788406841,-0.1981375020532311,0.1981375020532311,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041012539911604445,0.041012539911604445,0.9589874600883955,0.17301102115931588,0.8269889788406841,0.9589874600883955,-0.9589874600883955,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8269889788406841,0.8014989031655549,0.19850109683444506,0.17301102115931588,0.8269889788406841,0.0,0.0,-0.17301102115931588,0.17301102115931588
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19850109683444506,0.8014989031655549,0.19850109683444506,0.03581160223034199,0.964188397769658,-0.8014989031655549,0.8014989031655549,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.964188397769658,0.16590249404856905,0.834097505951431,0.03581160223034199,0.964188397769658,0.0,0.0,-0.03581160223034199,0.035811602230341966
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925873459059971,0.16590249404856905,0.834097505951431,0.007412654094002959,0.9925873459059971,0.0,0.0,-0.007412654094002959,0.007412654094002935
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015343474543226014,0.16590249404856905,0.834097505951431,0.0015343474543226014,0.9984656525456774,0.0,0.0,0.9984656525456774,-0.9984656525456774
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.834097505951431,0.16590249404856905,0.834097505951431,0.7933273004804797,0.20667269951952028,-0.16590249404856905,0.16590249404856905,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03434020610986449,0.03434020610986449,0.9656597938901355,0.7933273004804797,0.20667269951952028,0.9656597938901355,-0.9656597938901355,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7933273004804797,0.8001177948265898,0.19988220517341004,0.7933273004804797,0.20667269951952028,0.0,0.0,0.20667269951952028,-0.20667269951952028
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19988220517341004,0.8001177948265898,0.19988220517341004,0.9572207570507971,0.04277924294920288,-0.8001177948265898,0.80011779482659,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8343833819733203,0.1656166180266797,0.8343833819733203,0.9572207570507971,0.04277924294920288,-0.1656166180266797,0.1656166180266797,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03428103254788853,0.03428103254788853,0.9657189674521115,0.9572207570507971,0.04277924294920288,0.9657189674521115,-0.9657189674521115,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572207570507971,0.8001055464735669,0.1998944535264331,0.9572207570507971,0.04277924294920288,0.0,0.0,0.04277924294920288,-0.04277924294920288
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1998944535264331,0.8001055464735669,0.1998944535264331,0.9911451119012742,0.008854888098725755,-0.8001055464735669,0.8001055464735669,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8343859172635203,0.1656140827364797,0.8343859172635203,0.9911451119012742,0.008854888098725755,-0.1656140827364797,0.1656140827364797,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911451119012742,0.03428050776742328,0.9657194922325767,0.9911451119012742,0.008854888098725755,0.0,0.0,0.00885488809872581,-0.008854888098725755
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9657194922325767,0.03428050776742328,0.9657194922325767,0.9981671241042283,0.0018328758957716906,-0.03428050776742328,0.03428050776742331,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018328758957716906,0.007095732400137958,0.9929042675998621,0.9981671241042283,0.0018328758957716906,0.0,0.0,-0.9981671241042283,0.9981671241042283
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929042675998621,0.007095732400137958,0.9929042675998621,0.2066109070294928,0.7933890929705072,-0.007095732400137958,0.007095732400137944,0.0,0.0
