,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7036023974445171,0.2963976025554829,0.5,0.5,0.0,0.0,-0.5,0.5
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.7398574787495337,0.26014252125046633,0.5,0.5,-0.7398574787495337,0.7398574787495337,0.0,0.0
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2963976025554829,0.2963976025554829,0.7036023974445171,0.5,0.5,0.7036023974445171,-0.7036023974445171,0.0,0.0
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281873292822988,0.7181267071770121,0.281873292822988,0.5,0.5,-0.7181267071770121,0.718126707177012,0.0,0.0
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2876919412885827,0.7123080587114173,0.5,0.5,0.0,0.0,0.5,-0.5
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,-0.7398574787495337,0.7398574787495337
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2963976025554829,0.5,0.5,0.2963976025554829,0.7036023974445171,0.0,0.0,0.7036023974445171,-0.7036023974445171
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7181267071770121,0.281873292822988,0.5,-0.5,0.0,0.0
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,0.5,-0.5
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,-0.5,0.5,0.0,0.0
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.13534826272509864,0.8646517372749014,0.5,0.5,0.0,0.0,-0.5,0.5
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,-0.5,0.5,0.0,0.0
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.26014252125046633,0.7398574787495337,0.5,0.5,0.7398574787495337,-0.7398574787495337,0.0,0.0
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2963976025554829,0.7036023974445171,0.2963976025554829,0.5,0.5,-0.7036023974445171,0.7036023974445171,0.0,0.0
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7181267071770121,0.281873292822988,0.7181267071770121,0.5,0.5,-0.281873292822988,0.2818732928229879,0.0,0.0
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8533455418637139,0.14665445813628614,0.8533455418637139,0.5,0.5,-0.14665445813628614,0.14665445813628608,0.0,0.0
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.07630212098438888,0.9236978790156112,0.5,0.5,0.0,0.0,0.5,-0.5
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,0.5,-0.5,0.0,0.0
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.7398574787495337,0.26014252125046633,0.5,0.5,-0.7398574787495337,0.7398574787495337,0.0,0.0
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2963976025554829,0.7036023974445171,0.5,0.5,0.0,0.0,0.5,-0.5
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13534826272509864,0.5,0.5,0.13534826272509864,0.8646517372749014,0.0,0.0,0.8646517372749014,-0.8646517372749014
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6536080132529505,0.5,0.5,0.6536080132529505,0.34639198674704963,0.0,0.0,0.3463919867470495,-0.34639198674704963
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8197774304533288,0.1802225695466712,-0.5,0.5,0.0,0.0
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.13534826272509864,0.8646517372749014,0.5,0.5,0.0,0.0,-0.5,0.5
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7036023974445171,0.2963976025554829,-0.5,0.5,0.0,0.0
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,-0.5,0.5,0.0,0.0
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8646517372749014,0.5,0.5,0.8646517372749014,0.13534826272509864,0.0,0.0,0.1353482627250986,-0.13534826272509864
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9295803233756447,0.07041967662435535,-0.5,0.5,0.0,0.0
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,0.5,-0.5,0.0,0.0
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.7398574787495337,0.26014252125046633,0.5,0.5,-0.7398574787495337,0.7398574787495337,0.0,0.0
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2963976025554829,0.2963976025554829,0.7036023974445171,0.5,0.5,0.7036023974445171,-0.7036023974445171,0.0,0.0
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281873292822988,0.7181267071770121,0.281873292822988,0.5,0.5,-0.7181267071770121,0.718126707177012,0.0,0.0
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7123080587114173,0.2876919412885827,0.7123080587114173,0.5,0.5,-0.2876919412885827,0.28769194128858266,0.0,0.0
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.14968181390050606,0.850318186099494,0.5,0.5,0.0,0.0,0.5,-0.5
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,0.5,-0.5,0.0,0.0
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.50005,0.49995,0.5,0.5,0.0,0.0,-0.5,0.5
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,0.5,-0.5,0.0,0.0
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.7398574787495337,0.26014252125046633,0.5,0.5,-0.7398574787495337,0.7398574787495337,0.0,0.0
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036023974445171,0.2963976025554829,0.7036023974445171,0.5,0.5,-0.2963976025554829,0.29639760255548286,0.0,0.0
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8457887607572461,0.15421123924275396,0.8457887607572461,0.5,0.5,-0.15421123924275396,0.15421123924275393,0.0,0.0
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197661988364623,0.08023380116353773,0.9197661988364623,0.5,0.5,-0.08023380116353773,0.08023380116353773,0.0,0.0
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9582555533516174,0.0417444466483826,0.9582555533516174,0.5,0.5,-0.0417444466483826,0.041744446648382616,0.0,0.0
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.021719011198631656,0.9782809888013684,0.5,0.5,0.0,0.0,-0.5,0.5
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7036023974445171,0.2963976025554829,0.5,-0.5,0.0,0.0
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,0.5,-0.5
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,-0.5,0.5,0.0,0.0
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8646517372749014,0.13534826272509864,0.8646517372749014,0.5,0.5,-0.13534826272509864,0.1353482627250986,0.0,0.0
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.07041967662435535,0.9295803233756447,0.5,0.5,0.0,0.0,0.5,-0.5
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,-0.7398574787495337,0.7398574787495337
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2963976025554829,0.7036023974445171,-0.5,0.5,0.0,0.0
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,-0.7398574787495337,0.7398574787495337
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2963976025554829,0.5,0.5,0.2963976025554829,0.7036023974445171,0.0,0.0,0.7036023974445171,-0.7036023974445171
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7181267071770121,0.5,0.5,0.7181267071770121,0.281873292822988,0.0,0.0,0.2818732928229879,-0.281873292822988
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8533455418637139,0.5,0.5,0.8533455418637139,0.14665445813628614,0.0,0.0,0.14665445813628608,-0.14665445813628614
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236978790156112,0.5,0.5,0.9236978790156112,0.07630212098438888,0.0,0.0,0.07630212098438882,-0.07630212098438888
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960301147740726,0.5,0.5,0.960301147740726,0.03969885225927407,0.0,0.0,0.03969885225927405,-0.03969885225927407
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793452809650454,0.5,0.5,0.9793452809650454,0.020654719034954652,0.0,0.0,0.02065471903495464,-0.020654719034954652
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892536586290538,0.5,0.5,0.9892536586290538,0.010746341370946202,0.0,0.0,0.01074634137094621,-0.010746341370946202
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944088393230878,0.5,0.5,0.9944088393230878,0.005591160676912275,0.0,0.0,0.005591160676912232,-0.005591160676912275
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9970910027295832,0.002908997270416846,0.5,-0.5,0.0,0.0
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.7398574787495337,0.26014252125046633,0.5,0.5,-0.7398574787495337,0.7398574787495337,0.0,0.0
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2963976025554829,0.2963976025554829,0.7036023974445171,0.5,0.5,0.7036023974445171,-0.7036023974445171,0.0,0.0
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281873292822988,0.7181267071770121,0.281873292822988,0.5,0.5,-0.7181267071770121,0.718126707177012,0.0,0.0
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.2876919412885827,0.7123080587114173,0.5,0.5,0.0,0.0,-0.5,0.5
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7036023974445171,0.2963976025554829,-0.5,0.5,0.0,0.0
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13534826272509864,0.5,0.5,0.8646517372749014,0.13534826272509864,0.0,0.0,-0.8646517372749014,0.8646517372749014
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.34639198674704963,0.6536080132529505,-0.5,0.5,0.0,0.0
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,0.5,-0.5
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8646517372749014,0.13534826272509864,0.8646517372749014,0.5,0.5,-0.13534826272509864,0.1353482627250986,0.0,0.0
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.07041967662435535,0.9295803233756447,0.5,0.5,0.0,0.0,0.5,-0.5
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,-0.5,0.5,0.0,0.0
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.26014252125046633,0.7398574787495337,0.5,0.5,-0.26014252125046633,0.26014252125046633,0.0,0.0
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8646517372749014,0.13534826272509864,0.8646517372749014,0.5,0.5,-0.13534826272509864,0.1353482627250986,0.0,0.0
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5,0.07041967662435535,0.9295803233756447,0.5,0.5,0.0,0.0,0.5,-0.5
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398574787495337,0.5,0.5,0.7398574787495337,0.26014252125046633,0.0,0.0,0.26014252125046633,-0.26014252125046633
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8646517372749014,0.13534826272509864,-0.5,0.5,0.0,0.0
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26014252125046633,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,0.7398574787495337,-0.7398574787495337
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7036023974445171,0.5,0.5,0.7036023974445171,0.2963976025554829,0.0,0.0,0.29639760255548286,-0.2963976025554829
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15421123924275396,0.5,0.5,0.8457887607572461,0.15421123924275396,0.0,0.0,-0.8457887607572461,0.8457887607572461
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6611647943594182,0.5,0.5,0.3388352056405818,0.6611647943594182,0.0,0.0,-0.3388352056405818,0.3388352056405818
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.17629088936752232,0.8237091106324776,0.5,-0.5,0.0,0.0
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8646517372749014,0.8646517372749014,0.13534826272509864,0.5,0.5,0.1353482627250986,-0.13534826272509864,0.0,0.0
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07041967662435535,0.9295803233756447,0.07041967662435535,0.5,0.5,-0.9295803233756447,0.9295803233756447,0.0,0.0
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.627596682949033,0.37240331705096696,0.627596682949033,0.5,0.5,-0.37240331705096696,0.37240331705096696,0.0,0.0
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8062441243606494,0.19375587563935062,0.8062441243606494,0.5,0.5,0.8062441243606494,-0.8062441243606494,0.0,0.0
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.6770069474206938,0.3229930525793063,0.5,0.5,0.0,0.0,0.5,-0.5
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7398574787495337,0.26014252125046633,0.5,-0.5,0.0,0.0
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7398574787495337,0.26014252125046633,0.5,0.5,0.0,0.0,-0.5,0.5
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8646517372749014,0.5,0.5,0.13534826272509864,0.8646517372749014,0.0,0.0,-0.13534826272509864,0.1353482627250986
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07041967662435535,0.9295803233756447,-0.5,0.5,0.0,0.0
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.26014252125046633,0.7398574787495337,0.5,0.5,0.0,0.0,-0.5,0.5
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8646517372749014,0.5,0.5,0.13534826272509864,0.8646517372749014,0.0,0.0,-0.13534826272509864,0.1353482627250986
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.07041967662435535,0.9295803233756447,0.5,-0.5,0.0,0.0
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8646517372749014,0.13534826272509864,0.5,0.5,0.0,0.0,-0.5,0.5
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7398574787495337,0.5,0.5,0.26014252125046633,0.7398574787495337,0.0,0.0,-0.26014252125046633,0.26014252125046633
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.13534826272509864,0.8646517372749014,0.5,-0.5,0.0,0.0
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398574787495337,0.7398574787495337,0.26014252125046633,0.5,0.5,0.26014252125046633,-0.26014252125046633,0.0,0.0
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8646517372749014,0.13534826272509864,0.5,0.5,0.0,0.0,-0.5,0.5
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.26014252125046633,0.7398574787495337,-0.5,0.5,0.0,0.0
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26014252125046633,0.26014252125046633,0.7398574787495337,0.5,0.5,0.7398574787495337,-0.7398574787495337,0.0,0.0
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7036023974445171,0.2963976025554829,0.5,0.5,0.0,0.0,0.5,-0.5
