,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48352357990154887,0.5164764200984512,0.48352357990154887,0.4721497152019764,0.5278502847980234,-0.5164764200984512,0.5164764200984511,0.0,0.0
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278502847980234,0.4942923890567513,0.5057076109432487,0.4721497152019764,0.5278502847980234,0.0,0.0,-0.4721497152019764,0.47214971520197657
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5481303663869831,0.4942923890567513,0.5057076109432487,0.45186963361301674,0.5481303663869831,0.0,0.0,-0.45186963361301674,0.4518696336130169
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942923890567513,0.4942923890567513,0.5057076109432487,0.4324606352758577,0.5675393647241421,0.5057076109432487,-0.5057076109432487,0.0,0.0
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48398612879494385,0.5160138712050562,0.48398612879494385,0.4324606352758577,0.5675393647241421,-0.5160138712050562,0.5160138712050562,0.0,0.0
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4324606352758577,0.49384970786420396,0.5061502921357961,0.4324606352758577,0.5675393647241421,0.0,0.0,0.5675393647241422,-0.5675393647241421
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5431620448805237,0.49384970786420396,0.5061502921357961,0.4568379551194761,0.5431620448805237,0.0,0.0,-0.4568379551194761,0.45683795511947634
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4372155542062548,0.49384970786420396,0.5061502921357961,0.4372155542062548,0.562784445793745,0.0,0.0,0.5627844457937452,-0.562784445793745
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5061502921357961,0.49384970786420396,0.5061502921357961,0.4613886376800258,0.538611362319974,-0.49384970786420396,0.4938497078642039,0.0,0.0
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4613886376800258,0.47263755407970875,0.5273624459202914,0.4613886376800258,0.538611362319974,0.0,0.0,0.5386113623199742,-0.538611362319974
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47263755407970875,0.47263755407970875,0.5273624459202914,0.4845234231535638,0.515476576846436,0.5273624459202912,-0.5273624459202914,0.0,0.0
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047108312187094,0.4952891687812907,0.5047108312187094,0.4845234231535638,0.515476576846436,-0.4952891687812907,0.4952891687812906,0.0,0.0
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4845234231535638,0.47401518633545625,0.5259848136645439,0.4845234231535638,0.515476576846436,0.0,0.0,0.5154765768464362,-0.515476576846436
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47401518633545625,0.47401518633545625,0.5259848136645439,0.5066645082777418,0.49333549172225805,0.5259848136645437,-0.5259848136645439,0.0,0.0
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033923719194344,0.49660762808056574,0.5033923719194344,0.5066645082777418,0.49333549172225805,-0.49660762808056574,0.4966076280805656,0.0,0.0
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47527701431356323,0.47527701431356323,0.5247229856864369,0.5066645082777418,0.49333549172225805,0.5247229856864368,-0.5247229856864369,0.0,0.0
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5021847427971634,0.4978152572028367,0.5021847427971634,0.5066645082777418,0.49333549172225805,-0.4978152572028367,0.4978152572028366,0.0,0.0
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47643277256449756,0.47643277256449756,0.5235672274355025,0.5066645082777418,0.49333549172225805,0.5235672274355024,-0.5235672274355025,0.0,0.0
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989213725738298,0.4989213725738298,0.5010786274261703,0.5066645082777418,0.49333549172225805,0.5010786274261703,-0.5010786274261703,0.0,0.0
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5204440276120512,0.5204440276120512,0.4795559723879488,0.5066645082777418,0.49333549172225805,-0.5204440276120512,0.5204440276120512,0.0,0.0
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5066645082777418,0.4980895773124379,0.5019104226875621,0.5066645082777418,0.49333549172225805,0.0,0.0,0.4933354917222582,-0.49333549172225805
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4980895773124379,0.4980895773124379,0.5019104226875621,0.5278545751161323,0.47214542488386757,0.5019104226875621,-0.5019104226875621,0.0,0.0
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4803520398383875,0.5196479601616125,0.4803520398383875,0.5278545751161323,0.47214542488386757,-0.5196479601616125,0.5196479601616125,0.0,0.0
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973277030687838,0.4973277030687838,0.5026722969312162,0.5278545751161323,0.47214542488386757,0.5026722969312162,-0.5026722969312162,0.0,0.0
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47214542488386757,0.5189188104358907,0.4810811895641093,0.5278545751161323,0.47214542488386757,0.0,0.0,-0.5278545751161323,0.5278545751161324
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505181822161317,0.5189188104358907,0.4810811895641093,0.505181822161317,0.4948181778386828,0.0,0.0,0.494818177838683,-0.4948181778386828
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189188104358907,0.5189188104358907,0.4810811895641093,0.5264355742979164,0.47356442570208335,0.4810811895641093,-0.4810811895641093,0.0,0.0
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5264355742979164,0.5395825225194621,0.46041747748053785,0.5264355742979164,0.47356442570208335,0.0,0.0,0.47356442570208357,-0.47356442570208335
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5395825225194621,0.5395825225194621,0.46041747748053785,0.546776421452211,0.4532235785477889,0.46041747748053785,-0.46041747748053785,0.0,0.0
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44064132659523236,0.5593586734047676,0.44064132659523236,0.546776421452211,0.4532235785477889,-0.5593586734047676,0.5593586734047676,0.0,0.0
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46466726406569814,0.5353327359343019,0.46466726406569814,0.546776421452211,0.4532235785477889,-0.5353327359343019,0.5353327359343019,0.0,0.0
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546776421452211,0.5123387761532515,0.4876612238467485,0.546776421452211,0.4532235785477889,0.0,0.0,0.45322357854778905,-0.4532235785477889
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123387761532515,0.5123387761532515,0.4876612238467485,0.5662435753126289,0.43375642468737086,0.4876612238467485,-0.4876612238467485,0.0,0.0
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5332851181480853,0.5332851181480853,0.4667148818519147,0.5662435753126289,0.43375642468737086,0.4667148818519147,-0.4667148818519147,0.0,0.0
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43375642468737086,0.5533317592409208,0.44666824075907924,0.5662435753126289,0.43375642468737086,0.0,0.0,-0.5662435753126289,0.5662435753126291
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419219130584181,0.5533317592409208,0.44666824075907924,0.5419219130584181,0.45807808694158175,0.0,0.0,0.4580780869415819,-0.45807808694158175
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533317592409208,0.5533317592409208,0.44666824075907924,0.5615975809200746,0.43840241907992517,0.4466682407590792,-0.44666824075907924,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615975809200746,0.5725173439699429,0.4274826560300571,0.5615975809200746,0.43840241907992517,0.0,0.0,0.4384024190799254,-0.43840241907992517
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5804281267013738,0.5725173439699429,0.4274826560300571,0.5804281267013738,0.41957187329862605,0.0,0.0,0.4195718732986262,-0.41957187329862605
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5984498506354629,0.5725173439699429,0.4274826560300571,0.5984498506354629,0.40155014936453703,0.0,0.0,0.40155014936453715,-0.40155014936453703
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5725173439699429,0.5725173439699429,0.4274826560300571,0.6156974937642703,0.38430250623572965,0.4274826560300571,-0.4274826560300571,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38430250623572965,0.5908788569880036,0.4091211430119964,0.6156974937642703,0.38430250623572965,0.0,0.0,-0.6156974937642703,0.6156974937642703
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908788569880036,0.5908788569880036,0.4091211430119964,0.5892516546466592,0.41074834535334076,0.4091211430119964,-0.4091211430119964,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6084516943590955,0.6084516943590955,0.3915483056409045,0.5892516546466592,0.41074834535334076,0.3915483056409045,-0.3915483056409045,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41074834535334076,0.6252697317924542,0.37473026820754585,0.5892516546466592,0.41074834535334076,0.0,0.0,-0.5892516546466592,0.5892516546466593
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6252697317924542,0.6252697317924542,0.37473026820754585,0.5639417344075848,0.4360582655924152,-0.6252697317924542,0.6252697317924542,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4360582655924152,0.5984127396825819,0.40158726031741804,0.5639417344075848,0.4360582655924152,0.0,0.0,-0.5639417344075848,0.5639417344075848
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5397189423207299,0.5984127396825819,0.40158726031741804,0.5397189423207299,0.4602810576792701,0.0,0.0,0.4602810576792701,-0.4602810576792701
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5984127396825819,0.5984127396825819,0.40158726031741804,0.5594892336140226,0.4405107663859774,0.4015872603174181,-0.40158726031741804,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3843380231748306,0.6156619768251693,0.3843380231748306,0.5594892336140226,0.4405107663859774,-0.6156619768251693,0.6156619768251694,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41078233674577813,0.5892176632542219,0.41078233674577813,0.5594892336140226,0.4405107663859774,-0.5892176632542219,0.5892176632542219,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4405107663859774,0.5639092030355388,0.43609079696446124,0.5594892336140226,0.4405107663859774,0.0,0.0,-0.5594892336140226,0.5594892336140226
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4645423117634496,0.5639092030355388,0.43609079696446124,0.5354576882365504,0.4645423117634496,0.0,0.0,-0.5354576882365504,0.5354576882365504
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5639092030355388,0.5639092030355388,0.43609079696446124,0.512458361422962,0.48754163857703803,0.4360907969644612,-0.43609079696446124,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48754163857703803,0.5826404585205717,0.4173595414794284,0.512458361422962,0.48754163857703803,0.0,0.0,-0.512458361422962,0.512458361422962
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5826404585205717,0.5826404585205717,0.4173595414794284,0.4904469166502876,0.5095530833497124,0.41735954147942833,-0.4173595414794284,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3994328430602356,0.6005671569397645,0.3994328430602356,0.4904469166502876,0.5095530833497124,-0.6005671569397645,0.6005671569397644,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5747712058881415,0.5747712058881415,0.42522879411185865,0.4904469166502876,0.5095530833497124,0.42522879411185854,-0.42522879411185865,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.406964090436512,0.5930359095634881,0.406964090436512,0.4904469166502876,0.5095530833497124,-0.5930359095634881,0.5930359095634881,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4904469166502876,0.5675634455464642,0.4324365544535359,0.4904469166502876,0.5095530833497124,0.0,0.0,0.5095530833497124,-0.5095530833497124
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4876664279700358,0.5675634455464642,0.4324365544535359,0.5123335720299642,0.4876664279700358,0.0,0.0,-0.5123335720299642,0.5123335720299642
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096725127075562,0.5675634455464642,0.4324365544535359,0.49032748729244385,0.5096725127075562,0.0,0.0,-0.49032748729244385,0.4903274872924438
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46926662221631743,0.5675634455464642,0.4324365544535359,0.46926662221631743,0.5307333777836826,0.0,0.0,0.5307333777836826,-0.5307333777836826
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5675634455464642,0.5675634455464642,0.4324365544535359,0.49206302737528884,0.5079369726247112,0.4324365544535358,-0.4324365544535359,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41386225836905194,0.5861377416309482,0.41386225836905194,0.49206302737528884,0.5079369726247112,-0.5861377416309482,0.5861377416309481,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49206302737528884,0.5609615722085878,0.43903842779141233,0.49206302737528884,0.5079369726247112,0.0,0.0,0.5079369726247112,-0.5079369726247112
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43903842779141233,0.5609615722085878,0.43903842779141233,0.5138802665162078,0.48611973348379217,-0.5609615722085878,0.5609615722085877,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138802665162078,0.5368667859863941,0.46313321401360596,0.5138802665162078,0.48611973348379217,0.0,0.0,0.4861197334837922,-0.48611973348379217
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5368667859863941,0.5368667859863941,0.46313321401360596,0.5347603974145974,0.4652396025854026,-0.5368667859863941,0.536866785986394,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5347603974145974,0.51380693468997,0.48619306531003015,0.5347603974145974,0.4652396025854026,0.0,0.0,0.46523960258540265,-0.4652396025854026
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48619306531003015,0.51380693468997,0.48619306531003015,0.5547436713530577,0.44525632864694226,-0.51380693468997,0.5138069346899699,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082624348785967,0.49173756512140343,0.5082624348785967,0.5547436713530577,0.44525632864694226,-0.49173756512140343,0.4917375651214033,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4706161334654458,0.4706161334654458,0.5293838665345544,0.5547436713530577,0.44525632864694226,0.5293838665345543,-0.5293838665345544,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4933545735397071,0.4933545735397071,0.5066454264602931,0.5547436713530577,0.44525632864694226,0.5066454264602929,-0.5066454264602931,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151163373499269,0.5151163373499269,0.4848836626500732,0.5547436713530577,0.44525632864694226,0.4848836626500731,-0.4848836626500732,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547436713530577,0.5359433757300951,0.46405662426990496,0.5547436713530577,0.44525632864694226,0.0,0.0,0.4452563286469423,-0.44525632864694226
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42613138928507516,0.5359433757300951,0.46405662426990496,0.5738686107149248,0.42613138928507516,0.0,0.0,-0.5738686107149248,0.5738686107149249
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5492194329818343,0.5359433757300951,0.46405662426990496,0.5492194329818343,0.4507805670181657,0.0,0.0,0.4507805670181657,-0.4507805670181657
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.46405662426990496,0.5359433757300951,0.46405662426990496,0.5685816530224314,0.4314183469775687,-0.5359433757300951,0.5359433757300951,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4314183469775687,0.5129231873514593,0.48707681264854086,0.5685816530224314,0.4314183469775687,0.0,0.0,-0.5685816530224314,0.5685816530224312
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441595641340631,0.5129231873514593,0.48707681264854086,0.5441595641340631,0.45584043586593703,0.0,0.0,0.4558404358659369,-0.45584043586593703
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4362608810483438,0.5129231873514593,0.48707681264854086,0.5637391189516563,0.4362608810483438,0.0,0.0,-0.5637391189516563,0.5637391189516562
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48707681264854086,0.5129231873514593,0.48707681264854086,0.5395250297356178,0.4604749702643823,-0.5129231873514593,0.5129231873514591,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4604749702643823,0.49089177707324483,0.5091082229267553,0.5395250297356178,0.4604749702643823,0.0,0.0,-0.5395250297356178,0.5395250297356178
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4836490001748813,0.49089177707324483,0.5091082229267553,0.5163509998251188,0.4836490001748813,0.0,0.0,-0.5163509998251188,0.5163509998251187
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091082229267553,0.49089177707324483,0.5091082229267553,0.4941723559165553,0.5058276440834448,-0.49089177707324483,0.4908917770732447,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058276440834448,0.46980667425551653,0.5301933257444835,0.4941723559165553,0.5058276440834448,0.0,0.0,-0.4941723559165553,0.4941723559165552
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4729463435431093,0.46980667425551653,0.5301933257444835,0.4729463435431093,0.5270536564568908,0.0,0.0,0.5270536564568906,-0.5270536564568908
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49558469491886487,0.46980667425551653,0.5301933257444835,0.49558469491886487,0.5044153050811353,0.0,0.0,0.5044153050811351,-0.5044153050811353
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46980667425551653,0.46980667425551653,0.5301933257444835,0.5172506691054412,0.48274933089455896,0.5301933257444835,-0.5301933257444835,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48274933089455896,0.4925798827481243,0.5074201172518757,0.5172506691054412,0.48274933089455896,0.0,0.0,-0.5172506691054412,0.517250669105441
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4950333820169274,0.4925798827481243,0.5074201172518757,0.4950333820169274,0.5049666179830727,0.0,0.0,0.5049666179830725,-0.5049666179830727
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074201172518757,0.4925798827481243,0.5074201172518757,0.5167230365537663,0.4832769634462339,-0.4925798827481243,0.49257988274812425,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47142227131773556,0.47142227131773556,0.5285777286822645,0.5167230365537663,0.4832769634462339,0.5285777286822644,-0.5285777286822645,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4941260856347635,0.4941260856347635,0.5058739143652365,0.5167230365537663,0.4832769634462339,0.5058739143652364,-0.5058739143652365,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167230365537663,0.5158547109557906,0.4841452890442095,0.5167230365537663,0.4832769634462339,0.0,0.0,0.4832769634462337,-0.4832769634462339
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4625189370550464,0.5158547109557906,0.4841452890442095,0.5374810629449538,0.4625189370550464,0.0,0.0,-0.5374810629449538,0.5374810629449536
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143948268251638,0.5158547109557906,0.4841452890442095,0.5143948268251638,0.4856051731748363,0.0,0.0,0.4856051731748362,-0.4856051731748363
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46474714400543665,0.5158547109557906,0.4841452890442095,0.5352528559945634,0.46474714400543665,0.0,0.0,-0.5352528559945634,0.5352528559945633
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4841452890442095,0.5158547109557906,0.4841452890442095,0.5122623272686276,0.48773767273137236,-0.5158547109557906,0.5158547109557905,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49369738396946095,0.49369738396946095,0.5063026160305392,0.5122623272686276,0.48773767273137236,0.506302616030539,-0.5063026160305392,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4845555768368151,0.5154444231631851,0.4845555768368151,0.5122623272686276,0.48773767273137236,-0.5154444231631851,0.515444423163185,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122623272686276,0.49330471912491847,0.5066952808750818,0.5122623272686276,0.48773767273137236,0.0,0.0,0.48773767273137236,-0.48773767273137236
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5332119529456657,0.49330471912491847,0.5066952808750818,0.5332119529456657,0.4667880470543343,0.0,0.0,0.4667880470543343,-0.4667880470543343
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49330471912491847,0.49330471912491847,0.5066952808750818,0.5532617366778521,0.4467382633221479,0.5066952808750815,-0.5066952808750818,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532617366778521,0.5150686243143808,0.4849313756856194,0.5532617366778521,0.4467382633221479,0.0,0.0,0.44673826332214794,-0.4467382633221479
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4849313756856194,0.5150686243143808,0.4849313756856194,0.5724503290615363,0.4275496709384637,-0.5150686243143808,0.5150686243143806,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507054938167364,0.4929450618326362,0.507054938167364,0.5724503290615363,0.4275496709384637,-0.4929450618326362,0.492945061832636,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4275496709384637,0.4717717649927469,0.5282282350072532,0.5724503290615363,0.4275496709384637,0.0,0.0,-0.5724503290615363,0.5724503290615364
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4717717649927469,0.4717717649927469,0.5282282350072532,0.5478620702842785,0.4521379297157215,0.5282282350072531,-0.5282282350072532,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4521379297157215,0.49446056763018287,0.5055394323698172,0.5478620702842785,0.4521379297157215,0.0,0.0,-0.5478620702842785,0.5478620702842785
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47567005761313763,0.49446056763018287,0.5055394323698172,0.5243299423868624,0.47567005761313763,0.0,0.0,-0.5243299423868624,0.5243299423868624
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49446056763018287,0.49446056763018287,0.5055394323698172,0.5018085817489738,0.4981914182510262,-0.49446056763018287,0.49446056763018276,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5018085817489738,0.4732221757997997,0.5267778242002005,0.5018085817489738,0.4981914182510262,0.0,0.0,0.4981914182510262,-0.4981914182510262
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4767927764987415,0.4732221757997997,0.5267778242002005,0.5232072235012585,0.4767927764987415,0.0,0.0,-0.5232072235012585,0.5232072235012585
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007340866150072,0.4732221757997997,0.5267778242002005,0.5007340866150072,0.49926591338499277,0.0,0.0,0.4992659133849928,-0.49926591338499277
