,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5867419226895674,0.4132580773104326,-0.4132580773104326
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.622128269888067,0.3778717301119329,-0.3778717301119329
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3455154351660166,0.3455154351660166,0.6544845648339834
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5485437421869567,0.5485437421869567,0.4514562578130433
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4127990874852936,0.5872009125147064,-0.5872009125147064
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5949552658808115,0.40504473411918857,-0.40504473411918857
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37036167677703563,0.37036167677703563,0.6296383232229643
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656824065056096,0.5656824065056096,0.43431759349439036
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.397127967927158,0.602872032072842,-0.602872032072842
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5841454998884671,0.4158545001115329,-0.4158545001115329
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6197541728532574,0.3802458271467426,-0.3802458271467426
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34768624368314394,0.34768624368314394,0.6523137563168561
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44995885796249135,0.5500411420375086,-0.5500411420375086
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6205876670438285,0.3794123329561715,-0.3794123329561715
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6530758802997172,0.34692411970028286,-0.34692411970028286
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.31721779809334605,0.31721779809334605,0.682782201906654
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6243171182599634,0.37568288174003667,-0.37568288174003667
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6564859871089552,0.34351401289104483,-0.34351401289104483
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3140996909573413,0.3140996909573413,0.6859003090426588
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4731264928024017,0.5268735071975983,-0.5268735071975983
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6365684468653635,0.3634315531346365,-0.3634315531346365
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.332311737629006,0.332311737629006,0.667688262370994
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46056402322056855,0.5394359767794314,-0.5394359767794314
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6279029934520455,0.3720970065479545,-0.3720970065479545
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6597648119818196,0.3402351880181805,-0.3402351880181805
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3111016243847366,0.3111016243847366,0.6888983756152633
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4751945261652448,0.5248054738347552,-0.5248054738347552
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6379949535443384,0.36200504645566156,-0.36200504645566156
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6689926205345624,0.3310073794654375,-0.3310073794654375
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6973360279550804,0.3026639720449195,-0.3026639720449195
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7232524540028482,0.27674754599715173,-0.27674754599715173
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746949715560864,0.2530502844391361,-0.2530502844391361
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2313821653738773,0.2313821653738773,0.7686178346261228
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4698158673968219,0.4698158673968219,0.5301841326031781
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6342848138556179,0.6342848138556179,0.36571518614438214
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.25226631494972496,0.747733685050275,-0.747733685050275
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5157784758135309,0.5157784758135309,0.48422152418646913
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44275873878281513,0.5572412612171849,-0.5572412612171849
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38437889601253494,0.38437889601253494,0.6156211039874651
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4246486697626156,0.5753513302373844,-0.5753513302373844
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6031289774685317,0.39687102253146833,-0.39687102253146833
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36288786148178687,0.36288786148178687,0.6371121385182131
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4394729491224253,0.5605270508775747,-0.5605270508775747
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6133546024017223,0.38664539759827765,-0.38664539759827765
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6464621664961973,0.35353783350380275,-0.35353783350380275
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6767348053411322,0.32326519465886777,-0.32326519465886777
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2955847328761538,0.2955847328761538,0.7044152671238462
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.485897907344498,0.514102092655502,-0.514102092655502
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5299192977177518,0.4700807022822482,-0.4700807022822482
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5701712367736912,0.4298287632263088,-0.4298287632263088
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069764940367025,0.3930235059632975,-0.3930235059632975
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35936979898749494,0.35936979898749494,0.6406302010125051
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.441899669955526,0.558100330044474,-0.558100330044474
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6150285277544867,0.38497147224551326,-0.38497147224551326
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6479927574364734,0.35200724256352656,-0.35200724256352656
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3218656647320483,0.3218656647320483,0.6781343352679516
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46776960946705093,0.5322303905329491,-0.5322303905329491
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36712667236900987,0.36712667236900987,0.6328733276309901
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43654906397135484,0.5634509360286452,-0.5634509360286452
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113377385679477,0.3886622614320523,-0.3886622614320523
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6446180021153614,0.3553819978846386,-0.3553819978846386
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6750485525527232,0.3249514474472767,-0.3249514474472767
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.702873404318141,0.2971265956818589,-0.2971265956818589
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27168432255041713,0.27168432255041713,0.7283156774495829
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5023841476404631,0.4976158523595368,-0.4976158523595368
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4550061411648431,0.4550061411648431,0.5449938588351568
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.49832727693722056,0.5016727230627794,-0.5016727230627794
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5412843687231871,0.4587156312768129,-0.4587156312768129
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5805631426539549,0.4194368573460451,-0.4194368573460451
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.616478564703275,0.383521435296725,-0.383521435296725
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.649318631026485,0.350681368973515,-0.350681368973515
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32065332267541374,0.32065332267541374,0.6793466773245862
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46860586968995843,0.5313941303100416,-0.5313941303100416
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6334501707394101,0.3665498292605899,-0.3665498292605899
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6648369971220498,0.33516300287795026,-0.33516300287795026
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6935362411032429,0.3064637588967571,-0.3064637588967571
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2802219657619271,0.2802219657619271,0.7197780342380729
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49649497521087516,0.5035050247891248,-0.5035050247891248
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5396089628172037,0.4603910371827963,-0.4603910371827963
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5790311979368572,0.4209688020631428,-0.4209688020631428
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6150777969204575,0.38492220307954245,-0.38492220307954245
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.648037807796064,0.35196219220393593,-0.35196219220393593
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6781755280679362,0.3218244719320637,-0.3218244719320637
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2942673759525284,0.2942673759525284,0.7057326240474716
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131933943318144,0.5131933943318144,0.48680660566818557
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4451224656295689,0.5548775343704311,-0.5548775343704311
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6172515767809654,0.3827484232190346,-0.3827484232190346
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500254518419313,0.3499745481580688,-0.3499745481580688
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32000702531529907,0.32000702531529907,0.6799929746847009
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46905167850396134,0.5309483214960387,-0.5309483214960387
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6337576847583555,0.3662423152416445,-0.3662423152416445
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6651181794164862,0.33488182058351373,-0.33488182058351373
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6937933463987209,0.3062066536012791,-0.3062066536012791
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7200131241931331,0.2799868758068668,-0.2799868758068668
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7439877621791743,0.2560122378208257,-0.2560122378208257
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7659095065611659,0.23409049343883415,-0.23409049343883415
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7859541419391507,0.21404585806084928,-0.21404585806084928
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1957175991214546,0.1957175991214546,0.8042824008785454
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5547851583293208,0.4452148416706792,-0.4452148416706792
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5929078904191989,0.40709210958080116,-0.40709210958080116
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6277662598554354,0.3722337401445645,-0.3722337401445645
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3403602134285771,0.3403602134285771,0.659639786571423
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5449877269058763,0.5449877269058763,0.45501227309412373
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.416050609283274,0.583949390716726,-0.583949390716726
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5971981298717844,0.40280187012821556,-0.40280187012821556
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6316891358826722,0.3683108641173279,-0.3683108641173279
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632267556660718,0.3367732443339282,-0.3367732443339282
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6920638809528296,0.30793611904717044,-0.30793611904717044
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.718431748931309,0.28156825106869104,-0.28156825106869104
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2574582035234945,0.2574582035234945,0.7425417964765055
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121971681518431,0.4878028318481569,-0.4878028318481569
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4460333872325018,0.4460333872325018,0.5539666127674983
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38212007951145543,0.6178799204885446,-0.6178799204885446
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.426206776552991,0.426206776552991,0.573793223447009
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39579625759635584,0.6042037424036442,-0.6042037424036442
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5832269007423017,0.4167730992576983,-0.4167730992576983
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6189142312581652,0.38108576874183475,-0.38108576874183475
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34845426299397286,0.34845426299397286,0.6515457370060271
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5957553606498053,0.4042446393501947,-0.4042446393501947
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6303699077005888,0.36963009229941124,-0.36963009229941124
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6620204899862318,0.33797951001376825,-0.33797951001376825
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30903909494635273,0.30903909494635273,0.6909609050536473
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47661723629763453,0.5233827637023655,-0.5233827637023655
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6389763233532418,0.36102367664675816,-0.36102367664675816
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.669889957883619,0.33011004211638095,-0.33011004211638095
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.698156528352287,0.3018434716477129,-0.3018434716477129
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240026968212532,0.27599730317874677,-0.27599730317874677
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7476357167967981,0.2523642832032019,-0.2523642832032019
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23075490486013628,0.23075490486013628,0.7692450951398637
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4693831899901679,0.4693831899901679,0.5306168100098321
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.366013642262897,0.633986357737103,-0.633986357737103
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5626831800974317,0.4373168199025683,-0.4373168199025683
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6001296225856966,0.3998703774143034,-0.3998703774143034
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6343696115574027,0.3656303884425974,-0.3656303884425974
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.665677708318529,0.334322291681471,-0.334322291681471
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.23061184146379837,0.23061184146379837,0.7693881585362017
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5307154935678731,0.46928450643212694,-0.46928450643212694
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.429100743812021,0.429100743812021,0.570899256187979
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3938000307956113,0.6061999692043887,-0.6061999692043887
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818499254404643,0.41815007455953573,-0.41815007455953573
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3823448367871905,0.3823448367871905,0.6176551632128096
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4352332405581256,0.4352332405581256,0.5647667594418744
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38956990195712704,0.610430098042873,-0.610430098042873
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5789320290711686,0.4210679709288314,-0.4210679709288314
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6149871196586969,0.38501288034130315,-0.38501288034130315
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35204510497845765,0.35204510497845765,0.6479548950215424
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4469521633596819,0.5530478366403181,-0.5530478366403181
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185136821606017,0.3814863178393984,-0.3814863178393984
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6511794860146946,0.34882051398530545,-0.34882051398530545
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6810481915417033,0.3189518084582967,-0.3189518084582967
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29164069210420207,0.29164069210420207,0.7083593078957979
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48861846331057956,0.5113815366894204,-0.5113815366894204
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46759310132243115,0.46759310132243115,0.5324068986775689
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3672484257467443,0.6327515742532557,-0.6327515742532557
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.563534920170123,0.436465079829877,-0.436465079829877
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009084300973808,0.3990915699026192,-0.3990915699026192
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3649182684429604,0.3649182684429604,0.6350817315570396
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43807239672167997,0.56192760327832,-0.56192760327832
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6123885167525185,0.3876114832474815,-0.3876114832474815
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35442119544091677,0.35442119544091677,0.6455788045590832
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4453131622799862,0.5546868377200138,-0.5546868377200138
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.617383117234019,0.382616882765981,-0.382616882765981
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6501457287858171,0.3498542712141829,-0.3498542712141829
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6801029525880357,0.31989704741196434,-0.31989704741196434
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7074950075991984,0.29250499240080163,-0.29250499240080163
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7325415433759547,0.2674584566240453,-0.2674584566240453
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554434013840774,0.24455659861592258,-0.24455659861592258
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776384225492414,0.2236157745075859,-0.2236157745075859
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7955319345639122,0.20446806543608775,-0.20446806543608775
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18695993104796818,0.18695993104796818,0.8130400689520318
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5608261014898792,0.4391738985101208,-0.4391738985101208
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40156843861363134,0.40156843861363134,0.5984315613863687
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41279151224786603,0.587208487752134,-0.587208487752134
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5949500405653115,0.40504995943468847,-0.40504995943468847
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37036645466067963,0.37036645466067963,0.6296335453393204
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43431429776277786,0.5656857022372221,-0.5656857022372221
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6097962214049462,0.3902037785950539,-0.3902037785950539
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6432084815533639,0.3567915184466362,-0.3567915184466362
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6737597260236527,0.3262402739763473,-0.3262402739763473
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016949370670624,0.2983050629329375,-0.2983050629329375
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27276188033693033,0.27276188033693033,0.7272381196630697
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5016408601253483,0.49835913987465175,-0.49835913987465175
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.45568578266425436,0.45568578266425436,0.5443142173357456
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.5022941684097398,0.5022941684097398,0.49770583159026016
