,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2778573164427829,0.7221426835572171,-0.7221426835572171
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32091343135160944,0.32091343135160944,0.6790865686483906
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6982203020374735,0.6982203020374735,0.30177969796252646
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8658919343911993,0.8658919343911993,0.13410806560880073
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.940403634231327,0.940403634231327,0.059596365768673
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.973515934357043,0.973515934357043,0.026484065642957022
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882307297780035,0.9882307297780035,0.011769270221996475
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00523015323348619,0.9947698467665138,-0.9947698467665138
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2081840389442745,0.2081840389442745,0.7918159610557255
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35187558199671476,0.6481244180032852,-0.6481244180032852
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7119795912081419,0.2880204087918581,-0.2880204087918581
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.03220209336761615,0.03220209336761615,0.9677979066323839
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7974606108745135,0.7974606108745135,0.20253938912548652
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9099933962801565,0.9099933962801565,0.09000660371984348
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9600019100079258,0.9600019100079258,0.039998089992074215
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98222522418473,0.98222522418473,0.017774775815269983
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007898943558197757,0.9921010564418022,-0.9921010564418022
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2076255182465475,0.2076255182465475,0.7923744817534525
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6478762166468641,0.6478762166468641,0.3521237833531359
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435194953167282,0.8435194953167282,0.1564805046832718
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9304615322692505,0.9304615322692505,0.06953846773074945
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9690977575505134,0.9690977575505134,0.030902242449486583
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862673334692335,0.9862673334692335,0.013732666530766546
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006102668126868216,0.9938973318731318,-0.9938973318731318
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20800144025058298,0.20800144025058298,0.791998559749417
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6480432728574752,0.6480432728574752,0.3519567271425248
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435937335289215,0.8435937335289215,0.15640626647107847
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304945230340327,0.9304945230340327,0.06950547696596732
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691124183367683,0.9691124183367683,0.03088758166323169
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9862738485850555,0.9862738485850555,0.013726151414944487
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939002271294596,0.9939002271294596,0.006099772870540421
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027106818180420156,0.997289318181958,-0.997289318181958
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20871131039000312,0.20871131039000312,0.7912886896099969
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35164126751461144,0.6483587324853886,-0.6483587324853886
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2881245359486919,0.2881245359486919,0.7118754640513081
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3163507753597893,0.6836492246402107,-0.6836492246402107
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.69619270053468,0.30380729946532004,-0.30380729946532004
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8649908873121512,0.13500911268784876,-0.13500911268784876
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059996782634384765,0.059996782634384765,0.9400032173656152
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032774444783521,0.8032774444783521,0.19672255552164786
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9125783425434268,0.9125783425434268,0.08742165745657315
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961150635867917,0.961150635867917,0.03884936413208295
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827357071762577,0.9827357071762577,0.01726429282374231
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923279102924164,0.9923279102924164,0.007672089707583596
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0034094046644217446,0.9965905953355783,-0.9965905953355783
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2085650826522658,0.2085650826522658,0.7914349173477342
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6482937502510677,0.6482937502510677,0.3517062497489323
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1562949566680658,0.8437050433319342,-0.8437050433319342
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37493460318753846,0.37493460318753846,0.6250653968124615
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7222268038192359,0.7222268038192359,0.2777731961807641
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12343980151508371,0.8765601984849163,-0.8765601984849163
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1834452894722861,0.1834452894722861,0.8165547105277139
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6371307499080872,0.6371307499080872,0.36286925009191284
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387443107429136,0.8387443107429136,0.16125568925708644
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283394850591735,0.9283394850591735,0.07166051494082648
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.031845260314489976,0.96815473968551,-0.96815473968551
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20261406664659365,0.20261406664659365,0.7973859333534064
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6456491745877081,0.6456491745877081,0.3543508254122919
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15747018127384194,0.8425298187261581,-0.8425298187261581
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37441234440207144,0.37441234440207144,0.6255876555979285
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7219947169163095,0.7219947169163095,0.27800528308369055
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8764570612433631,0.8764570612433631,0.12354293875663691
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450986774519986,0.9450986774519986,0.0549013225480014
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024397632498099897,0.9756023675019001,-0.9756023675019001
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7958273042449652,0.20417269575503483,-0.20417269575503483
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9092675701423693,0.0907324298576307,-0.0907324298576307
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9596793596840831,0.04032064031591682,-0.04032064031591682
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820818858479099,0.017918114152090117,-0.017918114152090117
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007962641769867733,0.007962641769867733,0.9920373582301323
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7923878124258911,0.7923878124258911,0.20761218757410893
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09226090774281503,0.907739092257185,-0.907739092257185
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18997036465065442,0.18997036465065442,0.8100296353493456
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6400304320803175,0.6400304320803175,0.3599695679196825
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400329022870884,0.8400329022870884,0.15996709771291162
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.92891212304813,0.92891212304813,0.07108787695187002
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03159078536633553,0.9684092146336645,-0.9684092146336645
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7973326771930099,0.20266732280699007,-0.20266732280699007
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09006345624726157,0.09006345624726157,0.9099365437527385
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8095697557810058,0.8095697557810058,0.19043024421899424
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9153745866337502,0.9153745866337502,0.08462541336624985
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9623932604992461,0.9623932604992461,0.03760673950075388
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9832879179005394,0.9832879179005394,0.016712082099460623
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925733075558567,0.9925733075558567,0.00742669244414329
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966996475764277,0.9966996475764277,0.0033003524235722947
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985333543563704,0.9985333543563704,0.0014666456436296382
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993482364402619,0.9993482364402619,0.0006517635597380611
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002896376092258457,0.9997103623907742,-0.9997103623907742
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20921798312791562,0.20921798312791562,0.7907820168720844
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6485838930950549,0.6485838930950549,0.35141610690494507
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8438339800888468,0.8438339800888468,0.1561660199111532
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0693987136494213,0.9306012863505787,-0.9306012863505787
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19475493257956933,0.19475493257956933,0.8052450674204307
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6421566491653394,0.6421566491653394,0.35784335083466057
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8409777732053836,0.8409777732053836,0.15902222679461642
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07066798518327821,0.9293320148167218,-0.9293320148167218
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.80551069878762,0.19448930121237995,-0.19448930121237995
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.021744857119376904,0.021744857119376904,0.9782551428806231
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20472786486731698,0.795272135132683,-0.795272135132683
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6465885266792584,0.3534114733207416,-0.3534114733207416
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15705274202006209,0.15705274202006209,0.842947257979938
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6254021495111655,0.6254021495111655,0.37459785048883454
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8335322307980093,0.8335322307980093,0.1664677692019907
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260232856463941,0.9260232856463941,0.07397671435360587
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671254424037206,0.9671254424037206,0.03287455759627944
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853908551279364,0.9853908551279364,0.01460914487206355
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006492166876097993,0.993507833123902,-0.993507833123902
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20791992649838997,0.20791992649838997,0.79208007350161
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35199295108900275,0.6480070489109973,-0.6480070489109973
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28796825106873997,0.28796825106873997,0.71203174893126
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835797731062747,0.6835797731062747,0.3164202268937253
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593858207337571,0.8593858207337571,0.14061417926624287
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9375123783810447,0.9375123783810447,0.06248762161895527
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972231087391262,0.972231087391262,0.02776891260873804
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876597558445428,0.9876597558445428,0.012340244155457203
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945161113090047,0.9945161113090047,0.005483888690995253
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975630113313498,0.9975630113313498,0.002436988668650164
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998917025106494,0.998917025106494,0.0010829748935059502
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995187361209136,0.9995187361209136,0.0004812638790864243
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997861308487369,0.9997861308487369,0.0002138691512630908
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999049585563147,0.9999049585563147,9.504144368532863e-05
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999577644743787,0.9999577644743787,4.223552562132582e-05
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999812309287891,0.9999812309287891,1.87690712109001e-05
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999916592008993,0.9999916592008993,8.340799100725604e-06
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.7065728429874767e-06,0.999996293427157,-0.999996293427157
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20927782237435766,0.20927782237435766,0.7907221776256423
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35138951490541026,0.6486104850945897,-0.6486104850945897
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2882364124455533,0.2882364124455533,0.7117635875544467
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6836989415054686,0.6836989415054686,0.3163010584945314
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.859438778051978,0.859438778051978,0.140561221948022
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9375359121162641,0.9375359121162641,0.06246408788373592
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722415455623322,0.9722415455623322,0.02775845443766778
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876644033576178,0.9876644033576178,0.012335596642382152
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005481823379801076,0.9945181766201989,-0.9945181766201989
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20813136976887503,0.20813136976887503,0.791868630231125
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481010123160315,0.6481010123160315,0.35189898768396854
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15638060759757377,0.8436193924024262,-0.8436193924024262
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37489654071828865,0.37489654071828865,0.6251034592817113
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27779011078488725,0.7222098892151128,-0.7222098892151128
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6790567030847386,0.32094329691526136,-0.32094329691526136
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14262418913535166,0.14262418913535166,0.8573758108646483
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6189902360194133,0.6189902360194133,0.3810097639805867
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8306828366173025,0.8306828366173025,0.16931716338269753
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9247570416137058,0.9247570416137058,0.07524295838629425
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033437264560859936,0.9665627354391401,-0.9665627354391401
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7977191057702252,0.2022808942297748,-0.2022808942297748
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08989173101413228,0.08989173101413228,0.9101082689858677
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8095338173649614,0.8095338173649614,0.19046618263503856
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08464138406106225,0.9153586159389377,-0.9153586159389377
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19156496788481447,0.19156496788481447,0.8084350321151855
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3592609412075791,0.6407390587924209,-0.6407390587924209
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2847384244692476,0.2847384244692476,0.7152615755307524
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31785553152301005,0.68214446847699,-0.68214446847699
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968614000516618,0.3031385999483382,-0.3031385999483382
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652880511018344,0.13471194889816562,-0.13471194889816562
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9401352741649044,0.059864725835095584,-0.059864725835095584
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9733966776620514,0.026603322337948605,-0.026603322337948605
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0118222667780412,0.0118222667780412,0.9881777332219588
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7931955493367189,0.7931955493367189,0.20680445066328113
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9080980429598442,0.9080980429598442,0.0919019570401558
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04084036721996065,0.9591596327800394,-0.9591596327800394
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7992684167161694,0.20073158328383056,-0.20073158328383056
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.022442774850051028,0.022442774850051028,0.9775572251499489
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954181943769341,0.7954181943769341,0.20458180562306594
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9090857655564626,0.9090857655564626,0.09091423444353741
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595985674323202,0.9595985674323202,0.04040143256767981
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9820459825294519,0.9820459825294519,0.017954017470548145
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920214031323578,0.9920214031323578,0.00797859686764224
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964543864301806,0.9964543864301806,0.003545613569819417
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015756373952757752,0.9984243626047242,-0.9984243626047242
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20894885089555904,0.20894885089555904,0.791051149104441
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484642932567689,0.6484642932567689,0.3515357067432311
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8437808310431425,0.8437808310431425,0.1562191689568575
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.930577667413465,0.930577667413465,0.06942233258653496
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691493669186881,0.9691493669186881,0.030850633081311862
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862902681881027,0.9862902681881027,0.013709731811897274
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006092476153042203,0.9939075238469578,-0.9939075238469578
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.208003573212577,0.208003573212577,0.791996426787423
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6480442207257677,0.6480442207257677,0.35195577927423227
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8435941547526952,0.8435941547526952,0.15640584524730483
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9304947102219245,0.9304947102219245,0.06950528977807546
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9691125015213107,0.9691125015213107,0.030887498478689324
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01372611444851457,0.9862738855514854,-0.9862738855514854
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20640601609184517,0.20640601609184517,0.7935939839081548
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3526657186658062,0.6473342813341938,-0.6473342813341938
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2876692794714504,0.2876692794714504,0.7123307205285496
