,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
13,14,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40747875571491005,0.40747875571491005,0.59252124428509,0.8524007675991865,0.14759923240081352,0.59252124428509,-0.59252124428509,0.0,0.0
14,15,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7853629810852731,0.7853629810852731,0.21463701891472686,0.5926367214757935,0.40736327852420645,0.21463701891472686,-0.21463701891472686,0.0,0.0
15,16,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9222491170857752,0.9222491170857752,0.0777508829142248,0.5243517124671653,0.47564828753283467,0.07775088291422483,-0.0777508829142248,0.0,0.0
16,17,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9718352415417063,0.9718352415417063,0.02816475845829368,0.5064014128591376,0.49359858714086235,0.028164758458293693,-0.02816475845829368,0.0,0.0
17,18,305.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49831724004427264,0.9897974969636146,0.010202503036385414,0.5016827599557274,0.49831724004427264,0.0,0.0,-0.5016827599557274,0.5016827599557274
18,19,344.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6287546409585743,0.6287546409585743,0.3712453590414258,0.18173136081851615,0.818268639181484,0.37124535904142575,-0.3712453590414258,0.0,0.0
19,20,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13448124927017777,0.8655187507298223,0.13448124927017777,0.41633570073301107,0.5836642992669889,-0.8655187507298223,0.8655187507298222,0.0,0.0
20,21,539.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6864713860249984,0.31352861397500165,0.6864713860249984,0.4780068969728278,0.5219931030271723,-0.31352861397500165,0.31352861397500165,0.0,0.0
21,22,439.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.886426271298921,0.11357372870107893,0.886426271298921,0.4942186023787728,0.5057813976212272,-0.11357372870107893,0.11357372870107896,0.0,0.0
22,23,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4984802254409741,0.04114135449243157,0.9588586455075684,0.4984802254409741,0.5015197745590259,0.0,0.0,0.5015197745590259,-0.5015197745590259
23,24,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6206216457195441,0.3793783542804558,0.6206216457195441,0.8183276795956664,0.18167232040433345,-0.3793783542804558,0.37937835428045585,0.0,0.0
24,25,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.583679819410267,0.13742737461131938,0.8625726253886806,0.583679819410267,0.41632018058973297,0.0,0.0,0.41632018058973297,-0.41632018058973297
25,26,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.40468936960125973,0.40468936960125973,0.5953106303987403,0.849190685840073,0.15080931415992704,0.5953106303987403,-0.5953106303987403,0.0,0.0
26,27,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21564745613670094,0.7843525438632991,0.21564745613670094,0.5917928769749445,0.4082071230250554,-0.7843525438632991,0.784352543863299,0.0,0.0
27,28,455.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28412667632892397,0.28412667632892397,0.7158733236710759,0.5241298883533118,0.47587011164668824,0.715873323671076,-0.7158733236710759,0.0,0.0
28,29,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25932051820138186,0.7406794817986181,0.25932051820138186,0.5063431012419648,0.49365689875803526,-0.7406794817986181,0.7406794817986182,0.0,0.0
29,30,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49833256860634034,0.26830638981792965,0.7316936101820704,0.5016674313936597,0.49833256860634034,0.0,0.0,-0.5016674313936597,0.5016674313936597
30,31,378.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5609060433675601,0.4390939566324399,0.5609060433675601,0.18172580814526063,0.8182741918547394,-0.4390939566324399,0.4390939566324399,0.0,0.0
31,32,353.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41633424108396055,0.15905896840673134,0.8409410315932686,0.41633424108396055,0.5836657589160394,0.0,0.0,0.5836657589160394,-0.5836657589160394
32,33,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21142917615973955,0.4103757361297863,0.5896242638702137,0.7885708238402604,0.21142917615973955,0.0,0.0,-0.7885708238402604,0.7885708238402604
33,34,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5235598180622044,0.4764401819377956,0.5235598180622044,0.28565472118459,0.71434527881541,-0.4764401819377956,0.4764401819377956,0.0,0.0
34,35,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17258739889690033,0.17258739889690033,0.8274126011030997,0.44365436821108595,0.556345631788914,0.8274126011030997,-0.8274126011030997,0.0,0.0
35,36,515.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5148117571762614,0.7002750942246372,0.2997249057753628,0.4851882428237387,0.5148117571762614,0.0,0.0,-0.4851882428237387,0.4851882428237386
36,37,530.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17575632782215572,0.5526469571806598,0.4473530428193402,0.17575632782215572,0.8242436721778443,0.0,0.0,0.8242436721778443,-0.8242436721778443
37,38,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5138394747040956,0.5138394747040956,0.4861605252959044,0.7014230183948331,0.2985769816051669,0.48616052529590437,-0.4861605252959044,0.0,0.0
38,39,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8238914690908132,0.8238914690908132,0.17610853090918677,0.5529487156937136,0.4470512843062863,0.17610853090918677,-0.17610853090918677,0.0,0.0
39,40,284.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4860812010665131,0.936205814653267,0.06379418534673298,0.5139187989334869,0.4860812010665131,0.0,0.0,-0.5139187989334869,0.5139187989334869
40,41,860.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.18616378742742112,0.6146668233257548,0.3853331766742451,0.18616378742742112,0.8138362125725789,0.0,0.0,0.8138362125725789,-0.8138362125725789
41,42,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46985716391224314,0.5301428360877569,0.46985716391224314,0.7051930538588693,0.2948069461411307,-0.5301428360877569,0.5301428360877569,0.0,0.0
42,43,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1920408407873489,0.1920408407873489,0.8079591592126512,0.5539397570232065,0.4460602429767935,0.8079591592126512,-0.8079591592126512,0.0,0.0
43,44,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4858206828496071,0.7073219787292335,0.2926780212707666,0.5141793171503929,0.4858206828496071,0.0,0.0,-0.5141793171503929,0.5141793171503929
44,45,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5544993943406914,0.5544993943406914,0.44550060565930866,0.18625815847991756,0.8137418415200824,0.4455006056593086,-0.44550060565930866,0.0,0.0
45,46,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16137973590937027,0.8386202640906297,0.16137973590937027,0.4175256745715853,0.5824743254284147,-0.8386202640906297,0.8386202640906297,0.0,0.0
46,47,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6962151902197659,0.30378480978023414,0.6962151902197659,0.4783197092172462,0.5216802907827538,-0.30378480978023414,0.30378480978023414,0.0,0.0
47,48,648.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5056991676619742,0.11004409815124594,0.8899559018487541,0.4943008323380258,0.5056991676619742,0.0,0.0,-0.4943008323380258,0.4943008323380258
48,49,647.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6025089602202339,0.3974910397797661,0.6025089602202339,0.17905730490408311,0.8209426950959169,-0.3974910397797661,0.3974910397797661,0.0,0.0
49,50,475.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41563276306734237,0.1439885787159969,0.8560114212840031,0.41563276306734237,0.5843672369326576,0.0,0.0,0.5843672369326576,-0.5843672369326576
50,51,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21168328207032644,0.40641413439485446,0.5935858656051456,0.7883167179296735,0.21168328207032644,0.0,0.0,-0.7883167179296735,0.7883167179296735
51,52,521.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.285562672948914,0.47539878296747806,0.5246012170325219,0.285562672948914,0.714437327051086,0.0,0.0,0.714437327051086,-0.714437327051086
52,53,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5064670009254899,0.4935329990745101,0.5064670009254899,0.7411996623603432,0.25880033763965676,-0.4935329990745101,0.4935329990745101,0.0,0.0
53,54,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17877916223106655,0.17877916223106655,0.8212208377689334,0.5634049298313224,0.4365950701686776,0.8212208377689334,-0.8212208377689334,0.0,0.0
54,55,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2974819792361222,0.7025180207638777,0.2974819792361222,0.5166674575228423,0.48333254247715773,-0.7025180207638777,0.7025180207638778,0.0,0.0
55,56,483.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25448264541563415,0.25448264541563415,0.7455173545843659,0.5043814280847688,0.4956185719152312,0.7455173545843659,-0.7455173545843659,0.0,0.0
56,57,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2700588781930502,0.7299411218069498,0.2700588781930502,0.5011517600711262,0.49884823992887384,-0.7299411218069498,0.7299411218069498,0.0,0.0
57,58,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2644164878120939,0.2644164878120939,0.7355835121879061,0.5003027668686499,0.49969723313135,0.7355835121879061,-0.7355835121879061,0.0,0.0
58,59,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999204107009349,0.7335395924759929,0.26646040752400707,0.5000795892990652,0.4999204107009349,0.0,0.0,-0.5000795892990652,0.500079589299065
59,60,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18115062253465475,0.5613913026613363,0.4386086973386637,0.18115062253465475,0.8188493774653453,0.0,0.0,0.8188493774653453,-0.8188493774653453
60,61,604.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7033770670427179,0.5161381288821218,0.4838618711178781,0.7033770670427179,0.29662293295728215,0.0,0.0,0.29662293295728215,-0.29662293295728215
61,62,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4957577182348991,0.5042422817651009,0.4957577182348991,0.8925502457747134,0.1074497542252866,-0.5042422817651009,0.5042422817651009,0.0,0.0
62,63,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18265853117115727,0.18265853117115727,0.8173414688288427,0.6031909437395062,0.3968090562604939,0.8173414688288427,-0.8173414688288427,0.0,0.0
63,64,455.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29607670272898845,0.7039232972710115,0.29607670272898845,0.5271261347673721,0.47287386523262787,-0.7039232972710115,0.7039232972710115,0.0,0.0
64,65,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7450083021864117,0.2549916978135883,0.7450083021864117,0.5071307341589505,0.4928692658410495,-0.2549916978135883,0.2549916978135883,0.0,0.0
65,66,294.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5018744789879457,0.09236910641533042,0.9076308935846695,0.5018744789879457,0.49812552101205426,0.0,0.0,-0.5018744789879457,0.5018744789879457
66,67,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3928447579408194,0.3928447579408194,0.6071552420591806,0.18180080980779956,0.8181991901922003,0.6071552420591806,-0.6071552420591806,0.0,0.0
67,68,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.583646042988148,0.7800619092885558,0.2199380907114442,0.41635395701185196,0.583646042988148,0.0,0.0,-0.41635395701185196,0.41635395701185196
68,69,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42637922651675064,0.5736207734832494,0.42637922651675064,0.15082154945211812,0.8491784505478819,-0.5736207734832494,0.5736207734832494,0.0,0.0
69,70,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2077904446389191,0.2077904446389191,0.7922095553610808,0.408210339355606,0.591789660644394,0.7922095553610808,-0.7922095553610808,0.0,0.0
70,71,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28697282833060844,0.7130271716693914,0.28697282833060844,0.475870957133829,0.524129042866171,-0.7130271716693914,0.7130271716693916,0.0,0.0
71,72,374.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7417104820993023,0.2582895179006976,0.7417104820993023,0.4936571210139551,0.5063428789860449,-0.2582895179006976,0.25828951790069765,0.0,0.0
72,73,557.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016673729685323,0.09356372058189635,0.9064362794181036,0.49833262703146775,0.5016673729685323,0.0,0.0,-0.49833262703146775,0.49833262703146775
73,74,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.393158790003159,0.393158790003159,0.606841209996841,0.1805177966623503,0.8194822033376497,0.606841209996841,-0.606841209996841,0.0,0.0
74,75,448.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7801756653881966,0.7801756653881966,0.21982433461180334,0.41601668722604956,0.5839833127739504,0.2198243346118034,-0.21982433461180334,0.0,0.0
75,76,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4779230368677754,0.9203700452581761,0.07962995474182388,0.4779230368677754,0.5220769631322246,0.0,0.0,0.5220769631322246,-0.5220769631322246
76,77,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3894959762299954,0.6105040237700046,0.3894959762299954,0.8108809699372762,0.1891190300627238,-0.6105040237700046,0.6105040237700046,0.0,0.0
77,78,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5817222789280624,0.2211511653992128,0.7788488346007871,0.5817222789280624,0.4182777210719376,0.0,0.0,0.4182777210719376,-0.4182777210719376
78,79,286.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15151842063932808,0.4266981113555827,0.5733018886444172,0.8484815793606719,0.15151842063932808,0.0,0.0,-0.8484815793606719,0.8484815793606719
79,80,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5192691028690546,0.4807308971309454,0.5192691028690546,0.3073570079630925,0.6926429920369075,-0.4807308971309454,0.4807308971309454,0.0,0.0
80,81,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8258583170551396,0.17414168294486043,0.8258583170551396,0.4493593180311004,0.5506406819688996,-0.17414168294486043,0.17414168294486043,0.0,0.0
81,82,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06308170729165352,0.06308170729165352,0.9369182927083465,0.48668792130375593,0.5133120786962441,0.9369182927083465,-0.9369182927083465,0.0,0.0
82,83,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6606073600681944,0.6606073600681944,0.3393926399318056,0.4965006111228157,0.5034993888771843,0.3393926399318056,-0.3393926399318056,0.0,0.0
83,84,523.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990801044079452,0.8770571938488804,0.12294280615111966,0.4990801044079452,0.5009198955920547,0.0,0.0,0.5009198955920549,-0.5009198955920547
84,85,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18145501809758546,0.5991182354254998,0.4008817645745002,0.8185449819024145,0.18145501809758546,0.0,0.0,-0.8185449819024145,0.8185449819024145
85,86,622.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2965126676177209,0.5260555288538065,0.47394447114619354,0.2965126676177209,0.7034873323822791,0.0,0.0,0.7034873323822791,-0.7034873323822791
86,87,545.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5068493005443162,0.5068493005443162,0.49315069945568374,0.7451662276700488,0.25483377232995114,0.4931506994556838,-0.49315069945568374,0.0,0.0
87,88,501.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4355523664075193,0.8213593233528826,0.1786406766471173,0.5644476335924806,0.4355523664075193,0.0,0.0,-0.5644476335924806,0.5644476335924806
88,89,512.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5844767573405228,0.5844767573405228,0.41552324265947715,0.20446753357162406,0.7955324664283758,0.41552324265947715,-0.41552324265947715,0.0,0.0
89,90,572.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5776875685206169,0.8494793714918702,0.15052062850812975,0.42231243147938313,0.5776875685206169,0.0,0.0,-0.42231243147938313,0.42231243147938313
90,91,523.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15297996859628477,0.5918687646993153,0.4081312353006847,0.15297996859628477,0.8470200314037153,0.0,0.0,0.8470200314037153,-0.8470200314037153
91,92,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3068275715934977,0.5241498372031222,0.4758501627968777,0.6931724284065024,0.3068275715934977,0.0,0.0,-0.6931724284065024,0.6931724284065023
92,93,418.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.506348345260178,0.506348345260178,0.493651654739822,0.25109726454882736,0.7489027354511727,0.493651654739822,-0.493651654739822,0.0,0.0
93,94,262.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5654298613922958,0.8211778555155114,0.1788221444844887,0.4345701386077042,0.5654298613922958,0.0,0.0,-0.4345701386077042,0.4345701386077042
94,95,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8425797556462999,0.5844290543073487,0.4155709456926513,0.15742024435370006,0.8425797556462999,0.0,0.0,-0.15742024435370006,0.15742024435370006
95,96,540.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05702447345271715,0.5221941366405598,0.4778058633594402,0.05702447345271715,0.9429755265472829,0.0,0.0,0.9429755265472829,-0.9429755265472829
96,97,796.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.34158683402458845,0.5058342439727761,0.49416575602722385,0.6584131659754116,0.34158683402458845,0.0,0.0,-0.6584131659754116,0.6584131659754116
97,98,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23850594476098474,0.5015336664491679,0.4984663335508321,0.23850594476098474,0.7614940552390153,0.0,0.0,0.7614940552390153,-0.7614940552390153
98,99,571.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4995968401753031,0.5004031598246969,0.4995968401753031,0.7241536645070104,0.2758463354929896,-0.5004031598246969,0.500403159824697,0.0,0.0
99,100,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5589239936342361,0.18126783388142098,0.818732166118579,0.5589239936342361,0.44107600636576383,0.0,0.0,0.44107600636576394,-0.44107600636576383
100,101,530.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5837861480815099,0.4162138519184902,0.5837861480815099,0.8402230467949098,0.15977695320509017,-0.4162138519184902,0.41621385191849014,0.0,0.0
101,102,485.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4105644750994615,0.150770797281012,0.849229202718988,0.5894355249005385,0.4105644750994615,0.0,0.0,-0.5894355249005385,0.5894355249005385
102,103,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7864807631332512,0.40819699796940223,0.5918030020305978,0.21351923686674878,0.7864807631332512,0.0,0.0,-0.21351923686674878,0.21351923686674878
103,104,428.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4758674500407932,0.4758674500407932,0.5241325499592068,0.07734597353943287,0.9226540264605672,0.5241325499592068,-0.5241325499592068,0.0,0.0
104,105,899.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8101363467985798,0.8101363467985798,0.18986365320142018,0.388895578756564,0.611104421243436,0.18986365320142018,-0.18986365320142018,0.0,0.0
105,106,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4707936239878917,0.931223109860674,0.06877689013932597,0.4707936239878917,0.5292063760121083,0.0,0.0,0.5292063760121083,-0.5292063760121083
106,107,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19170161413360687,0.6133570037155078,0.3866429962844922,0.8082983858663931,0.19170161413360687,0.0,0.0,-0.8082983858663931,0.8082983858663931
107,108,326.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47020148039953297,0.5297985196004671,0.47020148039953297,0.29280090394948544,0.7071990960505146,-0.5297985196004671,0.5297985196004671,0.0,0.0
108,109,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1919161143490855,0.1919161143490855,0.8080838856509145,0.44553290822368796,0.554467091776312,0.8080838856509145,-0.8080838856509145,0.0,0.0
109,110,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4856820606695797,0.7072767973772619,0.2927232026227381,0.4856820606695797,0.5143179393304204,0.0,0.0,0.5143179393304202,-0.5143179393304204
110,111,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8136916265248169,0.5544875173736036,0.4455124826263964,0.8136916265248169,0.18630837347518314,0.0,0.0,0.18630837347518314,-0.18630837347518314
111,112,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9325109871295612,0.514323308672775,0.4856766913272251,0.9325109871295612,0.06748901287043885,0.0,0.0,0.06748901287043885,-0.06748901287043885
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024447461878748945,0.5037652141485708,0.4962347858514292,0.9755525381212511,0.024447461878748945,0.0,0.0,-0.9755525381212511,0.9755525381212511
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35338764744153794,0.5009897739348133,0.4990102260651867,0.35338764744153794,0.6466123525584621,0.0,0.0,0.6466123525584621,-0.6466123525584621
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23423117581892083,0.5002601850527965,0.49973981494720354,0.7657688241810792,0.23423117581892083,0.0,0.0,-0.7657688241810792,0.7657688241810792
