,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33238725138707914,0.33238725138707914,0.6676127486129209
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6530580823742334,0.6530580823742334,0.34694191762576665
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18029717745194462,0.8197028225480554,-0.8197028225480554
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4259793865964109,0.4259793865964109,0.5740206134035891
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29830438796253045,0.7016956120374696,-0.7016956120374696
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36465394307653587,0.36465394307653587,0.6353460569234641
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6698262880644906,0.6698262880644906,0.3301737119355094
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8284168464330219,0.8284168464330219,0.17158315356697806
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9108324572074362,0.9108324572074362,0.08916754279256378
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9536618221405981,0.9536618221405981,0.04633817785940186
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.975919189201784,0.975919189201784,0.024080810798216
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9874857951804028,0.9874857951804028,0.012514204819597197
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934966756900714,0.9934966756900714,0.006503324309928615
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0033796176177233184,0.9966203823822767,-0.9966203823822767
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5179190890632732,0.5179190890632732,0.4820809109367268
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7494744130655635,0.7494744130655635,0.2505255869344365
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1301919828911906,0.8698080171088094,-0.8698080171088094
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4520178232800085,0.4520178232800085,0.5479821767199915
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.284772853141253,0.715227146858747,-0.715227146858747
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.628314051244921,0.371685948755079,-0.371685948755079
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19315604155786759,0.19315604155786759,0.8068439584421324
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5807030486636513,0.5807030486636513,0.4192969513363487
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7821016919561335,0.7821016919561335,0.21789830804386645
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.88676361109458,0.88676361109458,0.11323638890541998
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9411538350735695,0.9411538350735695,0.058846164926430466
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030580903895133904,0.9694190961048661,-0.9694190961048661
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037832499221246,0.5037832499221246,0.49621675007787536
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7421283653019924,0.7421283653019924,0.25787163469800756
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13400954315102542,0.8659904568489746,-0.8659904568489746
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5499660688490001,0.4500339311509999,-0.4500339311509999
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661284398858642,0.23387156011413582,-0.23387156011413582
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12153729495536132,0.12153729495536132,0.8784627050446386
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5434845483641103,0.5434845483641103,0.4565154516358897
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7627601531794908,0.7627601531794908,0.23723984682050925
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8767122893261694,0.8767122893261694,0.1232877106738306
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9359304104816166,0.9359304104816166,0.06406958951838337
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033295389123690344,0.9667046108763097,-0.9667046108763097
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4976274012563001,0.5023725987436999,-0.5023725987436999
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7778120350834836,0.22218796491651638,-0.22218796491651638
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.11546561802731106,0.11546561802731106,0.884534381972689
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5403292472692788,0.5403292472692788,0.4596707527307212
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7611204208424406,0.7611204208424406,0.23887957915755942
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12413983922079319,0.8758601607792068,-0.8758601607792068
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4551629734214893,0.4551629734214893,0.5448370265785107
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7168616039951234,0.7168616039951234,0.28313839600487656
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852859942732504,0.852859942732504,0.14714005726749602
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9235349328873463,0.9235349328873463,0.07646506711265366
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602629861838837,0.9602629861838837,0.03973701381611627
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9793496517214079,0.9793496517214079,0.020650348278592134
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9892685221390692,0.9892685221390692,0.01073147786093076
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944231150232447,0.9944231150232447,0.0055768849767553474
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00289816989300129,0.9971018301069987,-0.9971018301069987
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21003697449766623,0.21003697449766623,0.7899630255023338
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5894756541263451,0.5894756541263451,0.41052434587365494
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7866605991491504,0.7866605991491504,0.21333940085084957
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8891327629825712,0.8891327629825712,0.11086723701742884
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9423850250124587,0.9423850250124587,0.05761497498754131
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9700589152204345,0.9700589152204345,0.029941084779565474
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015559645004983191,0.9844403549950168,-0.9844403549950168
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115894285418855,0.5115894285418855,0.4884105714581145
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25381495575456914,0.7461850442454309,-0.7461850442454309
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3877740062514543,0.3877740062514543,0.6122259937485457
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6818412159852063,0.6818412159852063,0.3181587840147937
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8346607088242198,0.8346607088242198,0.16533929117578017
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9140772388505285,0.9140772388505285,0.0859227611494715
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553480553167474,0.9553480553167474,0.04465194468325262
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767954830905883,0.9767954830905883,0.02320451690941172
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879411835516063,0.9879411835516063,0.012058816448393683
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006266670179074896,0.9937333298209251,-0.9937333298209251
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5164187588883284,0.5164187588883284,0.48358124111167156
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486947283920029,0.7486947283920029,0.2513052716079971
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8694028341695222,0.8694028341695222,0.13059716583047776
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9321318664991723,0.9321318664991723,0.06786813350082765
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9647306010387308,0.9647306010387308,0.03526939896126924
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9816713612276664,0.9816713612276664,0.018328638772333594
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9904750574395782,0.9904750574395782,0.0095249425604218
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950501217299191,0.9950501217299191,0.004949878270080865
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9974276700638147,0.9974276700638147,0.0025723299361852803
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0005418547844286969,0.9994581452155713,-0.9994581452155713
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21053332630590094,0.21053332630590094,0.7894666736940991
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5897335959474439,0.5897335959474439,0.4102664040525561
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7867946451664469,0.7867946451664469,0.21320535483355307
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8892024233993135,0.8892024233993135,0.11079757660068645
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424212258169182,0.9424212258169182,0.05757877418308177
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029922272112274606,0.9700777278877254,-0.9700777278877254
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041255246528413,0.5041255246528413,0.49587447534715867
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2576937629427476,0.7423062370572524,-0.7423062370572524
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6142417143991223,0.3857582856008777,-0.3857582856008777
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20046908874113503,0.20046908874113503,0.799530911258865
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5845034593339419,0.5845034593339419,0.4154965406660581
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.784076671865453,0.784076671865453,0.21592332813454695
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11221004044452654,0.8877899595554735,-0.8877899595554735
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5386374037089252,0.4613625962910748,-0.4613625962910748
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7959498256575648,0.20405017434243528,-0.20405017434243528
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8939601454206466,0.10603985457935335,-0.10603985457935335
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.04689901389516287,0.04689901389516287,0.9531009861048372
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504696870308055,0.504696870308055,0.495303129691945
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2573968486647342,0.7426031513352658,-0.7426031513352658
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6140874153549556,0.38591258464504435,-0.38591258464504435
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20054927415757923,0.20054927415757923,0.7994507258424208
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41545487027824035,0.5845451297217596,-0.5845451297217596
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6962262798818206,0.3037737201181793,-0.3037737201181793
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15786372743942287,0.15786372743942287,0.8421362725605771
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4376374985519971,0.5623625014480029,-0.5623625014480029
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2922459540483033,0.2922459540483033,0.7077540459516967
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6321976378970479,0.6321976378970479,0.36780236210295214
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8088621628625156,0.8088621628625156,0.19113783713748445
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09932963066552936,0.9006703693344706,-0.9006703693344706
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5319437716927369,0.4680562283072632,-0.4680562283072632
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567626955252204,0.24323730447477965,-0.24323730447477965
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8735955581616206,0.12640444183837934,-0.12640444183837934
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9440941927192842,0.05590580728071583,-0.05590580728071583
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029052872379514517,0.029052872379514517,0.9709471276204855
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49542266969920823,0.49542266969920823,0.5045773303007918
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7377835774874558,0.7377835774874558,0.2622164225125442
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8637325775331821,0.8637325775331821,0.1362674224668179
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9291851736522646,0.9291851736522646,0.0708148263477354
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9631992772749405,0.9631992772749405,0.03680072272505952
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9808755699486366,0.9808755699486366,0.01912443005136344
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990061504293761,0.990061504293761,0.009938495706238948
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9948352083362668,0.9948352083362668,0.0051647916637331814
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973159848614693,0.9973159848614693,0.002684015138530671
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986051833775895,0.9986051833775895,0.0013948166224104774
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992751481233383,0.9992751481233383,0.000724851876661714
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003766876839996769,0.9996233123160003,-0.9996233123160003
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21056811833717914,0.21056811833717914,0.7894318816628209
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5897516765099778,0.5897516765099778,0.41024832349002216
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7868040411898907,0.7868040411898907,0.21319595881010933
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892073062814909,0.8892073062814909,0.11079269371850908
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9424237633306336,0.9424237633306336,0.0575762366693664
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9700790465711632,0.9700790465711632,0.029920953428836827
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9844508167626219,0.9844508167626219,0.015549183237378084
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008080527912474267,0.9919194720875257,-0.9919194720875257
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515476141657556,0.515476141657556,0.48452385834244405
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482048734119853,0.7482048734119853,0.25179512658801473
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8691482685901817,0.8691482685901817,0.13085173140981832
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9319995750316391,0.9319995750316391,0.0680004249683609
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646618524183264,0.9646618524183264,0.03533814758167364
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816356342613274,0.9816356342613274,0.018364365738672617
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00954350898570111,0.9904564910142989,-0.9904564910142989
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147158663931155,0.5147158663931155,0.4852841336068845
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7478097770650141,0.7478097770650141,0.25219022293498594
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8689429467407264,0.8689429467407264,0.13105705325927364
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06810712568120458,0.9318928743187954,-0.9318928743187954
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48428179586098025,0.48428179586098025,0.5157182041390198
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7319939394952333,0.7319939394952333,0.2680060605047667
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607238451332182,0.8607238451332182,0.1392761548667818
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9276216094593474,0.9276216094593474,0.07237839054065265
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623867314382278,0.9623867314382278,0.03761326856177216
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804533098714682,0.9804533098714682,0.01954669012853183
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898420661221354,0.9898420661221354,0.010157933877864567
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947211717181491,0.9947211717181491,0.005278828281850889
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972567228371123,0.9972567228371123,0.0027432771628876917
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014256136382186924,0.9985743863617813,-0.9985743863617813
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7896528352577737,0.21034716474222626,-0.21034716474222626
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1093122455412,0.1093122455412,0.8906877544588
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.537131491003191,0.537131491003191,0.462868508996809
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7594586255975755,0.7594586255975755,0.2405413744024245
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12500343331804897,0.874996566681951,-0.874996566681951
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45471418481945214,0.45471418481945214,0.5452858151805479
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7166283796019062,0.7166283796019062,0.2833716203980938
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8527387417542602,0.8527387417542602,0.14726125824573977
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07652805227867598,0.923471947721324,-0.923471947721324
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47990564752052,0.47990564752052,0.52009435247948
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7297197628858012,0.7297197628858012,0.2702802371141988
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14045798849044355,0.8595420115095564,-0.8595420115095564
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4466828327838538,0.4466828327838538,0.5533171672161462
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124546835750591,0.7124546835750591,0.28754531642494086
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14943022536949513,0.8505697746305049,-0.8505697746305049
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44202018205605054,0.44202018205605054,0.5579798179439495
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28996838127516156,0.7100316187248384,-0.7100316187248384
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36898596062932504,0.36898596062932504,0.6310140393706749
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3279224690105116,0.6720775309894884,-0.6720775309894884
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6507378448372383,0.34926215516276166,-0.34926215516276166
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.15447070097380342,0.15447070097380342,0.8455292990261966
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605992290854203,0.5605992290854203,0.43940077091457974
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22834576838755427,0.7716542316124457,-0.7716542316124457
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4010097162103205,0.4010097162103205,0.5989902837896794
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.688719488762064,0.688719488762064,0.311280511237936
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8382351779339159,0.8382351779339159,0.1617648220660841
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159348024905107,0.9159348024905107,0.08406519750948926
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04368661456829248,0.9563133854317075,-0.9563133854317075
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030274654248204,0.49697253457517965,-0.49697253457517965
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2582643973038017,0.2582643973038017,0.7417356026961983
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6145382590350636,0.6145382590350636,0.38546174096493635
