,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9115832299073618,0.9115832299073618,0.08841677009263813,0.4727716757258452,0.5272283242741548,0.08841677009263815,-0.08841677009263813,0.0,0.0
11,12,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.516301629288877,0.940027978656049,0.05997202134395099,0.48369837071112304,0.516301629288877,0.0,0.0,-0.48369837071112304,0.483698370711123
12,13,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6719132695988731,0.7634452606249289,0.23655473937507113,0.3280867304011269,0.6719132695988731,0.0,0.0,-0.3280867304011269,0.3280867304011269
13,14,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2225372446614827,0.6577249827561223,0.34227501724387766,0.2225372446614827,0.7774627553385173,0.0,0.0,0.7774627553385173,-0.7774627553385173
14,15,336.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47265645523539945,0.5944301299116446,0.40556987008835543,0.47265645523539945,0.5273435447646004,0.0,0.0,0.5273435447646005,-0.5273435447646004
15,16,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44346457181791044,0.5565354281820896,0.44346457181791044,0.6423092781032196,0.35769072189678036,-0.5565354281820896,0.5565354281820896,0.0,0.0
16,17,431.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37749122188733086,0.37749122188733086,0.6225087781126691,0.585200729675767,0.414799270324233,0.6225087781126691,-0.6225087781126691,0.0,0.0
17,18,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44899022443204367,0.5777598560922966,0.42224014390770337,0.5510097755679564,0.44899022443204367,0.0,0.0,-0.5510097755679564,0.5510097755679564
18,19,246.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5465549159327541,0.5465549159327541,0.453445084067246,0.3737432388274787,0.6262567611725214,0.45344508406724593,-0.453445084067246,0.0,0.0
19,20,257.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5755900691913811,0.6924337065072819,0.3075662934927182,0.42440993080861894,0.5755900691913811,0.0,0.0,-0.42440993080861894,0.4244099308086189
20,21,245.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6152102830339764,0.6152102830339764,0.3847897169660236,0.28787210166545696,0.712127898334543,0.3847897169660236,-0.3847897169660236,0.0,0.0
21,22,288.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6270012184980727,0.7390018082017603,0.2609981917982397,0.3729987815019274,0.6270012184980727,0.0,0.0,-0.3729987815019274,0.37299878150192733
22,23,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6430906594709019,0.6430906594709019,0.35690934052909806,0.2530005434722825,0.7469994565277175,0.35690934052909806,-0.35690934052909806,0.0,0.0
23,24,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6478788607894941,0.757912728935472,0.24208727106452804,0.352121139210506,0.6478788607894941,0.0,0.0,-0.352121139210506,0.3521211392105059
24,25,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6544126496238151,0.6544126496238151,0.345587350376185,0.2388394922621937,0.7611605077378063,0.34558735037618493,-0.345587350376185,0.0,0.0
25,26,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34364290144444587,0.765592297352132,0.2344077026478681,0.34364290144444587,0.6563570985555541,0.0,0.0,0.6563570985555541,-0.6563570985555541
26,27,369.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44519904858077297,0.6590104161321928,0.3409895838678072,0.554800951419227,0.44519904858077297,0.0,0.0,-0.554800951419227,0.554800951419227
27,28,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6236852526359298,0.5951997203631635,0.4048002796368365,0.3763147473640702,0.6236852526359298,0.0,0.0,-0.3763147473640702,0.3763147473640702
28,29,276.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5569961828770389,0.5569961828770389,0.44300381712296105,0.25524972284461067,0.7447502771553893,-0.5569961828770389,0.5569961828770389,0.0,0.0
29,30,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6465322744934477,0.3778037462011107,0.6221962537988893,0.3534677255065523,0.6465322744934477,0.0,0.0,-0.3534677255065523,0.35346772550655225
30,31,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23975286539269086,0.4268409612775976,0.5731590387224024,0.23975286539269086,0.7602471346073092,0.0,0.0,0.7602471346073092,-0.7602471346073092
31,32,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45619959875697413,0.45619959875697413,0.5438004012430259,0.48433360169595935,0.5156663983040407,0.5438004012430259,-0.5438004012430259,0.0,0.0
32,33,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6311467922202316,0.6311467922202316,0.3688532077797684,0.49062050918473976,0.5093794908152602,0.3688532077797684,-0.3688532077797684,0.0,0.0
33,34,273.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5056155120179001,0.7498113488360177,0.25018865116398226,0.49438448798209983,0.5056155120179001,0.0,0.0,-0.49438448798209983,0.4943844879820999
34,35,417.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35043765602775034,0.6495623439722497,0.35043765602775034,0.3353349939645609,0.6646650060354391,-0.6495623439722497,0.6495623439722497,0.0,0.0
35,36,260.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4014148701105204,0.44059024906830613,0.5594097509316939,0.4014148701105204,0.5985851298894795,0.0,0.0,-0.4014148701105204,0.40141487011052046
36,37,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.7277251687341166,0.4644313132867942,0.5355686867132058,0.2722748312658833,0.7277251687341166,0.0,0.0,-0.2722748312658833,0.27227483126588337
37,38,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8153192886938786,0.47870498605596307,0.5212950139440369,0.18468071130612138,0.8153192886938786,0.0,0.0,-0.18468071130612138,0.1846807113061214
38,39,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8747333164436759,0.48725065047992444,0.5127493495200754,0.12526668355632412,0.8747333164436759,0.0,0.0,-0.12526668355632412,0.1252666835563241
39,40,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9150331298909171,0.4923669496713071,0.5076330503286928,0.08496687010908284,0.9150331298909171,0.0,0.0,-0.08496687010908284,0.08496687010908288
40,41,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05763199608368082,0.4954300839247826,0.5045699160752173,0.05763199608368082,0.9423680039163191,0.0,0.0,0.9423680039163191,-0.9423680039163191
41,42,284.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.0000000094236798,0.4972639859511962,0.5027360140488037,1.0000000094236798,-9.4236799474956e-09,0.0,0.0,-9.423679836473298e-09,9.4236799474956e-09
42,43,304.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5016380547808847,0.49836194521911525,0.5016380547808847,1.0000000063919676,-6.3919676590496254e-09,-0.49836194521911525,0.49836194521911525,0.0,0.0
43,44,271.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7993505831122615,0.33803285490274054,0.6619671450972595,0.7993505831122615,0.2006494168877385,0.0,0.0,0.20064941688773852,-0.2006494168877385
44,45,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13609806261453458,0.4030300825798714,0.5969699174201286,0.8639019373854654,0.13609806261453458,0.0,0.0,-0.8639019373854654,0.8639019373854654
45,46,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41402580784529686,0.4419439980940575,0.5580560019059425,0.5859741921547031,0.41402580784529686,0.0,0.0,-0.5859741921547031,0.5859741921547031
46,47,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46524180439692564,0.46524180439692564,0.5347581956030744,0.39745917796009084,0.6025408220399091,0.5347581956030744,-0.5347581956030744,0.0,0.0
47,48,389.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6372800104894287,0.6372800104894287,0.3627199895105713,0.43860869104390765,0.5613913089560923,-0.6372800104894287,0.6372800104894287,0.0,0.0
48,49,320.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5367550477981884,0.4322592914342114,0.5677407085657886,0.46324495220181167,0.5367550477981884,0.0,0.0,-0.46324495220181167,0.4632449522018116
49,50,332.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45944355929925773,0.45944355929925773,0.5405564407007423,0.3142134250303021,0.685786574969698,0.5405564407007423,-0.5405564407007423,0.0,0.0
50,51,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6333471312585943,0.6333471312585943,0.3666528687414057,0.38876936231874737,0.6112306376812526,0.3666528687414057,-0.3666528687414057,0.0,0.0
51,52,503.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43340608835166894,0.7513038120829149,0.2486961879170851,0.43340608835166894,0.5665939116483311,0.0,0.0,0.5665939116483311,-0.5665939116483311
52,53,562.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38431376906354175,0.6504558834472912,0.3495441165527088,0.6156862309364582,0.38431376906354175,0.0,0.0,-0.6156862309364582,0.6156862309364582
53,54,290.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5900781117336814,0.5900781117336814,0.4099218882663186,0.4176124930170054,0.5823875069829946,0.4099218882663186,-0.4099218882663186,0.0,0.0
54,55,465.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5493254958824759,0.7219549616356402,0.27804503836435984,0.4506745041175241,0.5493254958824759,0.0,0.0,-0.4506745041175241,0.4506745041175241
55,56,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6328846926817877,0.6328846926817877,0.3671153073182123,0.30568704276114594,0.694312957238854,0.3671153073182123,-0.3671153073182123,0.0,0.0
56,57,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6163353926242137,0.7509901456125219,0.24900985438747816,0.38366460737578634,0.6163353926242137,0.0,0.0,-0.38366460737578634,0.38366460737578634
57,58,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7397649563725123,0.6502680909680622,0.3497319090319379,0.2602350436274877,0.7397649563725123,0.0,0.0,-0.2602350436274877,0.2602350436274877
58,59,291.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5899656801587961,0.5899656801587961,0.410034319841204,0.17651426957261343,0.8234857304273866,0.41003431984120386,-0.410034319841204,0.0,0.0
59,60,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6936712815879869,0.721878700663862,0.2781212993361381,0.30632871841201315,0.6936712815879869,0.0,0.0,-0.30632871841201315,0.30632871841201315
60,61,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36716096485036964,0.6328390351496304,0.36716096485036964,0.20777904937742175,0.7922209506225782,-0.6328390351496304,0.6328390351496304,0.0,0.0
61,62,309.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.32504697830361173,0.4292470317962796,0.5707529682037205,0.32504697830361173,0.6749530216963883,0.0,0.0,-0.32504697830361173,0.32504697830361173
62,63,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.457640115964112,0.457640115964112,0.542359884035888,0.22047541773112211,0.7795245822688779,0.542359884035888,-0.542359884035888,0.0,0.0
63,64,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6673516912533866,0.6321238775469439,0.3678761224530561,0.3326483087466134,0.6673516912533866,0.0,0.0,-0.3326483087466134,0.33264830874661344
64,65,571.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5791027185622173,0.5791027185622173,0.42089728143778266,0.2256313078534653,0.7743686921465347,0.4208972814377827,-0.42089728143778266,0.0,0.0
65,66,343.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28548951425787705,0.714510485742123,0.28548951425787705,0.3357351461363238,0.6642648538636762,-0.714510485742123,0.714510485742123,0.0,0.0
66,67,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5983455583206405,0.48464378484428794,0.5153562151557121,0.4016544416793595,0.5983455583206405,0.0,0.0,-0.4016544416793595,0.4016544416793595
67,68,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7275626702485379,0.49080621619501325,0.5091937838049868,0.27243732975146207,0.7275626702485379,0.0,0.0,-0.27243732975146207,0.27243732975146207
68,69,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.815209067944633,0.4944956709843053,0.5055043290156948,0.184790932055367,0.815209067944633,0.0,0.0,-0.184790932055367,0.184790932055367
69,70,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8746585550480789,0.4967045518411489,0.5032954481588512,0.12534144495192112,0.8746585550480789,0.0,0.0,-0.12534144495192112,0.12534144495192112
70,71,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49802701136928595,0.49802701136928595,0.5019729886307142,0.0850175798557491,0.9149824201442509,0.501972988630714,-0.5019729886307142,0.0,0.0
71,72,340.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6595178182068129,0.6595178182068129,0.34048218179318723,0.2515495442731366,0.7484504557268634,0.3404821817931871,-0.34048218179318723,0.0,0.0
72,73,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.23094492879961256,0.7690550712003875,0.23094492879961256,0.35125242430889203,0.648747575691108,-0.7690550712003875,0.7690550712003874,0.0,0.0
73,74,266.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.52164071472391,0.52164071472391,0.47835928527608995,0.41094465409914094,0.5890553459008591,-0.52164071472391,0.52164071472391,0.0,0.0
74,75,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3538225615402906,0.3538225615402906,0.6461774384597094,0.4466824612322354,0.5533175387677647,0.6461774384597094,-0.6461774384597094,0.0,0.0
75,76,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5319212722324025,0.5617056912316238,0.4382943087683763,0.46807872776759757,0.5319212722324025,0.0,0.0,-0.46807872776759757,0.4680787277675975
76,77,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5369432688307831,0.5369432688307831,0.4630567311692169,0.3174921162910148,0.6825078837089852,0.46305673116921686,-0.4630567311692169,0.0,0.0
77,78,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6859142430101877,0.6859142430101877,0.31408575698981245,0.3907323185751319,0.6092676814248681,0.31408575698981234,-0.31408575698981245,0.0,0.0
78,79,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7869594455634564,0.7869594455634564,0.21304055443654363,0.4345813125365901,0.56541868746341,0.21304055443654357,-0.21304055443654363,0.0,0.0
79,80,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46083375602347765,0.8554971792748245,0.1445028207251755,0.46083375602347765,0.5391662439765224,0.0,0.0,0.5391662439765224,-0.5391662439765224
80,81,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7128365731004768,0.7128365731004768,0.28716342689952323,0.6342900848128787,0.3657099151871212,0.28716342689952323,-0.28716342689952323,0.0,0.0
81,82,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19477946490441023,0.8052205350955898,0.19477946490441023,0.5803996293620369,0.419600370637963,-0.8052205350955898,0.8052205350955898,0.0,0.0
82,83,345.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5481353512477117,0.5461713096592882,0.4538286903407118,0.5481353512477117,0.45186464875228827,0.0,0.0,0.45186464875228827,-0.45186464875228827
83,84,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5276428165857454,0.5276428165857454,0.4723571834142546,0.6935056965872415,0.3064943034127586,0.4723571834142546,-0.4723571834142546,0.0,0.0
84,85,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6158520847368246,0.6796058592051312,0.32039414079486883,0.6158520847368246,0.38414791526317543,0.0,0.0,0.3841479152631754,-0.38414791526317543
85,86,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6075302359922099,0.6075302359922099,0.3924697640077901,0.7394371345022062,0.2605628654977939,0.3924697640077901,-0.3924697640077901,0.0,0.0
86,87,271.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6433512898313352,0.7337925255664776,0.26620747443352244,0.6433512898313352,0.35664871016866484,0.0,0.0,0.35664871016866484,-0.35664871016866484
87,88,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24191048865636716,0.6399718559218356,0.3600281440781644,0.7580895113436329,0.24191048865636716,0.0,0.0,-0.7580895113436329,0.7580895113436328
88,89,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5838013123077033,0.5838013123077033,0.4161986876922967,0.514202908648336,0.48579709135166405,0.41619868769229673,-0.4161986876922967,0.0,0.0
89,90,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28230251518410854,0.7176974848158915,0.28230251518410854,0.5085032978628334,0.4914967021371665,-0.7176974848158915,0.7176974848158915,0.0,0.0
90,91,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49490906571784926,0.48680548761034625,0.5131945123896537,0.5050909342821507,0.49490906571784926,0.0,0.0,-0.5050909342821507,0.5050909342821508
91,92,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3425970464615224,0.49210043014553795,0.507899569854462,0.3425970464615224,0.6574029535384776,0.0,0.0,0.6574029535384776,-0.6574029535384776
92,93,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44590843931392055,0.4952705183759229,0.5047294816240772,0.5540915606860793,0.44590843931392055,0.0,0.0,-0.5540915606860793,0.5540915606860795
93,94,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5028315461277741,0.4971684538722259,0.5028315461277741,0.37583357624523206,0.6241664237547678,-0.4971684538722259,0.49716845387222586,0.0,0.0
94,95,278.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3372233242169388,0.3372233242169388,0.6627766757830612,0.42566141824243175,0.5743385817575682,0.6627766757830612,-0.6627766757830612,0.0,0.0
95,96,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5504466301507186,0.5504466301507186,0.4495533698492814,0.45549340497523627,0.5445065950247637,0.4495533698492814,-0.4495533698492814,0.0,0.0
96,97,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.526646150005366,0.6950734089969768,0.30492659100302316,0.47335384999463403,0.526646150005366,0.0,0.0,-0.47335384999463403,0.47335384999463403
97,98,405.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.38320932402716107,0.6167906759728389,0.38320932402716107,0.3210701676319575,0.6789298323680425,-0.6167906759728389,0.616790675972839,0.0,0.0
98,99,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4183616246718447,0.4183616246718447,0.5816383753281553,0.39287450205838,0.60712549794162,0.5816383753281553,-0.5816383753281553,0.0,0.0
99,100,348.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5641361597301181,0.6054817539354392,0.39451824606456076,0.4358638402698819,0.5641361597301181,0.0,0.0,-0.4358638402698819,0.4358638402698819
100,101,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7043588506531718,0.5631520482892239,0.43684795171077606,0.29564114934682817,0.7043588506531718,0.0,0.0,-0.29564114934682817,0.29564114934682817
101,102,438.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20052980107960827,0.5378092044768753,0.46219079552312464,0.20052980107960827,0.7994701989203917,0.0,0.0,0.7994701989203917,-0.7994701989203917
102,103,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5226364145249442,0.5226364145249442,0.47736358547505575,0.45772907353128245,0.5422709264687176,0.47736358547505575,-0.47736358547505575,0.0,0.0
103,104,361.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6762100774893753,0.6762100774893753,0.32378992251062466,0.47469234734931914,0.5253076526506809,0.32378992251062466,-0.32378992251062466,0.0,0.0
104,105,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.780377227946486,0.780377227946486,0.21962277205351402,0.48484827903733085,0.5151517209626691,0.219622772053514,-0.21962277205351402,0.0,0.0
105,106,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8510325410053889,0.8510325410053889,0.14896745899461108,0.49092864710530904,0.509071352894691,0.14896745899461106,-0.14896745899461108,0.0,0.0
106,107,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8989571817538852,0.8989571817538852,0.10104281824611488,0.49456897051214427,0.5054310294878558,0.10104281824611483,-0.10104281824611488,0.0,0.0
107,108,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5032515636466113,0.9314638835352174,0.06853611646478269,0.4967484363533888,0.5032515636466113,0.0,0.0,-0.4967484363533888,0.4967484363533887
108,109,454.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7583179269539767,0.7583179269539767,0.2416820730460233,0.3369384314349684,0.6630615685650317,0.2416820730460233,-0.2416820730460233,0.0,0.0
109,110,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5976251500182509,0.8360699850494396,0.16393001495056042,0.40237484998174916,0.5976251500182509,0.0,0.0,-0.40237484998174916,0.4023748499817491
110,111,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7012054894099595,0.7012054894099595,0.2987945105900405,0.2729259739537102,0.7270740260462898,0.2987945105900405,-0.2987945105900405,0.0,0.0
111,112,324.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7973313122862727,0.7973313122862727,0.20266868771372726,0.364050517524758,0.6359494824752421,0.20266868771372726,-0.20266868771372726,0.0,0.0
112,113,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5813931126650235,0.8625322905079722,0.1374677094920278,0.41860688733497653,0.5813931126650235,0.0,0.0,-0.41860688733497653,0.41860688733497653
113,114,343.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7160640322455254,0.7170485023464366,0.2829514976535635,0.28393596775447466,0.7160640322455254,0.0,0.0,0.7160640322455254,-0.7160640322455254
114,115,239.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.6299471898208613,0.6299471898208613,0.3700528101791388,0.5143024634300694,0.48569753656993064,0.3700528101791387,-0.3700528101791388,0.0,0.0
