,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18825270761456891,0.47789285386202635,0.5221071461379736,0.811747292385431,0.18825270761456891,0.0,0.0,-0.811747292385431,0.8117472923854311
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247088952113485,0.49463731152668233,0.5053626884733177,0.1752911047886515,0.8247088952113485,0.0,0.0,-0.1752911047886515,0.1752911047886515
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013008656785625,0.49869913432143753,0.5013008656785625,0.03785287823717967,0.9621471217628204,-0.49869913432143753,0.49869913432143753,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10769056211504013,0.10769056211504013,0.8923094378849599,0.3878936689798538,0.6121063310201462,0.8923094378849599,-0.8923094378849599,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4728055658837391,0.8073120678720695,0.19268793212793045,0.4728055658837391,0.5271944341162609,0.0,0.0,0.5271944341162609,-0.5271944341162609
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5745468851476108,0.5745468851476108,0.4254531148523892,0.8861560787925753,0.11384392120742465,0.42545311485238924,-0.4254531148523892,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9081263993882995,0.9081263993882995,0.09187360061170047,0.593672640499056,0.406327359500944,0.09187360061170047,-0.09187360061170047,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4772771579680902,0.9801605436775642,0.019839456322435833,0.5227228420319098,0.4772771579680902,0.0,0.0,-0.5227228420319098,0.5227228420319098
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11287831242254448,0.6164759755443335,0.38352402445566647,0.11287831242254448,0.8871216875774555,0.0,0.0,0.8871216875774555,-0.8871216875774555
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.528254410025232,0.528254410025232,0.47174558997476806,0.8084323259761623,0.19156767402383768,0.471745589974768,-0.47174558997476806,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8981298657580401,0.8981298657580401,0.10187013424195984,0.5748186341641716,0.42518136583582844,0.1018701342419599,-0.10187013424195984,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48185070906405325,0.9780018627179323,0.021998137282067606,0.5181492909359467,0.48185070906405325,0.0,0.0,-0.5181492909359467,0.5181492909359467
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6159523288724593,0.6159523288724593,0.38404767112754074,0.11189068630794075,0.8881093136920593,0.3840476711275407,-0.38404767112754074,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9170676130429387,0.9170676130429387,0.08293238695706129,0.40585354934852674,0.5941464506514733,0.08293238695706129,-0.08293238695706129,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017908664271294755,0.9820913357287052,0.017908664271294755,0.4771622224523502,0.5228377775476498,-0.9820913357287052,0.9820913357287052,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21207569998460385,0.21207569998460385,0.7879243000153962,0.4944600770426625,0.5055399229573375,0.7879243000153962,-0.7879243000153962,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013438587143254,0.829853302456174,0.17014669754382605,0.49865614128567454,0.5013438587143254,0.0,0.0,-0.49865614128567454,0.4986561412856746
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580014873558421,0.580014873558421,0.41998512644157904,0.10768127807207772,0.8923187219279223,0.41998512644157904,-0.41998512644157904,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5951675568985242,0.9093071729350591,0.09069282706494086,0.40483244310147587,0.5951675568985242,0.0,0.0,-0.40483244310147587,0.4048324431014758
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125792880725102,0.59928856690257,0.40071143309742996,0.08742071192748979,0.9125792880725102,0.0,0.0,-0.08742071192748979,0.08742071192748979
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240851374454907,0.5240851374454907,0.4759148625545093,0.01887788640495275,0.9811221135950472,0.4759148625545093,-0.4759148625545093,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8972295407387596,0.8972295407387596,0.10277045926124045,0.3832907695669263,0.6167092304330737,0.1027704592612404,-0.10277045926124045,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778074438775137,0.9778074438775137,0.02219255612248626,0.47168900766896593,0.5283109923310341,0.022192556122486273,-0.02219255612248626,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5068675997930386,0.9952076739678885,0.0047923260321115525,0.4931324002069614,0.5068675997930386,0.0,0.0,-0.4931324002069614,0.49313240020696136
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6201260655044223,0.6201260655044223,0.37987393449557777,0.1064884651297534,0.8935115348702466,0.3798739344955777,-0.37987393449557777,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9179689020428241,0.9179689020428241,0.082031097957176,0.4045430939391415,0.5954569060608585,0.08203109795717589,-0.082031097957176,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231556640841954,0.9822859627339392,0.0177140372660608,0.4768443359158046,0.5231556640841954,0.0,0.0,-0.4768443359158046,0.47684433591580455
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8970288275193852,0.6169915536385595,0.3830084463614405,0.10297117248061477,0.8970288275193852,0.0,0.0,-0.10297117248061477,0.10297117248061483
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5283794774891979,0.5283794774891979,0.4716205225108021,0.022235898727136563,0.9777641012728634,0.4716205225108021,-0.4716205225108021,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8981568731951297,0.8981568731951297,0.10184312680487034,0.38410534662092705,0.615894653379073,0.10184312680487029,-0.10184312680487034,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281133945519786,0.9780076947835633,0.021992305216436664,0.4718866054480214,0.5281133945519786,0.0,0.0,-0.4718866054480214,0.4718866054480214
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6159537435983103,0.6159537435983103,0.38404625640168966,0.10190058553921794,0.8980994144607821,-0.6159537435983103,0.6159537435983103,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6158921420644131,0.6158921420644131,0.38410785793558694,0.40343017919005625,0.5965698208099438,0.3841078579355869,-0.38410785793558694,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234256317706374,0.9170546161260718,0.08294538387392825,0.4765743682293626,0.5234256317706374,0.0,0.0,-0.4765743682293626,0.4765743682293626
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6011679195806057,0.6011679195806057,0.3988320804193943,0.10291287486206085,0.8970871251379391,0.39883208041939433,-0.3988320804193943,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963242625524738,0.9138750240897918,0.08612497591020812,0.4036757374475261,0.5963242625524738,0.0,0.0,-0.4036757374475261,0.40367573744752616
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6003966232108078,0.6003966232108078,0.39960337678919217,0.0871709294965558,0.9128290705034442,0.3996033767891922,-0.39960337678919217,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08629153192345218,0.9137084680765478,0.08629153192345218,0.39985710122771195,0.6001428987722881,-0.9137084680765478,0.9137084680765478,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19730890182980176,0.19730890182980176,0.8026910981701982,0.47570762116561494,0.5242923788343851,0.8026910981701982,-0.8026910981701982,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5058927759897897,0.8266645165039108,0.17333548349608918,0.4941072240102103,0.5058927759897897,0.0,0.0,0.5058927759897898,-0.5058927759897897
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5792413469546995,0.5792413469546995,0.4207586530453004,0.49415781834673705,0.5058421816532629,0.42075865304530047,-0.4207586530453004,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.090859864681477,0.9091401353185229,0.090859864681477,0.4985828202330845,0.5014171797669156,-0.9091401353185229,0.909140135318523,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8036775974215147,0.19632240257848532,0.8036775974215147,0.4996562245731211,0.5003437754268789,-0.19632240257848532,0.19632240257848532,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000833920628031,0.04239443871948878,0.9576055612805112,0.499916607937197,0.5000833920628031,0.0,0.0,-0.499916607937197,0.49991660793719694
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6110046522282591,0.3889953477717409,0.6110046522282591,0.10795346695889907,0.8920465330411009,-0.3889953477717409,0.38899534777174094,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08400080284613709,0.08400080284613709,0.9159991971538629,0.40489846990551526,0.5951015300944847,0.9159991971538629,-0.9159991971538629,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5230694579955998,0.8021964313761101,0.19780356862388992,0.47693054200440027,0.5230694579955998,0.0,0.0,-0.47693054200440027,0.4769305420044002
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5733059486332661,0.5733059486332661,0.4266940513667339,0.10298978807767462,0.8970102119223254,0.4266940513667339,-0.4266940513667339,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078584278969098,0.9078584278969098,0.09214157210309015,0.4036943948360575,0.5963056051639425,0.09214157210309015,-0.09214157210309015,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801026771232582,0.9801026771232582,0.019897322876741813,0.47663846090737894,0.5233615390926211,0.01989732287674184,-0.019897322876741813,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5056669755394507,0.9957033134053935,0.004296686594606473,0.4943330244605493,0.5056669755394507,0.0,0.0,-0.4943330244605493,0.4943330244605493
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8932522685273567,0.6202462963058943,0.3797537036941056,0.10674773147264321,0.8932522685273567,0.0,0.0,-0.10674773147264321,0.10674773147264327
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769485799841298,0.5291690036847908,0.4708309963152092,0.02305142001587017,0.9769485799841298,0.0,0.0,-0.02305142001587017,0.02305142001587024
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4929242662593207,0.5070757337406793,0.4929242662593207,0.004977791634703133,0.9950222083652969,0.49292426625932073,-0.4929242662593207,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6200810757873865,0.5071250310965478,0.49287496890345206,0.3799189242126135,0.6200810757873865,0.0,0.0,-0.3799189242126135,0.37991892421261353
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4982716302730792,0.5017283697269208,0.4982716302730792,0.08204081316938217,0.9179591868306178,-0.5017283697269208,0.5017283697269208,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10834470414405961,0.10834470414405961,0.8916552958559404,0.3986126522371995,0.6013873477628005,0.8916552958559404,-0.8916552958559404,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5245942537220527,0.8074533252313871,0.19254667476861287,0.4754057462779473,0.5245942537220527,0.0,0.0,-0.4754057462779473,0.4754057462779473
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10266051919070174,0.5745811509550496,0.4254188490449504,0.10266051919070174,0.8973394808092983,0.0,0.0,0.8973394808092983,-0.8973394808092983
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4819083170637569,0.5180916829362431,0.4819083170637569,0.8062258655654988,0.1937741344345012,-0.5180916829362431,0.5180916829362431,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42571660271069456,0.11187824626655418,0.8881217537334458,0.5742833972893054,0.42571660271069456,0.0,0.0,-0.5742833972893054,0.5742833972893054
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12401245081680445,0.405850531678759,0.5941494683212409,0.12401245081680445,0.8759875491831955,0.0,0.0,0.8759875491831955,-0.8759875491831955
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228385095653774,0.4771614904346226,0.5228385095653774,0.8108366646642091,0.18916333533579088,-0.4771614904346226,0.47716149043462264,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10303965976294244,0.10303965976294244,0.8969603402370576,0.5754018717873306,0.42459812821266946,0.8969603402370576,-0.8969603402370576,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063077382990476,0.8063077382990476,0.19369226170095255,0.5182907710555154,0.4817092289444847,0.19369226170095244,-0.19369226170095255,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04182647834007355,0.9581735216599265,0.04182647834007355,0.5044369230879159,0.4955630769120842,-0.9581735216599265,0.9581735216599264,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49892370384887935,0.20691081666244915,0.7930891833375509,0.5010762961511207,0.49892370384887935,0.0,0.0,-0.5010762961511207,0.5010762961511206
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917961065473683,0.4289032616273082,0.5710967383726918,0.10820389345263176,0.8917961065473683,0.0,0.0,-0.10820389345263176,0.1082038934526317
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766341320708226,0.48275355593244995,0.51724644406755,0.023365867929177428,0.9766341320708226,0.0,0.0,-0.023365867929177428,0.023365867929177386
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.994954305555347,0.49581640677500644,0.5041835932249935,0.005045694444652936,0.994954305555347,0.0,0.0,-0.005045694444652936,0.005045694444652971
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49898515588467635,0.49898515588467635,0.5010148441153237,0.0010895821420359181,0.9989104178579641,0.5010148441153237,-0.5010148441153237,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3789757334408135,0.8918093766812479,0.10819062331875212,0.3789757334408135,0.6210242665591865,0.0,0.0,0.6210242665591865,-0.6210242665591865
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8658941879980633,0.5950440013809448,0.40495599861905524,0.8658941879980633,0.13410581200193677,0.0,0.0,0.13410581200193672,-0.13410581200193677
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230555028443079,0.5230555028443079,0.4769444971556921,0.9710407953744835,0.028959204625516544,0.4769444971556921,-0.4769444971556921,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3857362669947648,0.8970071984057909,0.1029928015942091,0.6142637330052352,0.3857362669947648,0.0,0.0,-0.6142637330052352,0.6142637330052352
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4036951258463057,0.5963048741536943,0.4036951258463057,0.13264592244425139,0.8673540775557487,-0.5963048741536943,0.5963048741536943,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12876783348927728,0.12876783348927728,0.8712321665107227,0.41088829534850874,0.5891117046514913,0.8712321665107228,-0.8712321665107227,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8118635560258065,0.8118635560258065,0.1881364439741936,0.4783835367808337,0.5216164632191663,0.1881364439741935,-0.1881364439741936,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9593732613282486,0.9593732613282486,0.040626738671751345,0.49475633998998186,0.5052436600100181,0.04062673867175137,-0.040626738671751345,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012719920933357,0.9912269422115304,0.008773057788469617,0.4987280079066642,0.5012719920933357,0.0,0.0,-0.4987280079066642,0.4987280079066643
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38083956905428373,0.6191604309457163,0.38083956905428373,0.10769679716220454,0.8923032028377955,-0.6191604309457163,0.6191604309457163,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8662966701583296,0.13370332984167044,0.8662966701583296,0.40483620767810735,0.5951637923218926,-0.13370332984167044,0.13370332984167044,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4769154386108116,0.028872291440597275,0.9711277085594028,0.4769154386108116,0.5230845613891884,0.0,0.0,0.5230845613891884,-0.5230845613891884
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6142848161578066,0.3857151838421934,0.6142848161578066,0.8870435768324545,0.1129564231675455,-0.3857151838421934,0.3857151838421934,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5938879272429373,0.08329247457144878,0.9167075254285513,0.5938879272429373,0.40611207275706274,0.0,0.0,0.40611207275706274,-0.40611207275706274
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9123029610700646,0.3989162766910963,0.6010837233089037,0.9123029610700646,0.08769703892993536,0.0,0.0,0.08769703892993541,-0.08769703892993536
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5245206013677883,0.4754793986322117,0.5245206013677883,0.981062442727037,0.018937557272963007,-0.4754793986322117,0.47547939863221167,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3833052443559414,0.10267642389733944,0.8973235761026606,0.6166947556440587,0.3833052443559414,0.0,0.0,-0.6166947556440587,0.6166947556440586
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5963816201532742,0.40361837984672577,0.5963816201532742,0.13317088464384597,0.866829115356154,-0.40361837984672577,0.40361837984672577,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4110156391819969,0.08715854352704705,0.912841456472953,0.4110156391819969,0.5889843608180031,0.0,0.0,0.5889843608180031,-0.5889843608180031
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12718702024570927,0.39985409667454613,0.6001459033254539,0.8728129797542907,0.12718702024570927,0.0,0.0,-0.8728129797542907,0.8728129797542907
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5242931076703248,0.4757068923296752,0.5242931076703248,0.18847780944905124,0.8115221905509488,-0.4757068923296752,0.4757068923296752,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8972744504425754,0.10272554955742463,0.8972744504425754,0.4244318352977886,0.5755681647022114,-0.10272554955742463,0.10272554955742463,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5183311099166357,0.022182858188570798,0.9778171418114292,0.4816688900833644,0.5183311099166357,0.0,0.0,-0.4816688900833644,0.48166889008336433
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38409248019832276,0.38409248019832276,0.6159075198016772,0.10401300093890137,0.8959869990610987,0.6159075198016772,-0.6159075198016772,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5960573971056791,0.8669991133861257,0.13300088661387438,0.40394260289432093,0.5960573971056791,0.0,0.0,-0.40394260289432093,0.40394260289432093
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5890255984553773,0.5890255984553773,0.4109744015446228,0.0872285572083294,0.9127714427916707,0.4109744015446227,-0.4109744015446228,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6001289196062871,0.9112529754489086,0.0887470245510914,0.399871080393713,0.6001289196062871,0.0,0.0,0.600128919606287,-0.6001289196062871
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3999310992869628,0.5997605741280729,0.400239425871927,0.3999310992869628,0.6000689007130373,0.0,0.0,0.6000689007130372,-0.6000689007130373
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4758003643876392,0.5241996356123608,0.4758003643876392,0.870419351512471,0.12958064848752898,-0.5241996356123608,0.5241996356123608,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5898552700675194,0.11319721558451418,0.8868027844154858,0.5898552700675194,0.41014472993248063,0.0,0.0,0.41014472993248063,-0.41014472993248063
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9114321371841783,0.40617048349496987,0.5938295165050301,0.9114321371841783,0.0885678628158218,0.0,0.0,0.08856786281582174,-0.0885678628158218
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9808743944483851,0.47723910343388093,0.522760896566119,0.9808743944483851,0.019125605551614855,0.0,0.0,0.01912560555161491,-0.019125605551614855
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.505521273388058,0.49447872661194203,0.505521273388058,0.995869960320973,0.004130039679026967,-0.49447872661194203,0.49447872661194203,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8932208051749966,0.10677919482500337,0.8932208051749966,0.6202867210394947,0.3797132789605053,-0.10677919482500337,0.10677919482500342,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5291788098013995,0.023058214304988583,0.9769417856950114,0.5291788098013995,0.4708211901986004,0.0,0.0,0.47082119019860047,-0.4708211901986004
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.898329483372476,0.38430482158903256,0.6156951784109674,0.898329483372476,0.10167051662752391,0.0,0.0,0.10167051662752402,-0.10167051662752391
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02195503126557949,0.47193499351699686,0.5280650064830031,0.9780449687344205,0.02195503126557949,0.0,0.0,-0.9780449687344205,0.9780449687344205
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21120191555999046,0.493192070752567,0.506807929247433,0.21120191555999046,0.7887980844400095,0.0,0.0,0.7887980844400095,-0.7887980844400095
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8296646148700564,0.4983485519354459,0.5016514480645541,0.8296646148700564,0.17033538512994362,0.0,0.0,0.17033538512994362,-0.17033538512994362
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500400603562522,0.49959939643747797,0.500400603562522,0.963217274484174,0.03678272551582601,-0.49959939643747797,0.49959939643747797,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8921150326280525,0.10788496737194758,0.8921150326280525,0.6123659256158338,0.3876340743841662,-0.10788496737194758,0.10788496737194753,0.0,0.0
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767030019094454,0.023296998090554674,0.9767030019094454,0.5272574058330687,0.4727425941669313,-0.023296998090554674,0.023296998090554633,0.0,0.0
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49338797621541675,0.005030822488550291,0.9949691775114498,0.5066120237845833,0.49338797621541675,0.0,0.0,-0.5066120237845833,0.5066120237845833
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8906007051930537,0.37993178828592633,0.6200682117140737,0.10939929480694632,0.8906007051930537,0.0,0.0,-0.10939929480694632,0.10939929480694632
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5291258044323015,0.4708741955676985,0.5291258044323015,0.023624006423791782,0.9763759935762082,-0.4708741955676985,0.4708741955676985,0.0,0.0
