,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.440455158735944,0.7589854137495856,0.24101458625041436,0.559544841264056,0.440455158735944,0.0,0.0,-0.559544841264056,0.559544841264056
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650519842592757,0.5785176833564257,0.4214823166435742,0.3349480157407243,0.6650519842592757,0.0,0.0,-0.3349480157407243,0.3349480157407243
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799497439749061,0.5238045321178626,0.4761954678821374,0.20050256025093902,0.799497439749061,0.0,0.0,-0.20050256025093902,0.20050256025093904
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5072169188535283,0.5072169188535283,0.49278308114647174,0.12002243565550881,0.8799775643444911,0.49278308114647174,-0.49278308114647174,0.0,0.0
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7050161076496838,0.7050161076496838,0.2949838923503162,0.38480062391237896,0.6151993760876211,0.2949838923503162,-0.2949838923503162,0.0,0.0
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234202835379427,0.8234202835379427,0.17657971646205725,0.46507452677141314,0.5349254732285869,0.17657971646205728,-0.17657971646205725,0.0,0.0
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.510588500751193,0.8942979699081623,0.10570203009183769,0.48941149924880706,0.510588500751193,0.0,0.0,-0.48941149924880706,0.489411499248807
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3804590470903301,0.6195409529096698,0.3804590470903301,0.2929656364693774,0.7070343635306227,-0.6195409529096698,0.6195409529096698,0.0,0.0
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5627674677281804,0.3708621678620446,0.6291378321379554,0.4372325322718196,0.5627674677281804,0.0,0.0,-0.4372325322718196,0.4372325322718196
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4608487471694167,0.4608487471694167,0.5391512528305833,0.2617308896475494,0.7382691103524506,0.5391512528305833,-0.5391512528305833,0.0,0.0
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5722370356284241,0.6772597493495469,0.32274025065045314,0.4277629643715759,0.5722370356284241,0.0,0.0,-0.4277629643715759,0.4277629643715759
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44625942569597943,0.5537405743040206,0.44625942569597943,0.25606233058989947,0.7439376694101005,-0.5537405743040206,0.5537405743040206,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4260444037826536,0.331473535131268,0.668526464868732,0.4260444037826536,0.5739555962173464,0.0,0.0,0.5739555962173464,-0.5739555962173464
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4489071318181058,0.4489071318181058,0.5510928681818942,0.6564255911251237,0.34357440887487634,0.5510928681818942,-0.5510928681818942,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4525758039613772,0.6701114029227893,0.32988859707721074,0.5474241960386228,0.4525758039613772,0.0,0.0,-0.5474241960386228,0.5474241960386228
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723074994000904,0.5515733804334002,0.4484266195665998,0.3276925005999096,0.6723074994000904,0.0,0.0,-0.3276925005999096,0.3276925005999096
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156357159110343,0.5156357159110343,0.4843642840889657,0.1961593508772227,0.8038406491227773,0.4843642840889657,-0.4843642840889657,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5921166313316024,0.7100556668795843,0.2899443331204157,0.4078833686683976,0.5921166313316024,0.0,0.0,-0.4078833686683976,0.4078833686683976
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7558377543424628,0.5636834488108327,0.43631655118916735,0.2441622456575372,0.7558377543424628,0.0,0.0,-0.2441622456575372,0.2441622456575372
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806928243703759,0.519307175629624,0.4806928243703759,0.14615747241461496,0.853842527585385,-0.519307175629624,0.5193071756296241,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31086142737750233,0.31086142737750233,0.6891385726224977,0.3927240915357108,0.6072759084642891,0.6891385726224977,-0.6891385726224977,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41252385947987186,0.5874761405201281,0.41252385947987186,0.46747671735398866,0.5325232826460113,-0.5874761405201281,0.5874761405201281,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098602186568707,0.351667914796083,0.6483320852039169,0.49013978134312924,0.5098602186568707,0.0,0.0,-0.49013978134312924,0.4901397813431293
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449704542391749,0.4550295457608251,0.5449704542391749,0.29340159195391313,0.7065984080460869,-0.4550295457608251,0.4550295457608251,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2723843242155221,0.2723843242155221,0.7276156757844778,0.437364702706427,0.562635297293573,0.7276156757844778,-0.7276156757844778,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189894031815536,0.564443438929239,0.43555656107076096,0.4810105968184464,0.5189894031815536,0.0,0.0,-0.4810105968184464,0.4810105968184464
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71206321089364,0.5195375849897772,0.48046241501022274,0.28793678910636,0.71206321089364,0.0,0.0,-0.28793678910636,0.28793678910636
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49407670922633556,0.5059232907736644,0.49407670922633556,0.17236126411612768,0.8276387358838724,0.4940767092263356,-0.49407670922633556,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5993315961195543,0.7042417315380606,0.29575826846193937,0.4006684038804457,0.5993315961195543,0.0,0.0,-0.4006684038804457,0.40066840388044567
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619208138902348,0.5619208138902348,0.43807918610976515,0.23984331004925905,0.760156689950741,0.43807918610976515,-0.43807918610976515,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7377622965957578,0.7377622965957578,0.26223770340424224,0.4211272159737961,0.5788727840262039,0.26223770340424224,-0.26223770340424224,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47608781053747995,0.8430224140584925,0.1569775859415075,0.47608781053747995,0.52391218946252,0.0,0.0,0.52391218946252,-0.52391218946252
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6039955297144397,0.6039955297144397,0.3960044702855603,0.6863819745234023,0.3136180254765977,0.3960044702855603,-0.3960044702855603,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7629485578904476,0.7629485578904476,0.2370514421095524,0.5565061971911819,0.4434938028088181,0.23705144210955242,-0.2370514421095524,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8580991114426127,0.8580991114426127,0.14190088855738725,0.5171312184516418,0.4828687815483583,0.14190088855738725,-0.14190088855738725,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4948062573624461,0.9150569935614636,0.08494300643853636,0.5051937426375539,0.4948062573624461,0.0,0.0,-0.5051937426375539,0.5051937426375539
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975869864534684,0.6258345523151347,0.37416544768486526,0.3024130135465316,0.6975869864534684,0.0,0.0,-0.3024130135465316,0.3024130135465316
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189731521914214,0.5381497837694079,0.4618502162305921,0.18102684780857864,0.8189731521914214,0.0,0.0,-0.18102684780857864,0.18102684780857858
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4884339716327855,0.5115660283672144,0.4884339716327855,0.10836411847226254,0.8916358815277374,-0.5115660283672144,0.5115660283672145,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.381266123479285,0.3062275147329977,0.6937724852670023,0.381266123479285,0.6187338765207149,0.0,0.0,0.618733876520715,-0.6187338765207149
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4412531909766424,0.4412531909766424,0.5587468090233576,0.6296209545172466,0.37037904548275336,0.5587468090233576,-0.5587468090233576,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6655296927391094,0.6655296927391094,0.3344703072608906,0.5392977230485403,0.4607022769514597,0.33447030726089055,-0.3344703072608906,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4880859461145667,0.7997833998645387,0.20021660013546133,0.5119140538854333,0.4880859461145667,0.0,0.0,-0.5119140538854333,0.5119140538854333
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908865782257372,0.5908865782257372,0.4091134217742628,0.30643584559079134,0.6935641544092086,0.4091134217742628,-0.4091134217742628,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5586836484920799,0.7551014347185797,0.2448985652814203,0.44131635150792015,0.5586836484920799,0.0,0.0,0.5586836484920799,-0.5586836484920799
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4226598386951226,0.5773401613048774,0.4226598386951226,0.6655675011381231,0.33443249886187687,-0.5773401613048774,0.5773401613048774,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4498042131397888,0.3456004365970743,0.6543995634029257,0.5501957868602112,0.4498042131397888,0.0,0.0,-0.5501957868602112,0.5501957868602112
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5468099568007455,0.4531900431992545,0.5468099568007455,0.32935159702556704,0.670648402974433,-0.4531900431992545,0.4531900431992545,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2712831832746886,0.2712831832746886,0.7287168167253114,0.4482638150309818,0.5517361849690182,0.7287168167253114,-0.7287168167253114,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5156850740381642,0.5637842871580425,0.4362157128419575,0.4843149259618358,0.5156850740381642,0.0,0.0,-0.4843149259618358,0.4843149259618358
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4806622527899082,0.5193377472100917,0.4806622527899082,0.2899147869508799,0.7100852130491201,0.48066225278990826,-0.4806622527899082,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28772826758574266,0.7122717324142573,0.28772826758574266,0.43630759355425497,0.563692406445745,-0.7122717324142573,0.7122717324142573,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193098913529982,0.42637155388906123,0.5736284461109388,0.4806901086470018,0.5193098913529982,0.0,0.0,-0.4806901086470018,0.4806901086470018
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7122550576754837,0.477677758241033,0.522322241758967,0.2877449423245163,0.7122550576754837,0.0,0.0,-0.2877449423245163,0.2877449423245163
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277535769013672,0.4932324732699779,0.5067675267300221,0.17224642309863275,0.8277535769013672,0.0,0.0,-0.17224642309863275,0.1722464230986328
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020517391817587,0.4979482608182413,0.5020517391817587,0.1031080860382698,0.8968919139617302,-0.4979482608182413,0.4979482608182413,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6203273697000735,0.2980758101992864,0.7019241898007136,0.37967263029992643,0.6203273697000735,0.0,0.0,-0.37967263029992643,0.3796726302999265
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43878180486216434,0.43878180486216434,0.5612181951378357,0.2272750721152813,0.7727249278847186,0.5612181951378357,-0.5612181951378357,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826831489118589,0.6640503012513717,0.33594969874862834,0.41731685108814104,0.5826831489118589,0.0,0.0,-0.41731685108814104,0.4173168510881411
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497358110701788,0.5497358110701788,0.4502641889298213,0.2498092036580435,0.7501907963419565,0.45026418892982123,-0.4502641889298213,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4241486173238157,0.73046825648424,0.26953174351576015,0.4241486173238157,0.5758513826761843,0.0,0.0,0.5758513826761843,-0.5758513826761843
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5698720183671581,0.5698720183671581,0.430127981632842,0.6552907581933761,0.3447092418066239,-0.5698720183671581,0.569872018367158,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.658870053475904,0.341129946524096,0.658870053475904,0.5470801440261663,0.4529198559738336,-0.341129946524096,0.341129946524096,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48572651722928406,0.20420311344460113,0.7957968865553988,0.5142734827707159,0.48572651722928406,0.0,0.0,-0.5142734827707159,0.5142734827707159
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6921517814140052,0.41032202956869973,0.5896779704313002,0.3078482185859948,0.6921517814140052,0.0,0.0,-0.3078482185859948,0.30784821858599476
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8157195949984009,0.47281195730513215,0.5271880426948679,0.18428040500159915,0.8157195949984009,0.0,0.0,-0.18428040500159915,0.18428040500159915
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5082427118056182,0.4917572881943818,0.5082427118056182,0.1103117238213518,0.8896882761786482,-0.4917572881943818,0.4917572881943818,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2943698444876156,0.2943698444876156,0.7056301555123844,0.38185658708064807,0.6181434129193519,0.7056301555123844,-0.7056301555123844,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776041471461699,0.5776041471461699,0.42239585285383,0.46418197089964885,0.5358180291003511,0.4223958528538301,-0.42239585285383,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48914089937871214,0.7471504652765891,0.2528495347234109,0.48914089937871214,0.5108591006212878,0.0,0.0,0.5108591006212879,-0.5108591006212878
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30580434213214724,0.5749296328817344,0.4250703671182656,0.6941956578678528,0.30580434213214724,0.0,0.0,-0.6941956578678528,0.6941956578678528
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5227167279556132,0.5227167279556132,0.47728327204438686,0.415551071140937,0.5844489288590631,0.4772832720443868,-0.47728327204438686,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7142944173046796,0.7142944173046796,0.2857055826953204,0.4743972675528494,0.5256027324471506,0.2857055826953204,-0.2857055826953204,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077620867146148,0.8289743538808096,0.17102564611919038,0.49223791328538524,0.5077620867146148,0.0,0.0,-0.49223791328538524,0.49223791328538524
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053424494901412,0.5997365209740099,0.40026347902599013,0.2946575505098588,0.7053424494901412,0.0,0.0,-0.2946575505098588,0.29465755050985876
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5302375352323152,0.5302375352323152,0.4697624647676848,0.17638436562714035,0.8236156343728597,0.4697624647676848,-0.4697624647676848,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5981118957280184,0.7187964326720431,0.2812035673279569,0.4018881042719816,0.5981118957280184,0.0,0.0,-0.4018881042719816,0.4018881042719816
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5663334230732773,0.5663334230732773,0.4336665769267228,0.24057343245557097,0.759426567544429,0.4336665769267227,-0.4336665769267228,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7404037197331071,0.7404037197331071,0.2595962802668929,0.4213485702156442,0.5786514297843559,0.25959628026689285,-0.2595962802668929,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4761549194221828,0.8446035910676275,0.15539640893237255,0.4761549194221828,0.5238450805778173,0.0,0.0,0.5238450805778172,-0.5238450805778173
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044749017143384,0.6044749017143384,0.3955250982856617,0.6864221464383449,0.31357785356165524,0.3955250982856616,-0.3955250982856617,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556518376277454,0.7632355138023367,0.2367644861976634,0.556518376277454,0.44348162372254596,0.0,0.0,0.44348162372254596,-0.44348162372254596
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798062038385009,0.5798062038385009,0.4201937961614991,0.7345283542463366,0.26547164575366344,0.4201937961614991,-0.4201937961614991,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4288970649342333,0.7484686340188451,0.25153136598115494,0.5711029350657667,0.4288970649342333,0.0,0.0,-0.5711029350657667,0.5711029350657667
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3418667831015,0.5753292675731879,0.4246707324268121,0.3418667831015,0.6581332168985,0.0,0.0,0.6581332168985,-0.6581332168985
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5228378868645551,0.5228378868645551,0.4771621131354449,0.606036194355362,0.3939638056446379,0.4771621131354449,-0.4771621131354449,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7143669439962808,0.7143669439962808,0.2856330560037192,0.532147433371537,0.46785256662846303,0.28563305600371924,-0.2856330560037192,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902537291284337,0.8290177689382787,0.17098223106172117,0.5097462708715663,0.4902537291284337,0.0,0.0,-0.5097462708715663,0.5097462708715663
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5997496832972693,0.5997496832972693,0.40025031670273065,0.30513819334649417,0.6948618066535058,0.4002503167027307,-0.40025031670273065,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7604069602780769,0.7604069602780769,0.23959303972192308,0.4409229368883501,0.55907706311165,0.23959303972192314,-0.23959303972192308,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1434223092091294,0.8565776907908705,0.1434223092091294,0.4820893614514013,0.5179106385485988,-0.8565776907908705,0.8565776907908706,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.512754254350775,0.512754254350775,0.48724574564922496,0.4945699573350103,0.5054300426649897,0.48724574564922496,-0.48724574564922496,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49835375141631033,0.708330800951303,0.2916691990486971,0.49835375141631033,0.5016462485836897,0.0,0.0,-0.49835375141631033,0.49835375141631033
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.2983185401133321,0.5631605140446299,0.4368394859553702,0.2983185401133321,0.7016814598866679,0.0,0.0,0.7016814598866679,-0.7016814598866679
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5191486353250011,0.5191486353250011,0.48085136467499895,0.57996786791895,0.4200321320810499,0.4808513646749989,-0.48085136467499895,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7121585285278254,0.7121585285278254,0.28784147147217476,0.5242441905937594,0.47575580940624057,0.28784147147217465,-0.28784147147217476,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49264978806059617,0.827695793781794,0.172304206218206,0.5073502119394038,0.49264978806059617,0.0,0.0,-0.5073502119394038,0.5073502119394038
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5993488945994074,0.5993488945994074,0.4006511054005926,0.30370389331235814,0.6962961066876419,0.40065110540059257,-0.4006511054005926,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7601670449590885,0.7601670449590885,0.23983295504091148,0.44048809419088725,0.5595119058091127,0.2398329550409115,-0.23983295504091148,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8564340755627158,0.8564340755627158,0.14356592443728422,0.4819575283850717,0.5180424716149282,0.14356592443728422,-0.14356592443728422,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08593971022879687,0.9140602897712031,0.08593971022879687,0.49452998895683753,0.5054700110431625,-0.9140602897712031,0.9140602897712031,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8543202836080592,0.8543202836080592,0.1456797163919408,0.4983416340371259,0.5016583659628742,0.14567971639194077,-0.1456797163919408,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.912794957006627,0.912794957006627,0.08720504299337295,0.49949722630445925,0.5005027736955407,0.08720504299337295,-0.08720504299337295,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500152427989109,0.9477983640288256,0.052201635971174415,0.49984757201089103,0.500152427989109,0.0,0.0,-0.49984757201089103,0.49984757201089103
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7007872469351248,0.6357608895624418,0.3642391104375581,0.29921275306487516,0.7007872469351248,0.0,0.0,-0.29921275306487516,0.29921275306487516
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5411591926530556,0.5411591926530556,0.45884080734694443,0.17911114629703806,0.8208888537029619,0.45884080734694443,-0.45884080734694443,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2746657758733654,0.7253342241266346,0.2746657758733654,0.402714793690979,0.597285206309021,-0.7253342241266346,0.7253342241266346,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5294943599859337,0.4341908658673584,0.5658091341326417,0.4705056400140663,0.5294943599859337,0.0,0.0,-0.4705056400140663,0.47050564001406625
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48004837152418367,0.48004837152418367,0.5199516284758163,0.28164843797239136,0.7183515620276086,0.5199516284758163,-0.5199516284758163,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43380145020737804,0.6887527979961372,0.3112472020038628,0.43380145020737804,0.566198549792622,0.0,0.0,0.566198549792622,-0.566198549792622
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3389309788646906,0.5572249695885578,0.44277503041144217,0.6610690211353094,0.3389309788646906,0.0,0.0,-0.6610690211353094,0.6610690211353094
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5173491316641483,0.5173491316641483,0.48265086833585175,0.39572120153359125,0.6042787984664088,0.4826508683358517,-0.48265086833585175,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4683853636379276,0.7110813312487669,0.2889186687512332,0.4683853636379276,0.5316146363620724,0.0,0.0,0.5316146363620724,-0.5316146363620724
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31822877177447273,0.5639944037368398,0.43600559626316016,0.6817712282255273,0.31822877177447273,0.0,0.0,-0.6817712282255273,0.6817712282255273
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5194014491258216,0.5194014491258216,0.48059855087417835,0.40811370821930604,0.591886291780694,0.48059855087417835,-0.48059855087417835,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4721424513513004,0.7123098648903328,0.28769013510966723,0.4721424513513004,0.5278575486486996,0.0,0.0,0.5278575486486996,-0.5278575486486996
