,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45163909774095873,0.0214530928194068,0.9785469071805932,0.5483609022590413,0.45163909774095873,0.0,0.0,-0.5483609022590413,0.5483609022590412
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2632129330975946,0.20953259642703292,0.7904674035729671,0.2632129330975946,0.7367870669024055,0.0,0.0,0.7367870669024055,-0.7367870669024055
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6763072987672263,0.32369270123277377,0.6763072987672263,0.6463426109541561,0.353657389045844,-0.32369270123277377,0.3236927012327737,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5888267327572574,0.15537231951214842,0.8446276804878516,0.5888267327572574,0.4111732672427427,0.0,0.0,0.4111732672427426,-0.4111732672427427
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026370566602536,0.29081860931784564,0.7091813906821545,0.8026370566602536,0.19736294333974647,0.0,0.0,0.19736294333974636,-0.19736294333974647
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9052658951664483,0.3730315157918298,0.6269684842081702,0.9052658951664483,0.09473410483355174,0.0,0.0,0.09473410483355171,-0.09473410483355174
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545276815052088,0.4229329342846956,0.5770670657153044,0.9545276815052088,0.04547231849479115,0.0,0.0,0.045472318494791164,-0.04547231849479115
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467780068022964,0.45322199319770357,0.5467780068022964,0.9781733119986225,0.021826688001377534,-0.45322199319770357,0.4532219931977036,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20975936045134508,0.21754630879491868,0.7824536912050812,0.790240639548655,0.20975936045134508,0.0,0.0,-0.790240639548655,0.790240639548655
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6714431523490739,0.3285568476509261,0.6714431523490739,0.37931507467369036,0.6206849253263097,-0.3285568476509261,0.3285568476509261,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8422928928681223,0.15770710713187777,0.8422928928681223,0.4267469157486341,0.5732530842513659,-0.15770710713187777,0.15770710713187774,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444630042884727,0.07569932514792763,0.9243006748520723,0.4555369957115273,0.5444630042884727,0.0,0.0,-0.4555369957115273,0.4555369957115273
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21865750873510698,0.24245886137964523,0.7575411386203548,0.21865750873510698,0.781342491264893,0.0,0.0,0.781342491264893,-0.781342491264893
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6249560316346874,0.3436782168564943,0.6563217831435058,0.6249560316346874,0.37504396836531256,0.0,0.0,0.3750439683653126,-0.37504396836531256
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18002089964350257,0.40511613012169123,0.5948838698783088,0.8199791003564973,0.18002089964350257,0.0,0.0,-0.8199791003564973,0.8199791003564975
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.606410480407291,0.4424075865689237,0.5575924134310762,0.39358951959270905,0.606410480407291,0.0,0.0,-0.39358951959270905,0.39358951959270905
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46504267702118374,0.46504267702118374,0.5349573229788163,0.1889227540871091,0.8110772459128909,0.5349573229788163,-0.5349573229788163,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3111829821170535,0.7432207776243409,0.25677922237565914,0.3111829821170535,0.6888170178829465,0.0,0.0,0.6888170178829465,-0.6888170178829465
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6693682082409637,0.6476296402953857,0.3523703597046143,0.6693682082409637,0.3306317917590363,0.0,0.0,0.33063179175903634,-0.3306317917590363
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8412969208313499,0.5896079311423262,0.41039206885767376,0.8412969208313499,0.15870307916865012,0.0,0.0,0.15870307916865012,-0.15870307916865012
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44560996485839943,0.5543900351416006,0.44560996485839943,0.9238226088192789,0.0761773911807211,-0.5543900351416006,0.5543900351416006,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7572509630969143,0.2661069135829209,0.7338930864170792,0.7572509630969143,0.24274903690308575,0.0,0.0,0.2427490369030857,-0.24274903690308575
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6419679377419906,0.35803206225800943,0.6419679377419906,0.8834805950849973,0.11651940491500265,-0.35803206225800943,0.35803206225800943,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7327642517453777,0.17185519401854377,0.8281448059814562,0.7327642517453777,0.26723574825462226,0.0,0.0,0.26723574825462226,-0.26723574825462226
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30082335010595174,0.30082335010595174,0.6991766498940483,0.8717269870319794,0.12827301296802066,0.6991766498940483,-0.6991766498940483,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6643955905429832,0.6643955905429832,0.33560440945701675,0.7256300712448943,0.27436992875510574,0.33560440945701675,-0.33560440945701675,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1610899329433566,0.8389100670566434,0.1610899329433566,0.6369524700276776,0.36304752997232237,-0.8389100670566434,0.8389100670566434,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5973236267476103,0.40267637325238964,0.5973236267476103,0.5831271246035489,0.4168728753964511,-0.40267637325238964,0.4026763732523897,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5504563287062835,0.19328443887269448,0.8067155611273055,0.5504563287062835,0.4495436712937165,0.0,0.0,0.44954367129371653,-0.4495436712937165
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6861695715493427,0.3138304284506573,0.6861695715493427,0.7842192837067294,0.21578071629327053,-0.3138304284506573,0.31383042845065734,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8493615660280047,0.1506384339719952,0.8493615660280047,0.6725148280030723,0.3274851719969277,-0.1506384339719952,0.15063843397199528,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07230636589817786,0.07230636589817786,0.927693634101822,0.604712690471906,0.395287309528094,0.9276936341018222,-0.927693634101822,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4364417095458604,0.5547075631359324,0.44529243686406755,0.5635582904541395,0.4364417095458604,0.0,0.0,0.4364417095458605,-0.4364417095458604
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.46679371743614334,0.5332062825638566,0.46679371743614334,0.7905082181781309,0.2094917818218691,-0.5332062825638566,0.5332062825638566,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2559387239344041,0.2559387239344041,0.7440612760655958,0.6763320723311379,0.32366792766886204,0.7440612760655959,-0.7440612760655958,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35714900546474077,0.6428509945352592,0.35714900546474077,0.6070296734721919,0.392970326527808,-0.6428509945352592,0.6428509945352592,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649646479629172,0.3085681256983552,0.6914318743016448,0.5649646479629172,0.4350353520370827,0.0,0.0,0.43503535203708277,-0.4350353520370827
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7911832690129812,0.38380508022273907,0.6161949197772609,0.7911832690129812,0.20881673098701883,0.0,0.0,0.2088167309870188,-0.20881673098701883
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8997680833616756,0.42947224995159494,0.5705277500484051,0.8997680833616756,0.10023191663832443,0.0,0.0,-0.8997680833616756,0.8997680833616756
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5428087866184296,0.4571912133815705,0.5428087866184296,0.4318881877857709,0.568111812214229,-0.4571912133815705,0.4571912133815704,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7805484676882299,0.2194515323117701,0.7805484676882299,0.4586576342890239,0.541342365710976,-0.2194515323117701,0.21945153231177006,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4749060970921718,0.10533661545632227,0.8946633845436778,0.4749060970921718,0.5250939029078282,0.0,0.0,0.5250939029078282,-0.5250939029078282
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7479552138625247,0.26044804203392313,0.7395519579660769,0.7479552138625247,0.2520447861374752,0.0,0.0,0.2520447861374753,-0.2520447861374752
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6454027477915935,0.3545972522084065,0.6454027477915935,0.8790186405378302,0.12098135946216973,-0.3545972522084065,0.35459725220840654,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297935129262157,0.17020648707378422,0.8297935129262157,0.7300559438810306,0.26994405611896943,-0.17020648707378422,0.17020648707378427,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396388769689265,0.08169902068212212,0.9183009793178778,0.6396388769689265,0.3603611230310734,0.0,0.0,0.3603611230310735,-0.3603611230310734
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17297314191547666,0.24610054406089626,0.7538994559391037,0.8270268580845233,0.17297314191547666,0.0,0.0,-0.8270268580845233,0.8270268580845234
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3969724394466096,0.3458886378145811,0.6541113621854189,0.3969724394466096,0.6030275605533904,0.0,0.0,0.6030275605533904,-0.6030275605533904
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4064578068243607,0.4064578068243607,0.5935421931756393,0.7105471008271027,0.2894528991728972,0.5935421931756393,-0.5935421931756393,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2848999280206492,0.7151000719793508,0.2848999280206492,0.6277974401033688,0.37220255989663115,-0.7151000719793508,0.7151000719793508,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6567523566531177,0.3432476433468822,0.6567523566531177,0.5775702236355457,0.42242977636445433,-0.3432476433468822,0.3432476433468823,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352413189708214,0.16475868102917848,0.8352413189708214,0.5470834125472436,0.4529165874527564,-0.16475868102917848,0.16475868102917857,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5285785915418979,0.07908407676099241,0.9209159232390075,0.5285785915418979,0.4714214084581021,0.0,0.0,0.4714214084581021,-0.4714214084581021
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7554866691461317,0.24451333085386823,0.7554866691461317,0.7737179818362764,0.2262820181637236,-0.24451333085386823,0.24451333085386828,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826337349537978,0.1173662650462022,0.8826337349537978,0.6661407696972366,0.33385923030276343,-0.1173662650462022,0.11736626504620218,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6008437778563657,0.056335743015696056,0.943664256984304,0.6008437778563657,0.39915622214363433,0.0,0.0,0.39915622214363433,-0.39915622214363433
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23070559468535515,0.23070559468535515,0.7692944053146449,0.8084052317337714,0.19159476826622857,0.7692944053146449,-0.7692944053146449,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3128048357102397,0.6307391062997711,0.36926089370022885,0.6871951642897604,0.3128048357102397,0.0,0.0,-0.6871951642897604,0.6871951642897602
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32985330292155945,0.5793557500477452,0.4206442499522548,0.32985330292155945,0.6701466970784405,0.0,0.0,0.6701466970784405,-0.6701466970784405
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45183281235530953,0.5481671876446905,0.45183281235530953,0.6783299520133261,0.3216700479866738,-0.5481671876446905,0.5481671876446905,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7368800498113202,0.2631199501886799,0.7368800498113202,0.6082423423145327,0.39175765768546733,-0.2631199501886799,0.26311995018867984,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5657007111674708,0.12629743214796005,0.87370256785204,0.5657007111674708,0.4342992888325292,0.0,0.0,0.4342992888325292,-0.4342992888325292
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7915365789484955,0.27317079482958856,0.7268292051704115,0.7915365789484955,0.20846342105150448,0.0,0.0,0.2084634210515045,-0.20846342105150448
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6376803178366487,0.3623196821633514,0.6376803178366487,0.8999376719374405,0.10006232806255955,-0.3623196821633514,0.3623196821633513,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8260867507724808,0.17391324922751922,0.8260867507724808,0.7427533339272964,0.25724666607270363,-0.17391324922751922,0.17391324922751916,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473459122951422,0.08347826448809072,0.9165217355119093,0.6473459122951422,0.3526540877048578,0.0,0.0,0.35265408770485784,-0.3526540877048578
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7528194942448827,0.2471805057551173,0.7528194942448827,0.83072623082489,0.16927376917510994,-0.2471805057551173,0.2471805057551173,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11864650753969497,0.11864650753969497,0.881353492460305,0.7007435177612102,0.2992564822387898,0.881353492460305,-0.881353492460305,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6218468817022316,0.5769508057729864,0.42304919422701365,0.6218468817022316,0.37815311829776843,0.0,0.0,0.37815311829776843,-0.37815311829776843
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45329256041499816,0.5467074395850019,0.45329256041499816,0.8184867100898126,0.1815132899101874,-0.5467074395850019,0.5467074395850018,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6933143989944812,0.26241927191860026,0.7375807280813997,0.6933143989944812,0.3066856010055188,0.0,0.0,0.3066856010055188,-0.3066856010055188
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527910792930165,0.3557937452122397,0.6442062547877603,0.8527910792930165,0.1472089207069836,0.0,0.0,0.14720892070698355,-0.1472089207069836
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9293397985928755,0.41246998825263503,0.587530011747365,0.9293397985928755,0.07066020140712452,0.0,0.0,0.07066020140712448,-0.07066020140712452
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4468712160386532,0.4468712160386532,0.5531287839613468,0.9660831419800054,0.03391685801999457,0.5531287839613468,-0.5531287839613468,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26550151370638014,0.7344984862936199,0.26550151370638014,0.7829021733682892,0.21709782663171084,-0.7344984862936199,0.7344984862936199,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32828462888294097,0.3525588716056196,0.6474411283943804,0.671715371117059,0.32828462888294097,0.0,0.0,-0.671715371117059,0.671715371117059
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775769893329493,0.4105064914181501,0.5894935085818499,0.32242301066705065,0.6775769893329493,0.0,0.0,-0.32242301066705065,0.3224230106670507
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15476286873519923,0.44567941682549617,0.5543205831745038,0.15476286873519923,0.8452371312648007,0.0,0.0,0.8452371312648008,-0.8452371312648007
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.532971394274027,0.46702860572597305,0.532971394274027,0.5942866393889836,0.4057133606110164,-0.46702860572597305,0.46702860572597305,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7758265247445683,0.22417347525543174,0.7758265247445683,0.557229907714362,0.442770092285638,-0.22417347525543174,0.22417347525543174,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8923968545139099,0.10760314548609005,0.8923968545139099,0.5347372900149951,0.4652627099850048,-0.10760314548609005,0.10760314548609007,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4789152321613291,0.05164945096786207,0.9483505490321379,0.5210847678386709,0.4789152321613291,0.0,0.0,-0.5210847678386709,0.521084767838671
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22786111891277372,0.22786111891277372,0.7721388810872263,0.25012040349752024,0.7498795965024798,0.7721388810872263,-0.7721388810872263,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3483286037108476,0.6293737594850333,0.3706262405149668,0.3483286037108476,0.6516713962891524,0.0,0.0,0.6516713962891524,-0.6516713962891524
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4214729853140401,0.5785270146859599,0.4214729853140401,0.687198086285072,0.312801913714928,-0.5785270146859599,0.5785270146859599,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2776926505598184,0.2776926505598184,0.7223073494401816,0.6136251039577468,0.38637489604225317,0.7223073494401816,-0.7223073494401816,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.431032071397632,0.6532928674147379,0.3467071325852621,0.568967928602368,0.431032071397632,0.0,0.0,-0.568967928602368,0.568967928602368
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5930453849269381,0.5930453849269381,0.4069546150730619,0.2731042944690954,0.7268957055309047,0.40695461507306185,-0.4069546150730619,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19533799260615883,0.8046620073938412,0.19533799260615883,0.3622793179132449,0.6377206820867551,-0.8046620073938412,0.8046620073938412,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.58359341235684,0.386237323350015,0.6137626766499851,0.41640658764315996,0.58359341235684,0.0,0.0,-0.41640658764315996,0.41640658764315996
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43094856781184476,0.43094856781184476,0.5690514321881552,0.19987493426900238,0.8001250657309976,0.5690514321881552,-0.5690514321881552,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7268556238554083,0.7268556238554083,0.27314437614459175,0.3178307135999305,0.6821692864000695,0.27314437614459175,-0.27314437614459175,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3894272665074403,0.8688908488771726,0.13110915112282742,0.3894272665074403,0.6105727334925596,0.0,0.0,0.6105727334925597,-0.6105727334925596
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29307457805603015,0.7239085980232733,0.27609140197672677,0.7069254219439698,0.29307457805603015,0.0,0.0,-0.7069254219439698,0.7069254219439698
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359075738022467,0.6359075738022467,0.3640924261977533,0.3393238158019298,0.6606761841980702,0.3640924261977533,-0.3640924261977533,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40247310485195015,0.8252358346057667,0.17476416539423337,0.40247310485195015,0.5975268951480498,0.0,0.0,0.5975268951480499,-0.5975268951480498
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3025890314840695,0.6974109685159305,0.3025890314840695,0.7131874172124679,0.286812582787532,-0.6974109685159305,0.6974109685159304,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6294000538358169,0.33475688336145526,0.6652431166385447,0.6294000538358169,0.37059994616418307,0.0,0.0,-0.6294000538358169,0.6294000538358169
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6978883184788949,0.3997010777248849,0.6002989222751152,0.30211168152110507,0.6978883184788949,0.0,0.0,-0.30211168152110507,0.3021116815211051
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4391207693597628,0.4391207693597628,0.5608792306402373,0.145013441856677,0.8549865581433229,0.5608792306402373,-0.5608792306402373,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.730778276127718,0.730778276127718,0.2692217238722821,0.28453099936495274,0.7154690006350473,0.26922172387228205,-0.2692217238722821,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8707737198219521,0.8707737198219521,0.12922628017804802,0.36921507541724574,0.6307849245827543,0.12922628017804794,-0.12922628017804802,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.579383560733583,0.9379714562091672,0.06202854379083288,0.42061643926641695,0.579383560733583,0.0,0.0,-0.42061643926641695,0.420616439266417
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.201895660745121,0.7658390009741293,0.2341609990258708,0.201895660745121,0.798104339254879,0.0,0.0,0.798104339254879,-0.798104339254879
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.661358402327416,0.661358402327416,0.33864159767258395,0.6169103537692437,0.3830896462307562,0.33864159767258395,-0.33864159767258395,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42903799731938497,0.8374522183746977,0.16254778162530228,0.570962002680615,0.42903799731938497,0.0,0.0,-0.570962002680615,0.570962002680615
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048260436552067,0.7048260436552067,0.29517395634479326,0.2740614489357743,0.7259385510642258,0.29517395634479326,-0.29517395634479326,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36286028953500815,0.8583166624325953,0.14168333756740473,0.36286028953500815,0.6371397104649918,0.0,0.0,0.6371397104649918,-0.6371397104649918
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7174903003906574,0.7174903003906574,0.2825096996093426,0.6941732875309536,0.3058267124690464,0.2825096996093426,-0.2825096996093426,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38214110293882064,0.8643954987374933,0.13560450126250662,0.6178588970611794,0.38214110293882064,0.0,0.0,-0.6178588970611794,0.6178588970611794
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034280674170067,0.7211800197718392,0.2788199802281608,0.2965719325829933,0.7034280674170067,0.0,0.0,-0.2965719325829933,0.2965719325829933
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8576456346030372,0.6342513870664277,0.3657486129335723,0.14235436539696275,0.8576456346030372,0.0,0.0,-0.14235436539696275,0.14235436539696278
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9316699824859487,0.5814876269016165,0.4185123730983835,0.06833001751405135,0.9316699824859487,0.0,0.0,-0.06833001751405135,0.06833001751405132
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5494611898108096,0.5494611898108096,0.4505388101891904,0.03279837102607168,0.9672016289739284,0.4505388101891904,-0.4505388101891904,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7837416175813035,0.7837416175813035,0.21625838241869655,0.2164189297290665,0.7835810702709335,-0.7837416175813035,0.7837416175813035,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3761955476847217,0.3761955476847217,0.6238044523152784,0.3278725534570091,0.672127446542991,0.6238044523152784,-0.6238044523152784,0.0,0.0
