,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
276,277,1057.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8648907969646553,0.8648907969646553,0.13510920303534468,0.5,0.5,0.13510920303534468,-0.13510920303534468,0.0,0.0
277,278,553.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9297668099968617,0.07023319000313832,0.5,0.5,0.0,0.0,-0.5,0.5
278,279,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7400873203849583,0.49999999570233195,0.500000004297668,0.2599126796150417,0.7400873203849583,0.0,0.0,-0.2599126796150417,0.2599126796150417
279,280,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.49999999999999994,0.13510920204934262,0.8648907979506574,0.5,-0.49999999999999994,0.0,0.0
280,281,1263.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.49999999635109205,0.7400873203849583,0.25991267961504166,0.500000003648908,0.49999999635109205,0.0,0.0,-0.500000003648908,0.500000003648908
281,282,490.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25991268151183655,0.49999999759912683,0.5000000024008732,0.25991268151183655,0.7400873184881634,0.0,0.0,0.7400873184881634,-0.7400873184881634
282,283,1150.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6152838438052612,0.3847161561947387,0.5,-0.5,0.0,0.0
283,284,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7400873203849583,0.7400873203849583,0.2599126796150417,0.49999999884716156,0.5000000011528385,0.2599126796150417,-0.2599126796150417,0.0,0.0
284,285,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8648907979506574,0.13510920204934262,0.5,0.5,0.0,0.0,-0.5,0.5
285,286,684.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000003648908,0.49999999635109205,0.500000003648908,0.2599126796150417,0.7400873203849583,-0.49999999635109205,0.49999999635109205,0.0,0.0
286,287,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999759912683,0.2599126777182468,0.7400873222817532,0.5000000024008732,0.49999999759912683,0.0,0.0,-0.5000000024008732,0.5000000024008732
287,288,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000024008732,0.5000000024008732,0.49999999759912683,0.25991268086307645,0.7400873191369235,0.49999999759912683,-0.49999999759912683,0.0,0.0
288,289,666.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873216329931,0.7400873216329931,0.25991267836700693,0.5000000024008732,0.49999999759912683,0.25991267836700693,-0.25991267836700693,0.0,0.0
289,290,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8648907985994175,0.1351092014005825,0.5,0.5,0.0,0.0,-0.5,0.5
290,291,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.49999999635109205,0.500000003648908,0.2599126796150417,0.7400873203849583,0.0,0.0,-0.2599126796150417,0.2599126796150417
291,292,437.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.13510920204934262,0.8648907979506574,-0.5,0.5,0.0,0.0
292,293,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.2599126796150417,0.7400873203849583,0.500000003648908,0.49999999635109205,-0.2599126796150417,0.2599126796150417,0.0,0.0
293,294,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648907979506574,0.13510920204934262,0.8648907979506574,0.49999999999999994,0.5,-0.13510920204934262,0.13510920204934262,0.0,0.0
294,295,495.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07023318949058945,0.07023318949058945,0.9297668105094106,0.5,0.5,0.9297668105094106,-0.9297668105094106,0.0,0.0
295,296,434.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5166836337267368,0.48331636627326324,0.5,0.5,0.0,0.0,-0.5,0.5
296,297,1170.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7400873203849583,0.4999999998331637,0.5000000001668363,0.2599126796150417,0.7400873203849583,0.0,0.0,-0.2599126796150417,0.2599126796150417
297,298,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648907979506574,0.5,0.5,0.13510920204934262,0.8648907979506574,0.0,0.0,-0.13510920204934262,0.13510920204934262
298,299,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07023318949058945,0.9297668105094106,-0.5,0.5,0.0,0.0
299,300,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2599126796150417,0.2599126796150417,0.7400873203849583,0.5000000042976681,0.49999999570233195,0.7400873203849583,-0.7400873203849583,0.0,0.0
300,301,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6152838428192593,0.38471615718074076,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
301,302,815.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.49999999884716156,0.5000000011528384,0.25991267961504166,0.7400873203849583,0.0,0.0,-0.25991267961504166,0.2599126796150417
302,303,394.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.1351092020493426,0.8648907979506574,0.5,-0.5,0.0,0.0
303,304,790.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000003648908,0.7400873203849583,0.2599126796150417,0.500000003648908,0.49999999635109205,0.0,0.0,0.49999999635109205,-0.49999999635109205
304,305,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873222817532,0.49999999759912683,0.5000000024008732,0.7400873222817532,0.2599126777182468,0.0,0.0,0.2599126777182468,-0.2599126777182468
305,306,485.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1351092010633405,0.5,0.5,0.8648907989366594,0.1351092010633405,0.0,0.0,-0.8648907989366594,0.8648907989366594
306,307,976.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.4495921702520428,0.5504078297479571,0.5,-0.5,0.0,0.0
307,308,516.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.7400873203849583,0.2599126796150417,0.5000000005040783,0.4999999994959217,0.2599126796150417,-0.2599126796150417,0.0,0.0
308,309,879.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8648907979506574,0.13510920204934262,0.5,0.5,0.0,0.0,-0.5,0.5
309,310,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999635109205,0.49999999635109205,0.500000003648908,0.2599126796150417,0.7400873203849583,0.500000003648908,-0.500000003648908,0.0,0.0
310,311,642.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873184881634,0.7400873184881634,0.25991268151183655,0.5000000024008732,0.49999999759912683,0.25991268151183655,-0.25991268151183655,0.0,0.0
311,312,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8648907969646553,0.8648907969646553,0.13510920303534468,0.5,0.5,0.13510920303534468,-0.13510920303534468,0.0,0.0
312,313,473.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9297668099968617,0.9297668099968617,0.07023319000313832,0.5,0.5,0.07023319000313832,-0.07023319000313832,0.0,0.0
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9634910067767439,0.036508993223256084,0.5,0.5,0.0,0.0,-0.5,0.5
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.49999999536508993,0.5000000046349101,0.2599126796150417,0.7400873203849583,0.0,0.0,-0.2599126796150417,0.2599126796150417
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999999999994,0.5,0.49999999999999994,0.13510920204934262,0.8648907979506574,-0.5,0.5,0.0,0.0
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2599126796150417,0.2599126796150417,0.7400873203849583,0.500000003648908,0.49999999635109205,0.7400873203849583,-0.7400873203849583,0.0,0.0
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38471615718074076,0.6152838428192593,0.38471615718074076,0.49999999999999994,0.5,-0.6152838428192593,0.6152838428192593,0.0,0.0
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6801598553780124,0.3198401446219876,0.6801598553780124,0.5,0.5,0.6801598553780124,-0.6801598553780124,0.0,0.0
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.6464356588442431,0.35356434115575686,0.5,0.5,0.0,0.0,-0.5,0.5
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999985356434,0.4999999985356434,0.5000000014643566,0.2599126796150417,0.7400873203849583,0.5000000014643566,-0.5000000014643566,0.0,0.0
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000024008732,0.7400873196237486,0.25991268037625137,0.5000000024008732,0.49999999759912683,0.0,0.0,0.49999999759912683,-0.49999999759912683
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999759912683,0.49999999759912683,0.5000000024008732,0.7400873216329931,0.25991267836700693,0.5000000024008732,-0.5000000024008732,0.0,0.0
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999759912683,0.7400873191369235,0.25991268086307645,0.49999999759912683,0.5000000024008732,0.0,0.0,0.5000000024008732,-0.5000000024008732
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25991268086307645,0.49999999759912683,0.5000000024008732,0.7400873191369235,0.25991268086307645,0.0,0.0,-0.7400873191369235,0.7400873191369235
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152838434680193,0.5,0.5,0.3847161565319806,0.6152838434680193,0.0,0.0,-0.3847161565319806,0.38471615653198066
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8000147857291462,0.5,0.5,0.1999852142708538,0.8000147857291462,0.0,0.0,-0.1999852142708538,0.1999852142708538
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8960426141509482,0.5,0.5,0.10395738584905177,0.8960426141509482,0.0,0.0,-0.10395738584905177,0.10395738584905179
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.05403968544360373,0.9459603145563963,0.5,-0.5,0.0,0.0
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.7400873203849583,0.2599126796150417,0.5000000044596031,0.49999999554039687,0.2599126796150417,-0.2599126796150417,0.0,0.0
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8648907979506574,0.13510920204934262,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.49999999635109205,0.500000003648908,0.25991267961504166,0.7400873203849583,0.0,0.0,-0.25991267961504166,0.2599126796150417
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.1351092020493426,0.8648907979506574,0.5,-0.49999999999999994,0.0,0.0
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.7400873203849583,0.25991267961504166,0.500000003648908,0.49999999635109205,0.2599126796150417,-0.25991267961504166,0.0,0.0
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8648907979506574,0.1351092020493426,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999635109205,0.49999999635109205,0.500000003648908,0.25991267961504166,0.7400873203849583,0.500000003648908,-0.500000003648908,0.0,0.0
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873184881634,0.7400873184881634,0.25991268151183655,0.5000000024008732,0.49999999759912683,0.25991268151183655,-0.25991268151183655,0.0,0.0
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13510920303534468,0.8648907969646553,0.13510920303534468,0.5,0.5,-0.8648907969646553,0.8648907969646553,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.44959216922694506,0.5504078307730549,0.5,0.5,0.0,0.0,-0.5,0.5
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999949592167,0.5000000005040783,0.49999999949592167,0.2599126796150417,0.7400873203849583,-0.5000000005040783,0.5000000005040783,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873201229257,0.2599126798770744,0.7400873201229257,0.5000000024008732,0.49999999759912683,-0.2599126798770744,0.25991267987707434,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.13510920218555386,0.8648907978144462,0.5,0.5,0.0,0.0,-0.5,0.5
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999635109205,0.500000003648908,0.49999999635109205,0.2599126796150417,0.7400873203849583,-0.500000003648908,0.500000003648908,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873184881634,0.25991268151183655,0.7400873184881634,0.5000000024008732,0.49999999759912683,-0.25991268151183655,0.25991268151183655,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.13510920303534468,0.8648907969646553,0.5,0.5,0.0,0.0,0.5,-0.5
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500000003648908,0.500000003648908,0.49999999635109205,0.7400873203849583,0.2599126796150417,0.49999999635109205,-0.49999999635109205,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873222817532,0.7400873222817532,0.2599126777182468,0.49999999759912683,0.5000000024008732,0.2599126777182468,-0.2599126777182468,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8648907989366594,0.8648907989366594,0.1351092010633405,0.5,0.5,0.13510920106334057,-0.1351092010633405,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9297668110219595,0.9297668110219595,0.07023318897804054,0.5,0.5,0.07023318897804054,-0.07023318897804054,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9634910073096158,0.036508992690384254,0.5,0.5,0.0,0.0,-0.5,0.5
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.49999999536508993,0.50000000463491,0.2599126796150417,0.7400873203849583,0.0,0.0,-0.2599126796150417,0.2599126796150417
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.13510920204934262,0.8648907979506574,0.5,-0.49999999999999994,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.7400873203849583,0.25991267961504166,0.500000003648908,0.49999999635109205,0.2599126796150417,-0.25991267961504166,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8648907979506574,0.1351092020493426,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.49999999635109205,0.500000003648908,0.25991267961504166,0.7400873203849583,0.0,0.0,-0.25991267961504166,0.2599126796150417
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648907979506574,0.5,0.49999999999999994,0.1351092020493426,0.8648907979506574,0.0,0.0,-0.1351092020493426,0.13510920204934262
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07023318949058943,0.5,0.5,0.07023318949058943,0.9297668105094106,0.0,0.0,0.9297668105094106,-0.9297668105094106
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5166836337267368,0.48331636627326324,0.5,-0.5,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999999998331637,0.7400873203849583,0.2599126796150417,0.4999999998331637,0.5000000001668363,0.0,0.0,0.5000000001668363,-0.5000000001668363
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999759912683,0.49999999759912683,0.5000000024008732,0.7400873202982325,0.25991267970176746,0.5000000024008732,-0.5000000024008732,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000024008732,0.7400873191369235,0.25991268086307645,0.49999999759912683,0.5000000024008732,0.0,0.0,-0.49999999759912683,0.49999999759912683
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000024008732,0.49999999759912683,0.5000000024008732,0.25991267836700693,0.7400873216329931,-0.49999999759912683,0.49999999759912683,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000024008732,0.25991267836700693,0.7400873216329931,0.5000000024008732,0.49999999759912683,0.0,0.0,0.49999999759912683,-0.49999999759912683
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25991267836700693,0.5000000024008732,0.49999999759912683,0.7400873216329931,0.25991267836700693,0.0,0.0,-0.7400873216329931,0.7400873216329931
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152838421704991,0.5,0.5,0.38471615782950086,0.6152838421704991,0.0,0.0,-0.38471615782950086,0.38471615782950086
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.19998521494533775,0.8000147850546623,0.5,-0.5,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.7400873203849583,0.2599126796150417,0.5000000030001479,0.49999999699985215,0.2599126796150417,-0.2599126796150417,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8648907979506574,0.13510920204934262,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999635109205,0.49999999635109205,0.500000003648908,0.25991267961504166,0.7400873203849583,0.500000003648908,-0.500000003648908,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49999999759912683,0.7400873184881634,0.25991268151183655,0.5000000024008732,0.49999999759912683,0.0,0.0,-0.5000000024008732,0.5000000024008732
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873191369235,0.49999999759912683,0.5000000024008732,0.25991268086307645,0.7400873191369235,0.0,0.0,-0.25991268086307645,0.2599126808630765
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648907973018972,0.5,0.5,0.13510920269810273,0.8648907973018972,0.0,0.0,-0.13510920269810273,0.13510920269810278
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0702331898278314,0.9297668101721686,0.5,-0.5,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000042976681,0.7400873203849583,0.2599126796150417,0.5000000042976681,0.49999999570233195,0.0,0.0,0.4999999957023319,-0.49999999570233195
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000024008732,0.49999999759912683,0.5000000024008732,0.7400873226189952,0.2599126773810049,-0.49999999759912683,0.49999999759912683,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25991267836700693,0.25991267836700693,0.7400873216329931,0.4999999975991268,0.5000000024008733,0.7400873216329931,-0.7400873216329931,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.6152838421704991,0.38471615782950086,0.5,0.5,0.0,0.0,-0.5,0.5
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.4999999988471616,0.5000000011528384,0.2599126796150417,0.7400873203849583,0.0,0.0,-0.2599126796150417,0.2599126796150417
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648907979506574,0.5,0.5,0.13510920204934262,0.8648907979506574,0.0,0.0,-0.13510920204934262,0.13510920204934262
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297668105094106,0.5,0.5,0.07023318949058945,0.9297668105094106,0.0,0.0,-0.07023318949058945,0.07023318949058943
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.036508992956820176,0.9634910070431798,0.5,-0.5,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2599126796150417,0.7400873203849583,0.2599126796150417,0.50000000463491,0.49999999536508993,-0.7400873203849583,0.7400873203849583,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.38471615718074076,0.6152838428192593,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999884716156,0.5000000011528384,0.49999999884716156,0.25991267961504166,0.7400873203849583,-0.5000000011528384,0.5000000011528385,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999759912683,0.25991268021431635,0.7400873197856837,0.5000000024008732,0.49999999759912683,0.0,0.0,-0.5000000024008732,0.5000000024008732
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000024008732,0.5000000024008732,0.49999999759912683,0.25991268086307645,0.7400873191369235,0.49999999759912683,-0.49999999759912683,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999759912683,0.7400873216329931,0.25991267836700693,0.5000000024008732,0.49999999759912683,0.0,0.0,-0.5000000024008732,0.5000000024008732
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999759912683,0.49999999759912683,0.5000000024008732,0.25991268086307645,0.7400873191369235,0.5000000024008732,-0.5000000024008732,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873191369235,0.7400873191369235,0.25991268086307645,0.5000000024008732,0.49999999759912683,0.2599126808630765,-0.25991268086307645,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8648907973018972,0.13510920269810273,0.5,0.5,0.0,0.0,-0.5,0.5
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.49999999635109205,0.500000003648908,0.2599126796150417,0.7400873203849583,0.0,0.0,-0.2599126796150417,0.2599126796150417
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8648907979506574,0.5,0.49999999999999994,0.13510920204934262,0.8648907979506574,0.0,0.0,-0.13510920204934262,0.13510920204934262
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9297668105094106,0.5,0.5,0.07023318949058945,0.9297668105094106,0.0,0.0,-0.07023318949058945,0.07023318949058943
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036508992956820176,0.5,0.5,0.036508992956820176,0.9634910070431798,0.0,0.0,0.9634910070431798,-0.9634910070431798
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008470588511758,0.5,0.5,0.49915294114882425,0.5008470588511758,0.0,0.0,-0.49915294114882425,0.49915294114882425
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.25947235694344023,0.7405276430565597,0.5,-0.5,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7400873203849583,0.7400873203849583,0.2599126796150417,0.5000000024052764,0.4999999975947236,0.2599126796150417,-0.2599126796150417,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8648907979506574,0.8648907979506574,0.13510920204934262,0.5,0.5,0.13510920204934262,-0.13510920204934262,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9297668105094106,0.07023318949058945,0.5,0.5,0.0,0.0,0.5,-0.5
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999999570233195,0.49999999570233195,0.5000000042976681,0.7400873203849583,0.2599126796150417,0.500000004297668,-0.5000000042976681,0.0,0.0
