,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651547693717792,0.034845230628220786,-0.034845230628220786
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0066057306499893165,0.0066057306499893165,0.9933942693500106
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18832118066839643,0.8116788193316036,-0.8116788193316036
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846127244442357,0.15387275555764302,-0.15387275555764302
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029170189413590245,0.029170189413590245,0.9708298105864097
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8159564416680855,0.8159564416680855,0.18404355833191455
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651102273600218,0.9651102273600218,0.03488977263997817
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006614174632909586,0.9933858253670904,-0.9933858253670904
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8116804200865929,0.1883195799134071,-0.1883195799134071
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642996071887207,0.035700392811279374,-0.035700392811279374
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9932321533030941,0.006767846696905843,-0.006767846696905843
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987169959402142,0.001283004059785803,-0.001283004059785803
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999756776491675,0.00024322350832494842,-0.00024322350832494842
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999538912799607,4.6108720039258957e-05,-4.6108720039258957e-05
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999912590107827,8.740989217285648e-06,-8.740989217285648e-06
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.6570594983259027e-06,1.6570594983259027e-06,0.9999983429405017
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18957313769508233,0.8104268623049177,-0.8104268623049177
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846364582257448,0.15363541774255196,-0.15363541774255196
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708748035352662,0.029125196464733744,-0.029125196464733744
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005521364029034002,0.005521364029034002,0.994478635970966
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8114732522082203,0.8114732522082203,0.1885267477917797
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.035739666341090714,0.9642603336589093,-0.9642603336589093
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172018400859464,0.18279815991405357,-0.18279815991405357
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9653463218369989,0.034653678163001106,-0.034653678163001106
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934305826120489,0.006569417387951158,-0.006569417387951158
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987546128692569,0.001245387130743107,-0.001245387130743107
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997639076627609,0.0002360923372390965,-0.0002360923372390965
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999552431606791,4.475683932092677e-05,-4.475683932092677e-05
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.484708523049573e-06,8.484708523049573e-06,0.9999915152914769
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18957184335408883,0.8104281566459112,-0.8104281566459112
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463643368847581,0.1536356631152419,-0.1536356631152419
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708747570191184,0.029125242980881552,-0.029125242980881552
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944786271527393,0.00552137284726071,-0.00552137284726071
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010467057094932812,0.0010467057094932812,0.9989532942905067
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18937502421517294,0.8106249757848271,-0.8106249757848271
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463270252012077,0.15367297479879227,-0.15367297479879227
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708676837144742,0.029132316285525775,-0.029132316285525775
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944772862419621,0.005522713758037957,-0.005522713758037957
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9989530400894221,0.0010469599105779196,-0.0010469599105779196
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9989531447958827,0.0010468552041172628,-0.0010468552041172628
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998015440453898,0.00019845595461025992,-0.00019845595461025992
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999623780196484,3.76219803515997e-05,-3.76219803515997e-05
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999928678713201,7.132128679917066e-06,-7.132128679917066e-06
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999986479377473,1.3520622527445615e-06,-1.3520622527445615e-06
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997436848916,2.563151083412528e-07,-2.563151083412528e-07
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999514094602,4.859053984432184e-08,-4.859053984432184e-08
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999907885236,9.211476364550409e-09,-9.211476364550409e-09
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.7462513708743323e-09,1.7462513708743323e-09,0.9999999982537486
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18957345149852844,0.8104265485014716,-0.8104265485014716
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463646417462506,0.1536353582537494,-0.1536353582537494
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9708748148127639,0.0291251851872361,-0.0291251851872361
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944786381088802,0.005521361891119847,-0.005521361891119847
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010467036324998394,0.0010467036324998394,0.9989532963675002
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18937502460891575,0.8106249753910842,-0.8106249753910842
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8463270252758509,0.1536729747241491,-0.1536729747241491
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9708676837286246,0.0291323162713754,-0.0291323162713754
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9708705972515749,0.0291294027484251,-0.0291294027484251
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005522161428752746,0.005522161428752746,0.9944778385712473
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8114734033740375,0.8114734033740375,0.1885265966259625
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03573963768406496,0.964260362315935,-0.964260362315935
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172018346533351,0.18279816534666493,-0.18279816534666493
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96534632080712,0.03465367919287998,-0.03465367919287998
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934305824168111,0.006569417583188852,-0.006569417583188852
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998754612832245,0.001245387167754991,-0.001245387167754991
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997639076557444,0.000236092344255567,-0.000236092344255567
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999552431593489,4.475684065106329e-05,-4.475684065106329e-05
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999915152912248,8.484708775208144e-06,-8.484708775208144e-06
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983915244697,1.6084755302848622e-06,-1.6084755302848622e-06
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996950757415,3.0492425845950155e-07,-3.0492425845950155e-07
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999421944558,5.780554422274007e-08,-5.780554422274007e-08
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999890416035,1.095839655319177e-08,-1.095839655319177e-08
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999997922579,2.0774210611058398e-09,-2.0774210611058398e-09
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999996061761,3.9382388145728473e-10,-3.9382388145728473e-10
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999253415,7.465855262077736e-11,-7.465855262077736e-11
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999858468,1.4153279528920451e-11,-1.4153279528920451e-11
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999973169,2.683086055006259e-12,-2.683086055006259e-12
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999994914,5.086418850033234e-13,-5.086418850033234e-13
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.642499788517985e-14,9.642499788517985e-14,0.9999999999999035
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18957345182955299,0.810426548170447,-0.810426548170447
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8463646418090041,0.15363535819099594,-0.15363535819099594
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708748148246603,0.0291251851753397,-0.0291251851753397
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005521361888864606,0.005521361888864606,0.9944786381111353
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18852674819749904,0.811473251802501,-0.811473251802501
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.846166214588433,0.153833785411567,-0.153833785411567
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029162801708480304,0.029162801708480304,0.9708371982915197
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8159550411553266,0.8159550411553266,0.18404495884467342
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9651099618599839,0.9651099618599839,0.03489003814001612
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933857750353318,0.9933857750353318,0.006614224964668236
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012538814577295332,0.9987461185422705,-0.9987461185422705
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18933574919344442,0.18933574919344442,0.8106642508065556
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1536804203002321,0.8463195796997679,-0.8463195796997679
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16043972407463702,0.16043972407463702,0.839560275925363
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15915833952615843,0.8408416604738416,-0.8408416604738416
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8405987439818654,0.1594012560181346,-0.1594012560181346
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969781753670673,0.030218246329327014,-0.030218246329327014
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9942714227351132,0.005728577264886795,-0.005728577264886795
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989140138338231,0.0010859861661769938,-0.0010859861661769938
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002058741461613352,0.0002058741461613352,0.9997941258538386
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18953442355704098,0.810465576442959,-0.810465576442959
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.846357243084665,0.15364275691533502,-0.15364275691533502
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9708734122229482,0.029126587777051793,-0.029126587777051793
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9944783722150873,0.005521627784912709,-0.005521627784912709
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998953245961096,0.0010467540389039716,-0.0010467540389039716
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998015632236285,0.00019843677637157128,-0.00019843677637157128
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999623816553334,3.761834466669149e-05,-3.761834466669149e-05
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999928685605495,7.131439450579248e-06,-7.131439450579248e-06
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986480684069,1.3519315931598896e-06,-1.3519315931598896e-06
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997437096613,2.562903387527718e-07,-2.562903387527718e-07
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999514141558,4.8585844187933105e-08,-4.8585844187933105e-08
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999907894138,9.21058619276019e-09,-9.21058619276019e-09
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.746082617935338e-09,1.746082617935338e-09,0.9999999982539174
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18957345149856042,0.8104265485014396,-0.8104265485014396
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463646417462566,0.15363535825374341,-0.15363535825374341
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02912518518723496,0.02912518518723496,0.970874814812765
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159479100615483,0.8159479100615483,0.18405208993845168
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03489139000607899,0.965108609993921,-0.965108609993921
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18295897058698707,0.18295897058698707,0.8170410294130129
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15488928823221115,0.8451107117677888,-0.8451107117677888
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16021055480796564,0.16021055480796564,0.8397894451920344
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15920178393509454,0.8407982160649055,-0.8407982160649055
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8406069798884301,0.15939302011156986,-0.15939302011156986
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697833149799094,0.03021668502009059,-0.03021668502009059
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942717187178945,0.005728281282105473,-0.005728281282105473
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989140699443005,0.001085930055699457,-0.001085930055699457
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997941364908955,0.00020586350910442466,-0.00020586350910442466
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999609737439733,3.9026256026674174e-05,-3.9026256026674174e-05
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999992601657933,7.398342066961236e-06,-7.398342066961236e-06
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985974707566,1.4025292434497669e-06,-1.4025292434497669e-06
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999973411769,2.658823099726894e-07,-2.658823099726894e-07
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999495957728,5.040422728194279e-08,-5.040422728194279e-08
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999904446967,9.555303352640147e-09,-9.555303352640147e-09
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999981885681,1.8114318398386685e-09,-1.8114318398386685e-09
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999996566006,3.433993866322076e-10,-3.433993866322076e-10
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999349006,6.509940708002516e-11,-6.509940708002516e-11
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999876589,1.2341119312218804e-11,-1.2341119312218804e-11
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999976604,2.3395485874579043e-12,-2.3395485874579043e-12
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.435163014473928e-13,4.435163014473928e-13,0.9999999999995565
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18957345182948726,0.8104265481705127,-0.8104265481705127
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8463646418089915,0.1536353581910085,-0.1536353581910085
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9708748148246579,0.029125185175342086,-0.029125185175342086
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005521361888865057,0.005521361888865057,0.9944786381111349
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18852674819749893,0.8114732518025011,-0.8114732518025011
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.846166214588433,0.153833785411567,-0.153833785411567
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029162801708480304,0.029162801708480304,0.9708371982915197
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159550411553266,0.8159550411553266,0.18404495884467342
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03489003814001612,0.9651099618599839,-0.9651099618599839
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8170407731350969,0.18295922686490307,-0.18295922686490307
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0346842121808493,0.0346842121808493,0.9653157878191507
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1829982460024584,0.8170017539975416,-0.8170017539975416
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8451181573438717,0.15488184265612825,-0.15488184265612825
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9706385144619533,0.029361485538046767,-0.029361485538046767
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944338418357085,0.005566158164291565,-0.005566158164291565
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.998944804183366,0.0010551958166341016,-0.0010551958166341016
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9989449097134995,0.00105509028650048,-0.00105509028650048
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997999828923962,0.00020001710760374734,-0.00020001710760374734
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.7917933513409175e-05,3.7917933513409175e-05,0.9999620820664866
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1895662635960289,0.8104337364039711,-0.8104337364039711
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463632791107623,0.15363672088923774,-0.15363672088923774
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0291254435067492,0.0291254435067492,0.9708745564932508
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1840520409679297,0.8159479590320703,-0.8159479590320703
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15468207110700316,0.15468207110700316,0.8453179288929968
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16024983767366952,0.8397501623263305,-0.8397501623263305
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8408056630533547,0.1591943369466453,-0.1591943369466453
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698209800333046,0.03017901996669542,-0.03017901996669542
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99427885901208,0.005721140987920006,-0.005721140987920006
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989154235545163,0.001084576445483639,-0.001084576445483639
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997943930994566,0.00020560690054338031,-0.00020560690054338031
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.8977609855987965e-05,3.8977609855987965e-05,0.9999610223901441
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1895660627095268,0.8104339372904732,-0.8104339372904732
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463632410280146,0.15363675897198537,-0.15363675897198537
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02912545072622713,0.02912545072622713,0.9708745492737729
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18405203959930838,0.8159479604006916,-0.8159479604006916
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1546820713664575,0.1546820713664575,0.8453179286335425
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16024983762448386,0.8397501623755161,-0.8397501623755161
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15919433695596963,0.15919433695596963,0.8408056630440304
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15939443186110824,0.8406055681388918,-0.8406055681388918
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15935649917924766,0.15935649917924766,0.8406435008207523
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8406363097913149,0.8406363097913149,0.15936369020868513
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9697888751508411,0.9697888751508411,0.030211124849158888
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005727227221309139,0.9942727727786909,-0.9942727727786909
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8115122784041846,0.1884877215958154,-0.1884877215958154
