,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4174393088444882,0.4174393088444882,0.5825606911555118,0.27680092726791705,0.723199072732083,0.5825606911555118,-0.5825606911555118,0.0,0.0
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46314454159741303,0.9858057643981323,0.014194235601867722,0.46314454159741303,0.536855458402587,0.0,0.0,0.536855458402587,-0.536855458402587
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869193837201748,0.5802180489477395,0.41978195105226046,0.9869193837201748,0.013080616279825152,0.0,0.0,0.013080616279825152,-0.013080616279825152
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996812875428907,0.5132459016515669,0.4867540983484331,0.9996812875428907,0.00031871245710929884,0.0,0.0,0.00031871245710934915,-0.00031871245710929884
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49781278760996434,0.5021872123900356,0.49781278760996434,0.9999922344920038,7.765507996233638e-06,0.4978127876099644,-0.49781278760996434,0.0,0.0
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5825605714861366,0.7256445152823273,0.2743554847176727,0.5825605714861366,0.4174394285138634,0.0,0.0,0.4174394285138634,-0.4174394285138634
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.462740741057011,0.537259258942989,0.462740741057011,0.9898289848803872,0.01017101511961277,-0.537259258942989,0.537259258942989,0.0,0.0
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808823780299046,0.013090454980056121,0.9869095450199439,0.5808823780299046,0.41911762197009544,0.0,0.0,0.4191176219700954,-0.41911762197009544
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9897880952809602,0.4195996907037079,0.5804003092962922,0.9897880952809602,0.010211904719039766,0.0,0.0,-0.9897880952809602,0.9897880952809602
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5132759971560522,0.4867240028439478,0.5132759971560522,0.1251734428278659,0.8748265571721341,-0.4867240028439478,0.4867240028439478,0.0,0.0
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881408490577218,0.011859150942278185,0.9881408490577218,0.4381072492060727,0.5618927507939273,-0.011859150942278185,0.011859150942278185,0.0,0.0
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002889511514738846,0.0002889511514738846,0.9997110488485261,0.48978003952083904,0.510219960479161,0.9997110488485261,-0.9997110488485261,0.0,0.0
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8735716519383823,0.8735716519383823,0.12642834806161773,0.4983124422350628,0.5016875577649371,-0.8735716519383823,0.8735716519383823,0.0,0.0
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5002786557947858,0.4814443902774016,0.5185556097225984,0.49972134420521425,0.5002786557947858,0.0,0.0,-0.49972134420521425,0.4997213442052142
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030639710725267,0.4969360289274734,0.5030639710725267,0.012175834385360795,0.9878241656146391,-0.4969360289274734,0.49693602892747335,0.0,0.0
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4194486651601457,0.012107969488401593,0.9878920305115984,0.4194486651601457,0.5805513348398543,0.0,0.0,0.5805513348398543,-0.5805513348398543
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858547228626933,0.4194374590567499,0.5805625409432501,0.9858547228626933,0.014145277137306733,0.0,0.0,0.014145277137306733,-0.014145277137306733
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133027854470735,0.48669721455292647,0.5133027854470735,0.9996553468172691,0.0003446531827308724,-0.48669721455292647,0.48669721455292647,0.0,0.0
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5825049433442695,0.01185849823892915,0.9881415017610709,0.5825049433442695,0.4174950566557304,0.0,0.0,0.4174950566557305,-0.4174950566557304
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5806037345608804,0.41939626543911956,0.5806037345608804,0.9898276294869257,0.010172370513074347,-0.41939626543911956,0.41939626543911956,0.0,0.0
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41911784577768896,0.010218693936211998,0.989781306063788,0.580882154222311,0.41911784577768896,0.0,0.0,-0.580882154222311,0.580882154222311
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01415333763353921,0.41912549487306205,0.580874505126938,0.01415333763353921,0.9858466623664608,0.0,0.0,0.9858466623664608,-0.9858466623664608
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4866457018703052,0.4866457018703052,0.5133542981296948,0.8753250100530438,0.12467498994695625,0.5133542981296948,-0.5133542981296948,0.0,0.0
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619750571816428,0.9874919953139455,0.012508004686054508,0.5619750571816428,0.43802494281835724,0.0,0.0,0.43802494281835724,-0.43802494281835724
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41950351435172134,0.5804964856482786,0.41950351435172134,0.9893274137231503,0.010672586276849694,-0.5804964856482786,0.5804964856482786,0.0,0.0
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5807995567408408,0.014143940723162052,0.985856059276838,0.5807995567408408,0.41920044325915906,0.0,0.0,0.4192004432591592,-0.41920044325915906
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897860773197286,0.41977364617541973,0.5802263538245802,0.9897860773197286,0.010213922680271437,0.0,0.0,0.010213922680271437,-0.010213922680271437
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997511352428269,0.48675272701637873,0.5132472729836213,0.9997511352428269,0.00024886475717313984,0.0,0.0,0.0002488647571731173,-0.00024886475717313984
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999939363485214,0.4978125611705313,0.5021874388294687,0.9999939363485214,6.063651478630509e-06,0.0,0.0,6.06365147859389e-06,-6.063651478630509e-06
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49963880199052413,0.49963880199052413,0.5003611980094759,0.9999998522576291,1.4774237088427068e-07,0.5003611980094759,-0.5003611980094759,0.0,0.0
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5825618293598396,0.9878085754181389,0.012191424581861066,0.5825618293598396,0.41743817064016037,0.0,0.0,-0.5825618293598396,0.5825618293598396
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5805487605288073,0.5805487605288073,0.4194512394711926,0.3210625300313875,0.6789374699686124,0.41945123947119267,-0.4194512394711926,0.0,0.0
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47045318154610594,0.9897799666078737,0.010220033392126349,0.47045318154610594,0.5295468184538941,0.0,0.0,0.5295468184538941,-0.5295468184538941
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9870974605436474,0.5808742839510113,0.4191257160489887,0.9870974605436474,0.012902539456352558,0.0,0.0,0.012902539456352558,-0.012902539456352558
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996856264288231,0.5133542616083058,0.4866457383916942,0.9996856264288231,0.00031437357117693535,0.0,0.0,0.000314373571176918,-0.00031437357117693535
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977948948121619,0.5022051051878381,0.4977948948121619,0.9999923402100347,7.65978996529091e-06,-0.5022051051878381,0.5022051051878381,0.0,0.0
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5825605889426898,0.012236351837192572,0.9877636481628074,0.5825605889426898,0.4174394110573102,0.0,0.0,0.4174394110573102,-0.4174394110573102
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898289853057205,0.4194586580261613,0.5805413419738388,0.9898289853057205,0.010171014694279557,0.0,0.0,0.010171014694279501,-0.010171014694279557
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997521807065384,0.48670071500535106,0.5132992849946489,0.9997521807065384,0.0002478192934616038,0.0,0.0,-0.9997521807065384,0.9997521807065384
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5021960272455647,0.4978039727544353,0.5021960272455647,0.12643354979752652,0.8735664502024735,-0.4978039727544353,0.49780397275443533,0.0,0.0
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4383153227407638,0.012129117154826952,0.987870882845173,0.4383153227407638,0.5616846772592362,0.0,0.0,0.5616846772592362,-0.5616846772592362
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.41944095103783524,0.41944095103783524,0.5805590489621648,0.9863144136499105,0.01368558635008954,-0.41944095103783524,0.4194409510378352,0.0,0.0
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7688369437335774,0.23116305626642267,0.7688369437335774,0.580302038998016,0.41969796100198403,-0.23116305626642267,0.23116305626642264,0.0,0.0
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132597704000625,0.005632345149455847,0.9943676548505441,0.5132597704000625,0.4867402295999374,0.0,0.0,0.48674022959993746,-0.4867402295999374
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5816318200425468,0.41836817995745323,0.5816318200425468,0.988140453688791,0.011859546311208946,-0.41836817995745323,0.41836817995745323,0.0,0.0
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898063556213142,0.010193644378685751,0.9898063556213142,0.5806035614992999,0.41939643850070013,-0.010193644378685751,0.010193644378685751,0.0,0.0
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00024837067132992517,0.00024837067132992517,0.9997516293286701,0.5133095589133727,0.48669044108662735,0.9997516293286701,-0.9997516293286701,0.0,0.0
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502197723713115,0.8735665199324151,0.12643348006758492,0.502197723713115,0.49780227628688495,0.0,0.0,0.497802276286885,-0.49780227628688495
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4383153112266973,0.5616846887733027,0.4383153112266973,0.9878709241800253,0.012129075819974688,-0.5616846887733027,0.5616846887733027,0.0,0.0
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5805590557875289,0.013685586630632685,0.9863144133693673,0.5805590557875289,0.4194409442124712,0.0,0.0,0.41944094421247113,-0.4194409442124712
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9897802174544037,0.41969796104830837,0.5803020389516916,0.9897802174544037,0.010219782545596356,0.0,0.0,0.010219782545596301,-0.010219782545596356
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997509924657562,0.48674022960758667,0.5132597703924133,0.9997509924657562,0.00024900753424388945,0.0,0.0,0.00024900753424383915,-0.00024900753424388945
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999939328697227,0.49781049755205725,0.5021895024479427,0.9999939328697227,6.067130277340302e-06,0.0,0.0,6.067130277287447e-06,-6.067130277340302e-06
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998521728674,0.49963846123819083,0.5003615387618092,0.9999998521728674,1.4782713267690156e-07,0.0,0.0,1.4782713264605007e-07,-1.4782713267690156e-07
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999963981553,0.49994030137924106,0.5000596986207589,0.9999999963981553,3.601844720079753e-09,0.0,0.0,3.6018447113761454e-09,-3.601844720079753e-09
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999122402,0.49999014234240696,0.500009857657593,0.9999999999122402,8.775983916241865e-11,0.0,0.0,8.775979942754475e-11,-8.775983916241865e-11
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000016277329691,0.49999837226703087,0.5000016277329691,0.9999999999978617,2.1382902285812683e-12,-0.49999837226703087,0.4999983722670309,0.0,0.0
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012182584242736105,0.012182584242736105,0.9878174157572639,0.5825618537552546,0.41743814624474546,0.9878174157572639,-0.9878174157572639,0.0,0.0
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5136329193910664,0.8750757789417911,0.12492422105820888,0.5136329193910664,0.48636708060893363,0.0,0.0,0.48636708060893363,-0.48636708060893363
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.011850454443574687,0.5619339032165256,0.4380660967834744,0.9881495455564253,0.011850454443574687,0.0,0.0,0.011850454443574687,-0.011850454443574687
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4897732442802465,0.5102267557197535,0.4897732442802465,0.9934689560937133,0.006531043906286657,0.4897732442802465,-0.4897732442802465,0.0,0.0
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5814834235718831,0.7300752829565029,0.2699247170434971,0.5814834235718831,0.41851657642811696,0.0,0.0,0.4185165764281169,-0.41851657642811696
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989802739904533,0.5379908837284697,0.4620091162715303,0.989802739904533,0.010197260095466953,0.0,0.0,0.010197260095466953,-0.010197260095466953
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997515412308347,0.5062731955728724,0.4937268044271276,0.9997515412308347,0.00024845876916529397,0.0,0.0,0.0002484587691653495,-0.00024845876916529397
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010358533109356,0.5010358533109356,0.49896414668906436,0.9999939462405197,6.0537594802132074e-06,0.4989641466890644,-0.49896414668906436,0.0,0.0
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5825608541363979,0.9878426149197581,0.012157385080241945,0.5825608541363979,0.4174391458636021,0.0,0.0,0.4174391458636021,-0.4174391458636021
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41944561874248343,0.5805543812575166,0.41944561874248343,0.9898289917672309,0.010171008232769119,-0.5805543812575166,0.5805543812575166,0.0,0.0
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.985854648635972,0.014145351364027947,0.985854648635972,0.5808823791670857,0.41911762083291426,-0.014145351364027947,0.014145351364027947,0.0,0.0
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996553450087167,0.0003446549912833295,0.9996553450087167,0.5133555983203971,0.48664440167960293,-0.0003446549912833295,0.000344654991283333,0.0,0.0
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999916023957299,8.397604270091912e-06,0.9999916023957299,0.5022053259106946,0.4977946740893055,-8.397604270091912e-06,8.397604270071746e-06,0.0,0.0
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997953902909,2.0460970901504847e-07,0.9999997953902909,0.5003641515906444,0.4996358484093556,-2.0460970901504847e-07,2.0460970906466258e-07,0.0,0.0
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999950146338,4.985366263605142e-09,0.9999999950146338,0.5000601300607433,0.4999398699392567,-4.985366263605142e-09,4.9853662309473634e-09,0.0,0.0
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000099288985628,1.2146968441494853e-10,0.9999999998785303,0.5000099288985628,0.4999900711014372,0.0,0.0,0.49999007110143723,-0.4999900711014372
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878176180172207,0.41743814626444986,0.5825618537355501,0.9878176180172207,0.012182381982779322,0.0,0.0,0.012182381982779322,-0.012182381982779322
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0002968267558741914,0.48636708061218725,0.5136329193878127,0.9997031732441258,0.0002968267558741914,0.0,0.0,-0.9997031732441258,0.9997031732441258
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022511181935172,0.49774888180648286,0.5022511181935172,0.12642735207417166,0.8735726479258283,-0.49774888180648286,0.4977488818064828,0.0,0.0
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4383142993497053,0.012127774850228257,0.9878722251497718,0.4383142993497053,0.5616857006502947,0.0,0.0,0.5616857006502947,-0.5616857006502947
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5805592706084767,0.4194407293915233,0.5805592706084767,0.9863143887147336,0.013685611285266353,-0.4194407293915233,0.4194407293915233,0.0,0.0
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897802226885692,0.010219777311430756,0.9897802226885692,0.5803020348806271,0.41969796511937285,-0.010219777311430756,0.010219777311430756,0.0,0.0
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997509925932878,0.00024900740671214734,0.9997509925932878,0.5132597697201841,0.48674023027981594,-0.00024900740671214734,0.00024900740671218724,0.0,0.0
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99999393287283,6.0671271699978206e-06,0.99999393287283,0.5021895023369417,0.49781049766305824,-6.0671271699978206e-06,6.067127169995246e-06,0.0,0.0
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49963846125651973,1.4782705696573147e-07,0.9999998521729431,0.5003615387434803,0.49963846125651973,0.0,0.0,-0.5003615387434803,0.5003615387434803
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825618293458559,0.41743817065414407,0.5825618293458559,0.012191432883929487,0.9878085671160706,-0.41743817065414407,0.4174381706541441,0.0,0.0
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989829015528451,0.010170984471549016,0.989829015528451,0.4194512408420609,0.580548759157939,-0.010170984471549016,0.01017098447154896,0.0,0.0
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5133005097475869,0.00024781855707728395,0.9997521814429228,0.48669949025241316,0.5133005097475869,0.0,0.0,0.5133005097475869,-0.5133005097475869
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.582520933036673,0.41747906696332704,0.582520933036673,0.7171088938198082,0.28289110618019175,-0.41747906696332704,0.41747906696332704,0.0,0.0
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898280190797434,0.010171980920256618,0.9898280190797434,0.5358498254811855,0.46415017451881446,-0.010171980920256618,0.010171980920256618,0.0,0.0
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9997521571642031,0.0002478428357969714,0.9997521571642031,0.5059196560970834,0.4940803439029166,-0.0002478428357969714,0.0002478428357969298,0.0,0.0
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999993961247889,6.038752111062217e-06,0.999993961247889,0.5009774755619418,0.4990225244380582,-6.038752111062217e-06,6.038752111026113e-06,0.0,0.0
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998528643084,1.4713569162326444e-07,0.9999998528643084,0.5001614043887894,0.4998385956112106,-1.4713569162326444e-07,1.4713569163049556e-07,0.0,0.0
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999733483089145,3.58499758746484e-09,0.9999999964150024,0.5000266516910855,0.4999733483089145,0.0,0.0,-0.5000266516910855,0.5000266516910855
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825618531636396,0.41743814683636044,0.5825618531636396,0.012183273277910966,0.987816726722089,-0.41743814683636044,0.4174381468363604,0.0,0.0
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898290161087773,0.010170983891222785,0.9898290161087773,0.4194498934976633,0.5805501065023366,-0.010170983891222785,0.010170983891222729,0.0,0.0
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5133007322260891,0.0002478185429374922,0.9997521814570625,0.4866992677739109,0.5133007322260891,0.0,0.0,-0.4866992677739109,0.4866992677739109
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9881414517338327,0.41747906696099224,0.5825209330390078,0.011858548266167224,0.9881414517338327,0.0,0.0,0.9881414517338327,-0.9881414517338327
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5136261624106857,0.4863738375893143,0.5136261624106857,0.8750347997675814,0.12496520023241853,-0.4863738375893143,0.4863738375893143,0.0,0.0
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011850619079076086,0.011850619079076086,0.9881493809209239,0.5619271365833494,0.4380728634166507,0.9881493809209239,-0.9881493809209239,0.0,0.0
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.510225638388196,0.8750337970038062,0.12496620299619376,0.510225638388196,0.48977436161180393,0.0,0.0,-0.510225638388196,0.510225638388196
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7188035224899563,0.561926971003277,0.438073028996723,0.28119647751004373,0.7188035224899563,0.0,0.0,-0.28119647751004373,0.28119647751004373
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897743889529994,0.5102256110470006,0.4897743889529994,0.006851421856623963,0.993148578143376,-0.5102256110470006,0.5102256110470006,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9875682265500219,0.0124317734499782,0.9875682265500219,0.41856947842308145,0.5814305215769184,-0.0124317734499782,0.012431773449978145,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4865538903726472,0.0003029032407731221,0.9996970967592269,0.4865538903726472,0.5134461096273528,0.0,0.0,0.5134461096273528,-0.5134461096273528
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9874897583040536,0.41748816275052597,0.582511837249474,0.9874897583040536,0.012510241695946389,0.0,0.0,-0.9874897583040536,0.9874897583040536
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8751172161056469,0.48637533951980483,0.5136246604801952,0.12488278389435314,0.8751172161056469,0.0,0.0,0.8751172161056469,-0.8751172161056469
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11067160267954834,0.4977502455479286,0.5022497544520713,0.8893283973204517,0.11067160267954834,0.0,0.0,-0.8893283973204517,0.8893283973204517
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1124688181520207,0.4996285122038841,0.5003714877961158,0.1124688181520207,0.8875311818479793,0.0,0.0,0.8875311818479793,-0.8875311818479793
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8877584665054383,0.49993865855781017,0.5000613414421898,0.8877584665054383,0.11224153349456167,0.0,0.0,0.11224153349456167,-0.11224153349456167
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027347927776874975,0.4999898710736415,0.5000101289263584,0.9972652072223125,0.0027347927776874975,0.0,0.0,-0.9972652072223125,0.9972652072223125
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999983274741266,0.4999983274741266,0.5000016725258735,0.12611903496882082,0.8738809650311792,0.5000016725258734,-0.5000016725258735,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43826338888618066,0.9878173353456393,0.012182664654360631,0.43826338888618066,0.5617366111138193,0.0,0.0,0.5617366111138193,-0.5617366111138193
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4194497929994862,0.5805502070005137,0.4194497929994862,0.986313148268674,0.013686851731326,-0.5805502070005137,0.5805502070005137,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9858547503427781,0.014145249657221748,0.9858547503427781,0.5803018300535748,0.41969816994642517,-0.014145249657221748,0.014145249657221859,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5132597358983818,0.00034465251317179237,0.9996553474868282,0.5132597358983818,0.4867402641016182,0.0,0.0,0.4867402641016182,-0.4867402641016182
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825049434548297,0.41749505654517033,0.5825049434548297,0.988140452848149,0.011859547151850947,-0.41749505654517033,0.4174950565451703,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898276294896196,0.010172370510380502,0.9898276294896196,0.58060356136049,0.41939643863951004,-0.010172370510380502,0.010172370510380446,0.0,0.0
