,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999932349414705,6.765058529526532e-06,-6.765058529526532e-06
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.5016236991976643e-06,1.5016236991976643e-06,0.9999984983763008
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22196725095134173,0.7780327490486583,-0.7780327490486583
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8273019502160699,0.1726980497839301,-0.1726980497839301
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038333368917492144,0.038333368917492144,0.9616666310825078
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865411810321563,0.7865411810321563,0.2134588189678437
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047380938385952365,0.9526190616140476,-0.9526190616140476
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7885494481705232,0.2114505518294768,-0.2114505518294768
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04693516818069404,0.04693516818069404,0.953064831819306
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7884505016349257,0.7884505016349257,0.2115494983650743
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04695713110417188,0.9530428688958281,-0.9530428688958281
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7884553766919933,0.21154462330800672,-0.21154462330800672
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530439510004687,0.046956048999531375,-0.046956048999531375
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010422720762966985,0.010422720762966985,0.989577279237033
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2196540781139218,0.7803459218860782,-0.7803459218860782
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8267885008293646,0.17321149917063539,-0.17321149917063539
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9615526619624994,0.0384473380375005,-0.0384473380375005
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.008534062745531808,0.008534062745531808,0.9914659372544682
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2652168349379602,0.7347831650620398,-0.7347831650620398
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369019558939648,0.16309804410603523,-0.16309804410603523
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03620247884825753,0.03620247884825753,0.9637975211517424
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.213931807488842,0.786068192511158,-0.786068192511158
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8255183422422159,0.17448165775778413,-0.17448165775778413
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038729272070720966,0.038729272070720966,0.961270727929279
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2133709413013194,0.7866290586986806,-0.7866290586986806
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253938481294766,0.17460615187052342,-0.17460615187052342
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9612430942718193,0.03875690572818069,-0.03875690572818069
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.008602776737998006,0.008602776737998006,0.991397223262002
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2200580466926383,0.7799419533073617,-0.7799419533073617
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8268781687589005,0.17312183124109948,-0.17312183124109948
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9615725653362044,0.03842743466379556,-0.03842743466379556
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914703551582482,0.008529644841751834,-0.008529644841751834
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981066953398539,0.0018933046601460942,-0.0018933046601460942
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995797477383133,0.0004202522616867485,-0.0004202522616867485
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.32823793077229e-05,9.32823793077229e-05,0.9999067176206923
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780531214012626,0.7780531214012626,0.2219468785987374
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9507349875226968,0.9507349875226968,0.049265012477303194
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.01317837576809866,0.9868216242319013,-0.9868216242319013
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.21904241202937014,0.21904241202937014,0.7809575879706299
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.20890591589652785,0.7910940841034722,-0.7910940841034722
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17559724277329847,0.17559724277329847,0.8244027572267015
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18299068848147182,0.8170093115185282,-0.8170093115185282
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818650416801752,0.181349583198248,-0.181349583198248
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04025372888964002,0.04025372888964002,0.9597462711103599
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21303256130391057,0.7869674386960894,-0.7869674386960894
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253187387388888,0.17468126126111116,-0.17468126126111116
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612264224218351,0.038773577578164936,-0.038773577578164936
229,230,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9913935226517357,0.008606477348264203,-0.008606477348264203
230,231,505.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019103589860095258,0.0019103589860095258,0.9980896410139904
231,232,588.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22154354649392682,0.7784564535060732,-0.7784564535060732
232,233,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8272079015612159,0.17279209843878407,-0.17279209843878407
233,234,427.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616457553297867,0.03835424467021328,-0.03835424467021328
234,235,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914866009643158,0.008513399035684144,-0.008513399035684144
235,236,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0018896986178188416,0.0018896986178188416,0.9981103013821812
236,237,573.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22154813242594407,0.7784518675740559,-0.7784518675740559
237,238,505.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8272089194894674,0.1727910805105326,-0.1727910805105326
238,239,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616459812768616,0.038354018723138344,-0.038354018723138344
239,240,464.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00851334888275775,0.00851334888275775,0.9914866511172422
240,241,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2200778967776318,0.7799221032223682,-0.7799221032223682
241,242,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17311742516568596,0.17311742516568596,0.826882574834314
242,243,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18354112760524677,0.8164588723947532,-0.8164588723947532
243,244,573.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8187725964443402,0.1812274035556598,-0.1812274035556598
244,245,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9597733910304714,0.04022660896952859,-0.04022660896952859
245,246,340.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910709967839363,0.008929003216063686,-0.008929003216063686
246,247,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980180507262526,0.0019819492737473453,-0.0019819492737473453
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00043992849242575666,0.00043992849242575666,0.9995600715075742
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2218699343984144,0.7781300656015856,-0.7781300656015856
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.17271965090409225,0.17271965090409225,0.8272803490959078
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2212972403279594,0.7787027596720406,-0.7787027596720406
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827153229576567,0.172846770423433,-0.172846770423433
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616336199214273,0.03836638007857268,-0.03836638007857268
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914839072970383,0.008516092702961726,-0.008516092702961726
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981097034753628,0.0018902965246372552,-0.0018902965246372552
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00041958455311471546,0.00041958455311471546,0.9995804154468853
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22187445009347773,0.7781255499065223,-0.7781255499065223
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8272813514338322,0.1727186485661678,-0.1727186485661678
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616620588205758,0.03833794117942421,-0.03833794117942421
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914902198107813,0.008509780189218639,-0.008509780189218639
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001888895351211074,0.001888895351211074,0.9981111046487889
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2215483107250925,0.7784516892749075,-0.7784516892749075
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8272089590660987,0.1727910409339013,-0.1727910409339013
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616459900615909,0.038354009938409095,-0.038354009938409095
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9914866530671674,0.008513346932832618,-0.008513346932832618
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981103129473252,0.0018896870526747553,-0.0018896870526747553
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995805507299045,0.00041944927009552333,-0.00041944927009552333
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.310414120403506e-05,9.310414120403506e-05,0.999906895858796
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7780530818381812,0.7780530818381812,0.22194691816181877
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049265021259024766,0.9507349787409752,-0.9507349787409752
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7889676534944107,0.21103234650558933,-0.21103234650558933
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9531576598447753,0.04684234015522476,-0.04684234015522476
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010397481085486895,0.010397481085486895,0.9896025189145131
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21965968050415963,0.7803403194958404,-0.7803403194958404
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8267897443783918,0.1732102556216082,-0.1732102556216082
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615529379900729,0.038447062009927035,-0.038447062009927035
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9914659985236418,0.008534001476358136,-0.008534001476358136
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9981057283081948,0.0018942716918051725,-0.0018942716918051725
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999579533088632,0.0004204669113680201,-0.0004204669113680201
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999066699754211,9.33300245789376e-05,-9.33300245789376e-05
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999979283759905,2.0716240095005017e-05,-2.0716240095005017e-05
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.5983337689031906e-06,4.5983337689031906e-06,0.9999954016662311
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22196656358208833,0.7780334364179117,-0.7780334364179117
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8273017976423772,0.1726982023576228,-0.1726982023576228
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9616665972160938,0.03833340278390615,-0.03833340278390615
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008508772812529063,0.008508772812529063,0.991491227187471
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7799210874831142,0.7799210874831142,0.22007891251688583
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04885038455862911,0.9511496154413709,-0.9511496154413709
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.788875617587677,0.211124382412323,-0.211124382412323
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531372308568922,0.046862769143107885,-0.046862769143107885
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895979843414238,0.01040201565857625,-0.01040201565857625
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976910897127986,0.0023089102872013868,-0.0023089102872013868
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994874967612696,0.0005125032387303739,-0.0005125032387303739
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011375910582800961,0.00011375910582800961,0.999886240894172
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2219423334292181,0.7780576665707819,-0.7780576665707819
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1727035806661218,0.1727035806661218,0.8272964193338782
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18363298766907554,0.8163670123309245,-0.8163670123309245
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18120701359920144,0.18120701359920144,0.8187929864007986
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1817455012029764,0.8182544987970236,-0.8182544987970236
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183740255895892,0.18162597441041084,-0.18162597441041084
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9596849212206846,0.040315078779315366,-0.040315078779315366
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.008948640646022271,0.008948640646022271,0.9910513593539777
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2651059354763935,0.7348940645236065,-0.7348940645236065
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8368773398083847,0.16312266019161525,-0.16312266019161525
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9637920571786922,0.03620794282130774,-0.03620794282130774
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008036989599183097,0.008036989599183097,0.9919630104008169
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22018363309704814,0.7798163669029519,-0.7798163669029519
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8269060448697038,0.17309395513029624,-0.17309395513029624
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9615787529291782,0.038421247070821896,-0.038421247070821896
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9914717286033129,0.008528271396687069,-0.008528271396687069
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981070002001371,0.0018929997998629504,-0.0018929997998629504
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995798154074138,0.00042018459258616144,-0.00042018459258616144
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.326735896093635e-05,9.326735896093635e-05,0.999906732641039
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780531180672325,0.7780531180672325,0.22194688193276746
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04926501321734977,0.9507349867826502,-0.9507349867826502
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7889676517094194,0.2110323482905806,-0.2110323482905806
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9531576594485651,0.046842340551434936,-0.046842340551434936
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9896025188265672,0.010397481173432713,-0.010397481173432713
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9976920962215118,0.0023079037784881993,-0.0023079037784881993
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0006173635547853423,0.0006173635547853423,0.9993826364452146
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22183054956625892,0.7781694504337411,-0.7781694504337411
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17272839306014243,0.17272839306014243,0.8272716069398576
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1836274801219151,0.8163725198780849,-0.8163725198780849
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8187917639038601,0.1812082360961399,-0.1812082360961399
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04022235441484248,0.04022235441484248,0.9597776455851575
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7432597733905096,0.7432597733905096,0.25674022660949036
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.056988007883676306,0.9430119921163237,-0.9430119921163237
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790681906178781,0.20931809382121902,-0.20931809382121902
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535381683719415,0.0464618316280585,-0.0464618316280585
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010313020526920277,0.010313020526920277,0.9896869794730797
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21967842801031012,0.7803215719896899,-0.7803215719896899
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.826793905717043,0.17320609428295697,-0.17320609428295697
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615538616723607,0.03844613832763932,-0.03844613832763932
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914662035511679,0.008533796448832107,-0.008533796448832107
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018942261823405122,0.0018942261823405122,0.9981057738176595
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22154712745338456,0.7784528725466154,-0.7784528725466154
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2082359052867666,0.2082359052867666,0.7917640947132334
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17574596340977788,0.8242540365902221,-0.8242540365902221
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8170423226789376,0.18295767732106238,-0.18295767732106238
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9593893263426512,0.040610673657348856,-0.040610673657348856
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009014253127019922,0.009014253127019922,0.9909857468729801
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21996671227258568,0.7800332877274143,-0.7800332877274143
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8268578954783214,0.17314210452167855,-0.17314210452167855
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03843193467491077,0.03843193467491077,0.9615680653250892
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21343694056477847,0.7865630594352215,-0.7865630594352215
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254084978265498,0.1745915021734502,-0.1745915021734502
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612463460296888,0.038753653970311164,-0.038753653970311164
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913979450468409,0.008602054953159098,-0.008602054953159098
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980906226423486,0.001909377357651388,-0.001909377357651388
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995761801204754,0.0004238198795245907,-0.0004238198795245907
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999059257251792,9.407427482076281e-05,-9.407427482076281e-05
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999791185604767,2.0881439523270202e-05,-2.0881439523270202e-05
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999953649973131,4.6350026869168635e-06,-4.6350026869168635e-06
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0288203494680376e-06,1.0288203494680376e-06,0.9999989711796505
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22196735589835903,0.778032644101641,-0.778032644101641
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17269802648909427,0.17269802648909427,0.8273019735109057
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18363422051633294,0.8163657794836671,-0.8163657794836671
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8187932600529261,0.18120673994707392,-0.18120673994707392
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04022202231824862,0.04022202231824862,0.9597779776817514
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2130395991349674,0.7869604008650326,-0.7869604008650326
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8253203009092469,0.1746796990907531,-0.1746796990907531
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612267691730156,0.03877323082698436,-0.03877323082698436
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913935996192577,0.008606400380742313,-0.008606400380742313
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980896580982854,0.0019103419017146251,-0.0019103419017146251
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004240339770402227,0.0004240339770402227,0.9995759660229597
