,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5010191136025393,0.5010191136025393,0.49898088639746074
185,186,576.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7324058640449397,0.7324058640449397,0.2675941359550603
186,187,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8564942595005585,0.8564942595005585,0.14350574049944154
187,188,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9230405498880155,0.9230405498880155,0.07695945011198446
188,189,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9587280833440801,0.9587280833440801,0.041271916655919894
189,190,366.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778666414329286,0.9778666414329286,0.022133358567071437
190,191,393.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881302929170291,0.9881302929170291,0.01186970708297086
191,192,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936344976380975,0.9936344976380975,0.006365502361902475
192,193,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003413700105331041,0.996586299894669,-0.996586299894669
193,194,648.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04087180529502632,0.9591281947049737,-0.9591281947049737
194,195,523.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143625488046758,0.5143625488046758,0.4856374511953242
195,196,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26043830070981233,0.7395616992901877,-0.7395616992901877
196,197,298.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3966131354966887,0.3966131354966887,0.6033868645033114
197,198,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.676414886712145,0.676414886712145,0.323585113287855
198,199,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17353265657797445,0.8264673434220255,-0.8264673434220255
199,200,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5567809896390923,0.44321901036090766,-0.44321901036090766
200,201,488.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2376900826255528,0.2376900826255528,0.7623099173744472
201,202,343.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5911874197375535,0.5911874197375535,0.4088125802624465
202,203,451.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7807614436442574,0.7807614436442574,0.21923855635574263
203,204,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11757354571156631,0.8824264542884337,-0.8824264542884337
204,205,537.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47322883704830143,0.47322883704830143,0.5267711629516986
205,206,341.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28249754256883575,0.7175024574311643,-0.7175024574311643
206,207,352.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3847831758208643,0.3847831758208643,0.6152168241791357
207,208,364.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.32992929985718566,0.6700707001428143,-0.6700707001428143
208,209,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3593464096953258,0.3593464096953258,0.6406535903046742
209,210,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6564294372439534,0.6564294372439534,0.3435705627560466
210,211,390.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8157495198983118,0.8157495198983118,0.1842504801016882
211,212,406.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.901189906535131,0.901189906535131,0.09881009346486902
212,213,505.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470099911536313,0.9470099911536313,0.05299000884636873
213,214,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028417552691988646,0.9715824473080114,-0.9715824473080114
214,215,288.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47895846798148356,0.5210415320185164,-0.5210415320185164
215,216,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27942484844226156,0.27942484844226156,0.7205751515577384
216,217,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6135689956705306,0.6135689956705306,0.3864310043294694
217,218,278.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7927642650676152,0.7927642650676152,0.20723573493238479
218,219,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11113665661347794,0.8888633433865221,-0.8888633433865221
219,220,381.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4766808205278239,0.4766808205278239,0.5233191794721761
220,221,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7193536917403641,0.7193536917403641,0.2806463082596359
221,222,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494946231108844,0.8494946231108844,0.15050537688911558
222,223,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9192867755396281,0.9192867755396281,0.08071322446037188
223,224,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9567150042247992,0.9567150042247992,0.04328499577520084
224,225,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767870646751445,0.9767870646751445,0.023212935324855466
225,226,385.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875513360520035,0.9875513360520035,0.012448663947996486
226,227,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933240138775464,0.9933240138775464,0.00667598612245357
227,228,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964197932490285,0.9964197932490285,0.003580206750971482
228,229,320.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980800019435944,0.9980800019435944,0.0019199980564056363
229,230,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010296591211110817,0.9989703408788889,-0.9989703408788889
230,231,431.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961422628137923,0.961422628137923,0.03857737186207699
231,232,474.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.979311675512503,0.979311675512503,0.020688324487497023
232,233,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.01109476227748718,0.9889052377225128,-0.9889052377225128
233,234,281.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.469668578810044,0.530331421189956,-0.530331421189956
234,235,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.28440684261020954,0.28440684261020954,0.7155931573897905
235,236,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6162407461544624,0.6162407461544624,0.38375925384553755
236,237,647.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941970749842375,0.7941970749842375,0.20580292501576247
237,238,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896317326015771,0.8896317326015771,0.11036826739842287
238,239,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9408115582050313,0.9408115582050313,0.05918844179496874
239,240,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682583434107034,0.9682583434107034,0.03174165658929662
240,241,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9829775420254688,0.9829775420254688,0.01702245797453117
241,242,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009128826489553488,0.9908711735104465,-0.9908711735104465
242,243,512.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313857158590632,0.5313857158590632,0.46861428414093675
243,244,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486909060460332,0.7486909060460332,0.25130909395396683
244,245,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8652276235673402,0.8652276235673402,0.13477237643265982
245,246,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9277240900298115,0.9277240900298115,0.07227590997018851
246,247,330.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.038760221495603875,0.9612397785043961,-0.9612397785043961
247,248,353.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5154949517838414,0.5154949517838414,0.4845050482161586
248,249,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25983101412825493,0.7401689858717451,-0.7401689858717451
249,250,672.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3969388119554449,0.3969388119554449,0.6030611880445551
250,251,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.676589540918263,0.676589540918263,0.32341045908173705
251,252,851.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.17343899278713382,0.8265610072128662,-0.8265610072128662
252,253,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4432692405037118,0.4432692405037118,0.5567307594962883
253,254,385.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2985643150033328,0.7014356849966672,-0.7014356849966672
254,255,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3761668656486723,0.3761668656486723,0.6238331343513277
255,256,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6654499338198896,0.6654499338198896,0.3345500661801104
256,257,316.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8205870438454725,0.8205870438454725,0.17941295615452746
257,258,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037841803361745,0.9037841803361745,0.09621581966382553
258,259,779.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9484012517713137,0.9484012517713137,0.051598748228686264
259,260,438.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027671445590442323,0.9723285544095577,-0.9723285544095577
260,261,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214416553310739,0.5214416553310739,0.4785583446689261
261,262,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25664190801040054,0.7433580919895995,-0.7433580919895995
262,263,364.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6013509299578426,0.39864907004215744,-0.39864907004215744
263,264,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7862119444746686,0.21378805552533145,-0.21378805552533145
264,265,643.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8853494561508225,0.1146505438491775,-0.1146505438491775
265,266,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061484946727319245,0.061484946727319245,0.9385150532726807
266,267,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033081057964117,0.49669189420358834,-0.49669189420358834
267,268,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336334078347417,0.2663665921652582,-0.2663665921652582
268,269,341.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14284743167693192,0.14284743167693192,0.8571525683230681
269,270,364.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.540325076260798,0.540325076260798,0.45967492373920205
270,271,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24651508182263315,0.7534849181773668,-0.7534849181773668
271,272,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5959201020893696,0.4040798979106304,-0.4040798979106304
272,273,567.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2167005071454264,0.2167005071454264,0.7832994928545736
273,274,326.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5799311021755337,0.5799311021755337,0.4200688978244663
274,275,294.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22527510936640283,0.7747248906335972,-0.7747248906335972
275,276,389.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41547049869730446,0.41547049869730446,0.5845295013026955
276,277,573.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3134722613738439,0.6865277386261561,-0.6865277386261561
277,278,344.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.368172012265243,0.368172012265243,0.631827987734757
278,279,519.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.66116244317336,0.66116244317336,0.33883755682663996
279,280,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8182877426372502,0.8182877426372502,0.18171225736274976
280,281,894.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.09744889198560691,0.9025511080143931,-0.9025511080143931
281,282,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48402131321722486,0.48402131321722486,0.5159786867827751
282,283,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7232902609602522,0.7232902609602522,0.2767097390397478
283,284,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8516057317079062,0.8516057317079062,0.1483942682920938
284,285,328.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.07958107632338418,0.9204189236766158,-0.9204189236766158
285,286,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4936034892561849,0.4936034892561849,0.5063965107438151
286,287,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284290031197511,0.7284290031197511,0.2715709968802489
287,288,441.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854361543214024,0.854361543214024,0.14563845678597598
288,289,308.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9218968139504472,0.9218968139504472,0.0781031860495528
289,290,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.04188528089154031,0.9581147191084597,-0.9581147191084597
290,291,259.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5138190407586689,0.5138190407586689,0.4861809592413311
291,292,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26072977393037167,0.7392702260696283,-0.7392702260696283
292,293,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3964568238488163,0.3964568238488163,0.6035431761511837
293,294,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6763310596929297,0.6763310596929297,0.3236689403070703
294,295,253.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8264223885562418,0.8264223885562418,0.17357761144375816
295,296,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0930864332114667,0.9069135667885333,-0.9069135667885333
296,297,399.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5136391815669866,0.4863608184330134,-0.4863608184330134
297,298,439.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.73917377094218,0.26082622905782005,-0.26082622905782005
298,299,426.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1398762383526424,0.1398762383526424,0.8601237616473576
299,300,730.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4612683192620426,0.5387316807379574,-0.5387316807379574
300,301,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7110882549840596,0.28891174501594047,-0.28891174501594047
301,302,353.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.15493797634811113,0.15493797634811113,0.8450620236518889
302,303,444.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5468090096993488,0.5468090096993488,0.45319099030065124
303,304,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2430378693413977,0.7569621306586023,-0.7569621306586023
304,305,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40594466206255264,0.40594466206255264,0.5940553379374474
305,306,326.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6814192102375656,0.6814192102375656,0.3185807897624344
306,307,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8291510687235951,0.8291510687235951,0.17084893127640488
307,308,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09162309296821136,0.9083769070317886,-0.9083769070317886
308,309,797.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5128544195076034,0.48714558049239665,-0.48714558049239665
309,310,336.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7387529176972247,0.26124708230277527,-0.26124708230277527
310,311,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1401019340927353,0.1401019340927353,0.8598980659072647
311,312,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5388527171507846,0.5388527171507846,0.46114728284921536
312,313,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7526953194680774,0.7526953194680774,0.24730468053192256
313,314,274.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673751157436743,0.8673751157436743,0.13262488425632568
314,315,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07112424999871092,0.9288757500012891,-0.9288757500012891
315,316,497.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981387273684327,0.4981387273684327,0.5018612726315673
316,317,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7308611666696605,0.7308611666696605,0.2691388333303395
317,318,696.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8556658671297921,0.8556658671297921,0.1443341328702079
318,319,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9225962985214202,0.9225962985214202,0.07740370147857978
319,320,343.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584898396280748,0.9584898396280748,0.04151016037192523
320,321,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977738875774826,0.977738875774826,0.02226112422517401
321,322,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011938225420680237,0.9880617745793198,-0.9880617745793198
322,323,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5298790876494026,0.5298790876494026,0.4701209123505974
323,324,420.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7478829294582315,0.7478829294582315,0.25211707054176846
324,325,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1352056791959093,0.8647943208040907,-0.8647943208040907
325,326,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536226947037642,0.463773052962358,-0.463773052962358
326,327,338.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512871679660911,0.24871283203390887,-0.24871283203390887
327,328,250.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8666199503761421,0.13338004962385785,-0.13338004962385785
328,329,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9284707689097549,0.07152923109024512,-0.07152923109024512
329,330,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0383597915489642,0.0383597915489642,0.9616402084510358
330,331,364.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5157096948902461,0.4842903051097539,-0.4842903051097539
331,332,436.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7402841485915549,0.2597158514084451,-0.2597158514084451
332,333,423.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8607192364556484,0.13928076354435162,-0.13928076354435162
333,334,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9253063261703294,0.07469367382967057,-0.07469367382967057
334,335,282.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04005682312616436,0.04005682312616436,0.9599431768738357
335,336,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48520039146971045,0.48520039146971045,0.5147996085302895
336,337,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7239225786197024,0.7239225786197024,0.27607742138029756
337,338,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8519448318665342,0.8519448318665342,0.14805516813346575
338,339,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9206007767624231,0.9206007767624231,0.07939922323757687
339,340,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.957419678554905,0.957419678554905,0.04258032144509505
340,341,391.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9771649683657163,0.9771649683657163,0.022835031634283687
341,342,302.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.987753998747729,0.987753998747729,0.012246001252271044
342,343,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9934326980985885,0.9934326980985885,0.006567301901411526
343,344,549.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996478078568195,0.996478078568195,0.003521921431804964
344,345,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981112592723747,0.9981112592723747,0.0018887407276253487
345,346,528.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989871036008994,0.9989871036008994,0.0010128963991006268
346,347,515.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994568025667552,0.9994568025667552,0.0005431974332448242
347,348,335.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997086933552674,0.9997086933552674,0.00029130664473264734
348,349,778.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998437776836343,0.9998437776836343,0.00015622231636569506
349,350,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999162208876043,0.9999162208876043,8.377911239565439e-05
350,351,417.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999550708257495,0.9999550708257495,4.492917425047427e-05
351,352,316.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999759053224473,0.9999759053224473,2.4094677552710664e-05
352,353,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999870784741528,0.9999870784741528,1.292152584719819e-05
353,354,451.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999930704268669,0.9999930704268669,6.929573133085398e-06
354,355,439.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999962837992684,0.9999962837992684,3.716200731584962e-06
355,356,306.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980070709101,0.9999980070709101,1.992929089866813e-06
356,357,534.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989312293269,0.9999989312293269,1.068770673073871e-06
357,358,537.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994268382365,0.9999994268382365,5.731617634952002e-07
358,359,776.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.0737595579921617e-07,0.9999996926240442,-0.9999996926240442
359,360,432.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03758670975769973,0.9624132902423003,-0.9624132902423003
360,361,299.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.51612428422542,0.51612428422542,0.48387571577458
361,362,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7405064851137472,0.7405064851137472,0.25949351488625283
362,363,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13916152861738507,0.8608384713826149,-0.8608384713826149
363,364,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5383483952469126,0.4616516047530874,-0.4616516047530874
364,365,325.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7524248610441402,0.24757513895585984,-0.24757513895585984
365,366,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.13276992606100843,0.13276992606100843,0.8672300739389915
366,367,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5349206980944421,0.5349206980944421,0.4650793019055579
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505866510388368,0.7505866510388368,0.24941334896116318
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662442762231222,0.8662442762231222,0.13375572377687783
