,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6516779368610757,0.34832206313892433,-0.34832206313892433
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.86604622417858,0.13395377582141993,-0.13395377582141993
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9484855656425685,0.0515144343574315,-0.0515144343574315
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.98018915905212,0.019810840947879965,-0.019810840947879965
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9923813699216989,0.007618630078301145,-0.007618630078301145
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99707011305463,0.002929886945369998,-0.002929886945369998
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988732570784479,0.0011267429215520738,-0.0011267429215520738
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995666898979587,0.00043331010204128505,-0.00043331010204128505
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998333624814146,0.00016663751858533545,-0.00016663751858533545
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999359164199739,6.408358002609485e-05,-6.408358002609485e-05
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999753554585796,2.4644541420351562e-05,-2.4644541420351562e-05
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999905224798369,9.477520163076241e-06,-9.477520163076241e-06
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.6447579571247443e-06,3.6447579571247443e-06,0.9999963552420429
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.615432664858488,0.615432664858488,0.384567335141512
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14789257429048097,0.852107425709519,-0.852107425709519
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6723061236757332,0.32769387632426683,-0.32769387632426683
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8739791799243978,0.12602082007560225,-0.12602082007560225
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04846366758716039,0.04846366758716039,0.9515363324128396
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6340688746232853,0.6340688746232853,0.3659311253767147
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8592743293575344,0.8592743293575344,0.14072567064246555
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05411869339451347,0.9458813066054865,-0.9458813066054865
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6362436207545988,0.36375637924540116,-0.36375637924540116
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8601106687301177,0.1398893312698824,-0.1398893312698824
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9462029365815382,0.05379706341846183,-0.05379706341846183
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793113312775332,0.020688668722466733,-0.020688668722466733
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9920437848032968,0.007956215196703227,-0.007956215196703227
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9969402883720831,0.003059711627916863,-0.003059711627916863
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988233305642752,0.0011766694357247744,-0.0011766694357247744
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0004525102785295815,0.0004525102785295815,0.9995474897214705
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6156052845047283,0.6156052845047283,0.3843947154952717
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8521738098288207,0.8521738098288207,0.14782619017117926
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05684933122030511,0.9431506687796949,-0.9431506687796949
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6372937386939259,0.3627062613060741,-0.3627062613060741
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8605145112595372,0.13948548874046282,-0.13948548874046282
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9463582417929438,0.05364175820705622,-0.05364175820705622
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02062894319349779,0.02062894319349779,0.9793710568065022
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3766354901760026,0.6233645098239974,-0.6233645098239974
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7602734978901143,0.23972650210988566,-0.23972650210988566
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.907808681905765,0.09219131809423498,-0.09219131809423498
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03545389874356296,0.03545389874356296,0.964546101256437
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3709342757469761,0.6290657242530239,-0.6290657242530239
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7580809890589093,0.2419190109410907,-0.2419190109410907
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9069655115541224,0.09303448844587758,-0.09303448844587758
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642218442993974,0.03577815570060261,-0.03577815570060261
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862408398571327,0.013759160142867256,-0.013759160142867256
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9947086571644084,0.00529134283559167,-0.00529134283559167
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002034885030267026,0.002034885030267026,0.997965114969733
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3837861836358495,0.6162138163641505,-0.6162138163641505
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7630234310412223,0.23697656895877778,-0.23697656895877778
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908866220223975,0.09113377977602494,-0.09113377977602494
232,233,515.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9649527974315902,0.03504720256840976,-0.03504720256840976
233,234,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865219415798412,0.01347805842015877,-0.01347805842015877
234,235,282.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994816760098823,0.005183239901176948,-0.005183239901176948
235,236,333.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980066879786654,0.001993312021334624,-0.001993312021334624
236,237,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992334345139041,0.000766565486095852,-0.000766565486095852
237,238,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002947971206634909,0.0002947971206634909,0.9997052028793365
238,239,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38445536704516925,0.6155446329548308,-0.6155446329548308
239,240,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7632807780596329,0.23671922194036715,-0.23671922194036715
240,241,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089651878417648,0.09103481215823511,-0.09103481215823511
241,242,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.035009142716652085,0.035009142716652085,0.9649908572833479
242,243,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37110531501043,0.62889468498957,-0.62889468498957
243,244,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581467654123992,0.24185323458760083,-0.24185323458760083
244,245,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9069908070832954,0.09300919291670459,-0.09300919291670459
245,246,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03576842783090183,0.03576842783090183,0.9642315721690982
246,247,431.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6291866823068292,0.6291866823068292,0.37081331769317083
247,248,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.24422494548846307,0.7557750545115369,-0.7557750545115369
248,249,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29064745801956804,0.29064745801956804,0.709352541980432
249,250,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2727948110163303,0.7272051889836697,-0.7272051889836697
250,251,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7203396190770719,0.27966038092292816,-0.27966038092292816
251,252,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.89245136057505,0.10754863942494994,-0.10754863942494994
252,253,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9586401555916296,0.04135984440837037,-0.04135984440837037
253,254,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840942968815675,0.015905703118432566,-0.015905703118432566
254,255,330.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938831638438052,0.006116836156194901,-0.006116836156194901
255,256,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976476560461905,0.002352343953809466,-0.002352343953809466
256,257,305.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990953620571609,0.0009046379428390948,-0.0009046379428390948
257,258,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996521045290597,0.0003478954709403161,-0.0003478954709403161
258,259,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998662102782016,0.0001337897217984718,-0.0001337897217984718
259,260,351.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.1451344309059134e-05,5.1451344309059134e-05,0.9999485486556909
260,261,339.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38454895022298785,0.6154510497770121,-0.6154510497770121
261,262,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7633167672241123,0.2366832327758876,-0.2366832327758876
262,263,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9089790281492873,0.09102097185071267,-0.09102097185071267
263,264,405.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.03500382016707124,0.03500382016707124,0.9649961798329287
264,265,405.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6355654669643827,0.36443453303561735,-0.36443453303561735
265,266,284.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.859849871983657,0.14015012801634297,-0.14015012801634297
266,267,600.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0538973576938101,0.0538973576938101,0.9461026423061899
267,268,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36384149803622967,0.6361585019637703,-0.6361585019637703
268,269,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24464667150572617,0.24464667150572617,0.7553533284942738
269,270,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7095147246221671,0.7095147246221671,0.29048527537783286
270,271,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11171155541148192,0.8882884445885181,-0.8882884445885181
271,272,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34160796505075386,0.34160796505075386,0.6583920349492461
272,273,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7468030067994155,0.7468030067994155,0.25319699320058453
273,274,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09737164783708052,0.9026283521629195,-0.9026283521629195
274,275,383.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34712264519249136,0.34712264519249136,0.6528773548075086
275,276,618.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7489237803753876,0.7489237803753876,0.25107621962461235
276,277,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.096556064621927,0.903443935378073,-0.903443935378073
277,278,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6525637070007005,0.34743629299929946,-0.34743629299929946
278,279,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.866386863682272,0.13361313631772792,-0.13361313631772792
279,280,408.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.948616564946208,0.051383435053791976,-0.051383435053791976
280,281,556.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9802395372888426,0.019760462711157438,-0.019760462711157438
281,282,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924007438165575,0.007599256183442477,-0.007599256183442477
282,283,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970775636489028,0.002922436351097275,-0.002922436351097275
283,284,446.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988761223440759,0.0011238776559241925,-0.0011238776559241925
284,285,277.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995677917895418,0.00043220821045817,-0.00043220821045817
285,286,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998337862344688,0.00016621376553112473,-0.00016621376553112473
286,287,288.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999360793821507,6.392061784932126e-05,-6.392061784932126e-05
287,288,292.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999754181287381,2.4581871261883326e-05,-2.4581871261883326e-05
288,289,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.453419179398963e-06,9.453419179398963e-06,0.9999905465808206
289,290,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6154348986879967,0.6154348986879967,0.3845651013120033
290,291,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14789171522948852,0.8521082847705115,-0.8521082847705115
291,292,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723057933077324,0.32769420669226756,-0.32769420669226756
292,293,486.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12602094712480696,0.12602094712480696,0.8739790528751931
293,294,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.663894979644837,0.663894979644837,0.336105020355163
294,295,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12925548311061918,0.8707445168893808,-0.8707445168893808
295,296,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6651388810630398,0.33486111893696024,-0.33486111893696024
296,297,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8712228824864845,0.12877711751351545,-0.12877711751351545
297,298,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504763465888922,0.0495236534111078,-0.0495236534111078
298,299,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01904524883410381,0.01904524883410381,0.9809547511658961
299,300,574.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6227554704847256,0.6227554704847256,0.37724452951527443
300,301,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.145076452180956,0.854923547819044,-0.854923547819044
301,302,285.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6712231311533944,0.3287768688466056,-0.3287768688466056
302,303,332.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8735626948581166,0.1264373051418835,-0.1264373051418835
303,304,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9513761652770032,0.04862383472299685,-0.04862383472299685
304,305,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813007933021334,0.01869920669786662,-0.01869920669786662
305,306,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928088697010118,0.0071911302989882565,-0.0071911302989882565
306,307,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972345161047432,0.0027654838952567307,-0.0027654838952567307
307,308,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010635186482437049,0.0010635186482437049,0.9989364813517563
308,309,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3841597407783556,0.6158402592216444,-0.6158402592216444
309,310,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763167089439639,0.23683291056036104,-0.23683291056036104
310,311,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09107853324721488,0.09107853324721488,0.9089214667527852
311,312,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34954278032086283,0.6504572196791372,-0.6504572196791372
312,313,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7498544886845944,0.25014551131540563,-0.25014551131540563
313,314,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09619814330312473,0.09619814330312473,0.9038018566968753
314,315,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6524260616512545,0.6524260616512545,0.3475739383487455
315,316,537.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13366607041589096,0.866333929584109,-0.866333929584109
316,317,388.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6668350550515807,0.3331649449484193,-0.3331649449484193
317,318,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8718751779746532,0.12812482202534675,-0.12812482202534675
318,319,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.049272800959201474,0.049272800959201474,0.9507271990407985
319,320,423.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3656199579779249,0.6343800420220751,-0.6343800420220751
320,321,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7560372685875036,0.24396273141249636,-0.24396273141249636
321,322,562.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061795605540586,0.09382043944594137,-0.09382043944594137
322,323,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963919592116115,0.036080407883885,-0.036080407883885
323,324,296.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9861246031168124,0.013875396883187653,-0.013875396883187653
324,325,392.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946639561480134,0.005336043851986607,-0.005336043851986607
325,326,363.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979479243563242,0.002052075643675769,-0.002052075643675769
326,327,430.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9992108358618905,0.0007891641381094652,-0.0007891641381094652
327,328,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9994802409745954,0.0005197590254045602,-0.0005197590254045602
328,329,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019988307184099776,0.00019988307184099776,0.999800116928159
329,330,345.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38449186802102964,0.6155081319789704,-0.6155081319789704
330,331,580.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7632948151938115,0.23670518480618852,-0.23670518480618852
331,332,308.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9089705860847243,0.09102941391527575,-0.09102941391527575
332,333,315.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649929332788237,0.035007066721176254,-0.035007066721176254
333,334,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013462623428087725,0.013462623428087725,0.9865373765719123
334,335,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37939143271570186,0.6206085672842981,-0.6206085672842981
335,336,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23866665276869609,0.23866665276869609,0.761333347231304
336,337,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2927850036295816,0.7072149963704184,-0.7072149963704184
337,338,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.728027222198768,0.2719727778012319,-0.2719727778012319
338,339,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954077723965919,0.10459222760340814,-0.10459222760340814
339,340,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597770991513049,0.04022290084869509,-0.04022290084869509
340,341,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015468470169873669,0.015468470169873669,0.9845315298301264
341,342,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3786200467679959,0.6213799532320041,-0.6213799532320041
342,343,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610366963118083,0.23896330368819174,-0.23896330368819174
343,344,429.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9081021841587247,0.09189781584127527,-0.09189781584127527
344,345,368.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9646589730471061,0.03534102695289385,-0.03534102695289385
345,346,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013591054092541289,0.013591054092541289,0.9864089459074588
346,347,271.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3793420422973064,0.6206579577026936,-0.6206579577026936
347,348,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7613143532204916,0.2386856467795085,-0.2386856467795085
348,349,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9082089623253613,0.09179103767463875,-0.09179103767463875
349,350,370.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03529996340823247,0.03529996340823247,0.9647000365917675
350,351,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290065255355668,0.6290065255355668,0.3709934744644332
351,352,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573275081636225,0.8573275081636225,0.14267249183637754
352,353,276.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9451326200381654,0.9451326200381654,0.05486737996183455
353,354,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021100279003529288,0.9788997209964707,-0.9788997209964707
354,355,303.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6235457708410704,0.37645422915892957,-0.37645422915892957
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14477252737122273,0.14477252737122273,0.8552274726287773
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32889374882676736,0.6711062511732326,-0.6711062511732326
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7419135167267361,0.25808648327326383,-0.25808648327326383
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9007480071420658,0.09925199285793421,-0.09925199285793421
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9618307864815951,0.038169213518404826,-0.038169213518404826
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9853213137725213,0.014678686227478747,-0.014678686227478747
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943550361795933,0.005644963820406718,-0.005644963820406718
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9978291233942962,0.0021708766057038425,-0.0021708766057038425
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9985702179630751,0.0014297820369248426,-0.0014297820369248426
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994501505281583,0.0005498494718416273,-0.0005498494718416273
