,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3297107673440319,0.3297107673440319,0.6702892326559682
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5442568589602279,0.4557431410397721,-0.4557431410397721
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4316933487570602,0.4316933487570602,0.5683066512429398
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4616831734730037,0.4616831734730037,0.5383168265269963
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099095797811082,0.4900904202188918,-0.4900904202188918
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.53577189507371,0.46422810492628996,-0.46422810492628996
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602694431219426,0.4397305568780574,-0.4397305568780574
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5834742433722564,0.4165257566277436,-0.4165257566277436
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6054545147690835,0.39454548523091654,-0.39454548523091654
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6262748763092196,0.3737251236907804,-0.3737251236907804
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645996537012852,0.354003462987148,-0.354003462987148
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33532252413027863,0.33532252413027863,0.6646774758697214
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4602997368687536,0.4602997368687536,0.5397002631312464
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.511220011747499,0.4887799882525011,-0.4887799882525011
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370131748933007,0.4629868251066993,-0.4629868251066993
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614452199879226,0.43855478001207737,-0.43855478001207737
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41541202609192474,0.41541202609192474,0.5845879739080753
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553738975695212,0.4462610243047879,-0.4462610243047879
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5772883919605108,0.42271160803948915,-0.42271160803948915
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40040490618623265,0.40040490618623265,0.5995950938137673
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5679541624175101,0.43204583758248993,-0.43204583758248993
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4092465637925145,0.4092465637925145,0.5907534362074855
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5595790834817943,0.4404209165182057,-0.4404209165182057
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828203143537694,0.41717968564623065,-0.41717968564623065
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6048350939102285,0.39516490608977145,-0.39516490608977145
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6256881425972454,0.37431185740275463,-0.37431185740275463
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6454407655307559,0.35455923446924414,-0.35455923446924414
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33584896727477087,0.33584896727477087,0.6641510327252291
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46072719456654054,0.46072719456654054,0.5392728054334595
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48918488879491767,0.48918488879491767,0.5108151112050823
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4838591436587041,0.5161408563412959,-0.5161408563412959
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110961534254532,0.48890384657454683,-0.48890384657454683
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4631041473634718,0.4631041473634718,0.5368958526365282
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5085635913897679,0.49143640861023213,-0.49143640861023213
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344969351594036,0.4655030648405964,-0.4655030648405964
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590617634766006,0.4409382365233994,-0.4409382365233994
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5823302935826139,0.4176697064173861,-0.4176697064173861
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.60437093177895,0.39562906822105004,-0.39562906822105004
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252484745325528,0.3747515254674472,-0.3747515254674472
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3549757010314301,0.3549757010314301,0.6450242989685699
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5237424111955575,0.47625758880444247,-0.47625758880444247
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5488747610926512,0.45112523890734885,-0.45112523890734885
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4273191356175493,0.4273191356175493,0.5726808643824507
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.457539789737015,0.457539789737015,0.542460210262985
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138343150960352,0.4861656849039649,-0.4861656849039649
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5394895201535311,0.46051047984646887,-0.46051047984646887
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5637908872768007,0.4362091127231993,-0.4362091127231993
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41319014083283906,0.41319014083283906,0.5868098591671609
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5558436109637985,0.4441563890362015,-0.4441563890362015
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579281964578928,0.42071803542107206,-0.42071803542107206
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6014834646133177,0.3985165353866823,-0.3985165353866823
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6225133804457521,0.3774866195542479,-0.3774866195542479
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35756646284257404,0.35756646284257404,0.6424335371574259
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216387821695323,0.4783612178304677,-0.4783612178304677
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5468821416168748,0.4531178583831253,-0.4531178583831253
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4292066035722703,0.4292066035722703,0.5707933964277296
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.540672344931241,0.45932765506875906,-0.45932765506875906
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649112938025411,0.4350887061974589,-0.4350887061974589
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5878711412831411,0.4121288587168589,-0.4121288587168589
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.390380613810225,0.390380613810225,0.609619386189775
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49499457267755786,0.5050054273224421,-0.5050054273224421
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47835603968484086,0.47835603968484086,0.5216439603151591
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058834509860588,0.5058834509860588,0.4941165490139412
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4680417729018447,0.5319582270981553,-0.5319582270981553
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4961134731924999,0.5038865268075001,-0.5038865268075001
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.52270381589328,0.47729618410672003,-0.47729618410672003
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45210902701882905,0.45210902701882905,0.547890972981171
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4810215062361962,0.4810215062361962,0.5189784937638038
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084082595414422,0.5084082595414422,0.4915917404585578
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5343498002499909,0.5343498002499909,0.4656501997500091
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4410776070504435,0.5589223929495565,-0.5589223929495565
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5294277802123787,0.5294277802123787,0.4705722197876213
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5542601103580106,0.5542601103580106,0.4457398896419894
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42221797391210847,0.5777820260878915,-0.5777820260878915
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45270781887257394,0.5472921811274261,-0.5472921811274261
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48158869954592287,0.5184113004540771,-0.5184113004540771
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4910544782219614,0.4910544782219614,0.5089455217780385
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4820882133958373,0.5179117866041627,-0.5179117866041627
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5094186760335873,0.49058132396641274,-0.49058132396641274
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4646931034388319,0.4646931034388319,0.535306896561168
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4929415146829974,0.4929415146829974,0.5070584853170026
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5196992432123582,0.5196992432123582,0.48030075678764184
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.545044953095382,0.545044953095382,0.45495504690461797
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5690531572585087,0.5690531572585087,0.4309468427414913
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4082055634560201,0.5917944365439799,-0.5917944365439799
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5605651497126392,0.5605651497126392,0.43943485028736085
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837543453790492,0.5837543453790492,0.41624565462095076
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6057198356536284,0.6057198356536284,0.3942801643463716
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3734738039213088,0.6265261960786912,-0.6265261960786912
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087224483420951,0.5087224483420951,0.4912775516579049
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5346474091513259,0.5346474091513259,0.4653525908486741
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44079570311889094,0.5592042968811091,-0.5592042968811091
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5296948079332173,0.5296948079332173,0.4703051920667827
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5545130468931756,0.5545130468931756,0.4454869531068244
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5780216150362611,0.5780216150362611,0.42197838496373885
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39971037565696466,0.6002896243430353,-0.6002896243430353
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.568612042225223,0.568612042225223,0.431387957774777
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4086234006295467,0.5913765993704533,-0.5913765993704533
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4398306379853685,0.5601693620146315,-0.5601693620146315
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4693910539004714,0.5306089460995286,-0.5306089460995286
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026084480384317,0.5026084480384317,0.49739155196156826
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.528856047685373,0.528856047685373,0.471143952314627
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5537185484408892,0.5537185484408892,0.4462814515591108
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5772690426625611,0.5772690426625611,0.42273095733743893
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5995767655878965,0.5995767655878965,0.4004232344121035
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6207072988764761,0.6207072988764761,0.37929270112352387
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6407227634110777,0.6407227634110777,0.3592772365889223
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7082765308537192,0.7082765308537192,0.2917234691462808
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27632907654839445,0.7236709234516056,-0.7236709234516056
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5876013585328946,0.5876013585328946,0.41239864146710536
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6093638400094746,0.6093638400094746,0.39063615999052537
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299779045118046,0.6299779045118046,0.3700220954881954
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6495041545749476,0.6495041545749476,0.3504958454250524
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6679999947080422,0.6679999947080422,0.33200000529195783
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6855198001557209,0.6855198001557209,0.3144801998442791
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021150767539058,0.7021150767539058,0.29788492324609417
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7178346123499334,0.7178346123499334,0.2821653876500666
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7327246202321646,0.7327246202321646,0.26727537976783544
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25317112500925776,0.7468288749907422,-0.7468288749907422
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6064049933678178,0.6064049933678178,0.39359500663218216
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271751976794402,0.6271751976794402,0.3728248023205598
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6468493479764604,0.6468493479764604,0.35315065202353957
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33451471642548924,0.6654852835745108,-0.6654852835745108
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5403561812970663,0.5403561812970663,0.4596438187029337
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4353881857193682,0.5646118142806318,-0.5646118142806318
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5348169679493531,0.5348169679493531,0.4651830320506469
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5593649079770097,0.5593649079770097,0.44063509202299034
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5826174409969235,0.5826174409969235,0.4173825590030765
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.604642926281352,0.604642926281352,0.39535707371864803
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6255061157497471,0.6255061157497471,0.3744938842502529
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452683443305576,0.6452683443305576,0.3547316556694424
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.663987710277544,0.663987710277544,0.336012289722456
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6817192459707125,0.6817192459707125,0.31828075402928746
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698515079703998,0.698515079703998,0.30148492029600205
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28557541106466944,0.7144245889353306,-0.7144245889353306
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4199064168207134,0.5800935831792866,-0.5800935831792866
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5494817562011196,0.5494817562011196,0.4505182437988804
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5732558280570681,0.5732558280570681,0.4267441719429319
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40422466968630943,0.5957753303136906,-0.5957753303136906
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43566403026235345,0.5643359697376465,-0.5643359697376465
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4654443201398675,0.5345556798601325,-0.5345556798601325
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063469106950074,0.5063469106950074,0.49365308930499263
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323972298076937,0.5323972298076937,0.46760277019230634
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5570728606208938,0.5570728606208938,0.4429271393791062
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5804463461200725,0.5804463461200725,0.4195536538799275
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39741359883873817,0.6025864011612618,-0.6025864011612618
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4292123830118839,0.5707876169881161,-0.5707876169881161
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540666870475531,0.540666870475531,0.45933312952446903
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5649061082365825,0.5649061082365825,0.4350938917634175
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5878662293620779,0.5878662293620779,0.4121337706379221
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6096147334732299,0.6096147334732299,0.3903852665267701
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6302155582026592,0.6302155582026592,0.3697844417973408
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6497292671623043,0.6497292671623043,0.3502707328376957
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682132279921715,0.6682132279921715,0.33178677200782847
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31427821898663577,0.6857217810133642,-0.6857217810133642
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5567876738466118,0.5567876738466118,0.44321232615338824
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5801762087937484,0.5801762087937484,0.4198237912062516
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6023305191160399,0.6023305191160399,0.39766948088396015
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6233157354609601,0.6233157354609601,0.3766842645390399
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6431935514993136,0.6431935514993136,0.35680644850068644
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33797759470379574,0.6620224052962043,-0.6620224052962043
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5375444171169306,0.5375444171169306,0.4624555828830694
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.561948428295121,0.561948428295121,0.43805157170487896
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5850646276625591,0.5850646276625591,0.41493537233744093
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6069609736891782,0.6069609736891782,0.39303902631082177
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6277018386426448,0.6277018386426448,0.37229816135735516
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6473481978340354,0.6473481978340354,0.3526518021659646
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6659578088769261,0.6659578088769261,0.3340421911230739
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6835853814868906,0.6835853814868906,0.31641461851310937
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7002827383205938,0.7002827383205938,0.29971726167940616
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.716098967327327,0.716098967327327,0.28390103267267297
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26891943393912376,0.7310805660608762,-0.7310805660608762
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5936177893750851,0.5936177893750851,0.40638221062491486
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.615062780802977,0.615062780802977,0.38493721919702295
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.635376109364438,0.635376109364438,0.364623890635562
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34538250652807356,0.6546174934719264,-0.6546174934719264
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531531827545128,0.531531827545128,0.46846817245487204
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5562531260662572,0.5562531260662572,0.4437468739337428
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5796698693656981,0.5796698693656981,0.4203301306343019
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6018508994715092,0.6018508994715092,0.39814910052849084
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6228614255836797,0.6228614255836797,0.37713857441632026
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6427632157802743,0.6427632157802743,0.3572367842197257
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3383852213928513,0.6616147786071487,-0.6616147786071487
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537213435190614,0.537213435190614,0.46278656480938596
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5616349124497182,0.5616349124497182,0.4383650875502818
