,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22189468791318623,0.9643870983646108,0.035612901635389216,0.7781053120868138,0.22189468791318623,0.0,0.0,-0.7781053120868138,0.7781053120868138
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585391933036963,0.7585391933036963,0.24146080669630365,0.06580019891018973,0.9341998010898103,0.24146080669630365,-0.24146080669630365,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2582670433745631,0.9795809527800023,0.020419047219997627,0.2582670433745631,0.7417329566254369,0.0,0.0,0.7417329566254369,-0.7417329566254369
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7669980994136265,0.7669980994136265,0.2330019005863735,0.9372756163901481,0.06272438360985189,0.2330019005863735,-0.2330019005863735,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7434453616627451,0.980296277165982,0.019703722834017945,0.7434453616627451,0.2565546383372549,0.0,0.0,0.2565546383372549,-0.2565546383372549
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23260365655600976,0.7673963434439902,0.23260365655600976,0.978304548276828,0.021695451723172,-0.7673963434439902,0.7673963434439902,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351054012134374,0.06489459878656256,0.9351054012134374,0.7662874840848587,0.23371251591514133,-0.06489459878656256,0.06489459878656256,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6482507838064795,0.0054877886605102025,0.9945122113394897,0.6482507838064795,0.3517492161935205,0.0,0.0,-0.6482507838064795,0.6482507838064795
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7753108099875707,0.22468919001242924,0.7753108099875707,0.054819096921155164,0.9451809030788448,-0.22468919001242924,0.22468919001242926,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.747846488331698,0.019000761421530732,0.9809992385784693,0.252153511668302,0.747846488331698,0.0,0.0,-0.252153511668302,0.252153511668302
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767787704610457,0.23221229538954302,0.767787704610457,0.02132327201208717,0.9786767279879128,-0.23221229538954302,0.23221229538954302,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803630498485546,0.019636950151445426,0.9803630498485546,0.2335053115319732,0.7664946884680268,-0.019636950151445426,0.019636950151445398,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983394082961736,0.0016605917038263682,0.9983394082961736,0.35163385886713927,0.6483661411328607,-0.0016605917038263682,0.0016605917038263751,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826001897493613,0.00014042734668825237,0.9998595726533117,0.41739981025063866,0.5826001897493613,0.0,0.0,-0.41739981025063866,0.41739981025063866
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647027335337055,0.2217121424474828,0.7782878575525172,0.03529726646629444,0.9647027335337055,0.0,0.0,-0.03529726646629444,0.0352972664662945
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34506822336103754,0.34506822336103754,0.6549317766389624,0.00298490078192528,0.9970150992180747,0.6549317766389624,-0.6549317766389624,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.055384072703309806,0.9446159272966901,0.055384072703309806,0.22329575204798588,0.7767042479520141,-0.9446159272966901,0.9446159272966902,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34594986962137486,0.07988110985023156,0.9201188901497684,0.34594986962137486,0.6540501303786251,0.0,0.0,0.6540501303786251,-0.6540501303786251
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7338936618469215,0.2661063381530785,0.7338936618469215,0.9446904833990551,0.05530951660094485,-0.2661063381530785,0.2661063381530785,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02250318782013555,0.02250318782013555,0.9774968121798644,0.7475734559652959,0.2524265440347041,0.9774968121798644,-0.9774968121798644,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3621679159173782,0.9173383298168061,0.08266167018319392,0.6378320840826218,0.3621679159173782,0.0,0.0,-0.6378320840826218,0.6378320840826218
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05393804328539886,0.7323456347205264,0.2676543652794736,0.05393804328539886,0.9460619567146011,0.0,0.0,0.9460619567146011,-0.9460619567146011
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3706457324507404,0.6293542675492596,0.3706457324507404,0.9199966071864594,0.08000339281354063,-0.6293542675492596,0.6293542675492596,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9467788802538111,0.05322111974618893,0.9467788802538111,0.7338255829989087,0.26617441700109135,-0.05322111974618893,0.05322111974618893,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0045006250582331694,0.0045006250582331694,0.9954993749417669,0.6301782022265399,0.3698217977734602,0.9954993749417669,-0.9954993749417669,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9158159495011525,0.9158159495011525,0.08418405049884747,0.5724743807653117,0.42752561923468835,0.08418405049884747,-0.08418405049884747,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928810057175504,0.9928810057175504,0.007118994282449512,0.5403488124545979,0.4596511875454021,0.007118994282449553,-0.007118994282449512,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522463478118816,0.9993979847810454,0.000602015218954601,0.522463478118816,0.477536521881184,0.0,0.0,0.477536521881184,-0.477536521881184
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780308767781702,0.7780308767781702,0.2219691232218298,0.9596172939079533,0.040382706092046694,0.22196912322182982,-0.2219691232218298,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9812292600589684,0.9812292600589684,0.018770739941031594,0.7558836901668017,0.24411630983319824,0.018770739941031622,-0.018770739941031594,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015873409455319579,0.9984126590544681,0.0015873409455319579,0.6424586580210201,0.3575413419789799,-0.9984126590544681,0.9984126590544681,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08443041133345419,0.08443041133345419,0.9155695886665458,0.579311304413035,0.420688695586965,0.9155695886665458,-0.9155695886665458,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225751834429609,0.9225751834429609,0.07742481655703914,0.5441551471499119,0.4558448528500882,0.07742481655703914,-0.07742481655703914,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5245825867353902,0.9934525979312814,0.00654740206871858,0.5245825867353902,0.47541741326460984,0.0,0.0,0.47541741326460984,-0.47541741326460984
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04020350442574666,0.7747208892151446,0.22527911078485535,0.9597964955742533,0.04020350442574666,0.0,0.0,-0.9597964955742533,0.9597964955742533
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6529459309517507,0.6529459309517507,0.3470540690482493,0.08116484920622502,0.9188351507937749,0.3470540690482493,-0.3470540690482493,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706514961133981,0.9706514961133981,0.029348503886601984,0.26682103702968285,0.733178962970317,0.02934850388660193,-0.029348503886601984,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024818457906112153,0.9975181542093888,0.0024818457906112153,0.3701817918843104,0.6298182081156896,-0.9975181542093888,0.9975181542093888,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.915645232150555,0.08435476784944496,0.915645232150555,0.4277260395033415,0.5722739604966585,-0.08435476784944496,0.08435476784944496,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5402372320623738,0.00713343093447108,0.992866569065529,0.45976276793762605,0.5402372320623738,0.0,0.0,-0.45976276793762605,0.45976276793762616
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9611203250872808,0.22560537185183568,0.7743946281481644,0.03887967491271915,0.9611203250872808,0.0,0.0,-0.03887967491271915,0.03887967491271915
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003287845877776252,0.34723570904936163,0.6527642909506385,0.003287845877776252,0.9967121541222237,0.0,0.0,0.9967121541222237,-0.9967121541222237
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.41495121917237354,0.41495121917237354,0.5850487808276266,0.9157133912611963,0.08428660873880367,0.5850487808276265,-0.5850487808276266,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7314409793052168,0.9505255579770072,0.04947444202299278,0.7314409793052168,0.26855902069478316,0.0,0.0,0.2685590206947832,-0.26855902069478316
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0227105980467473,0.7508220291482359,0.24917797085176405,0.9772894019532528,0.0227105980467473,0.0,0.0,-0.9772894019532528,0.9772894019532528
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36035933102545703,0.639640668974543,0.36035933102545703,0.08264413061116549,0.9173558693888346,-0.639640668974543,0.639640668974543,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9459090143766093,0.05409098562339065,0.9459090143766093,0.26764460043712746,0.7323553995628727,-0.05409098562339065,0.05409098562339065,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37064029604979,0.004574184956689015,0.995425815043311,0.37064029604979,0.6293597039502101,0.0,0.0,0.62935970395021,-0.6293597039502101
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05322157947350137,0.22418055752583127,0.7758194424741687,0.9467784205264986,0.05322157947350137,0.0,0.0,-0.9467784205264986,0.9467784205264986
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.080063980320916,0.34644246921184246,0.6535575307881575,0.080063980320916,0.919936019679084,0.0,0.0,0.919936019679084,-0.919936019679084
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41450959711092783,0.41450959711092783,0.5854904028890722,0.922205937757718,0.07779406224228202,0.5854904028890722,-0.5854904028890722,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504882123644856,0.9504882123644856,0.04951178763551445,0.7350555881942422,0.26494441180575773,0.04951178763551445,-0.04951178763551445,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004186946707867276,0.9958130532921328,0.004186946707867276,0.6308629855723321,0.3691370144276679,-0.9958130532921328,0.9958130532921328,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5728556216189711,0.08421057659695685,0.9157894234030431,0.5728556216189711,0.4271443783810289,0.0,0.0,0.4271443783810289,-0.4271443783810289
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.268516691162616,0.268516691162616,0.731483308837384,0.9638786875963324,0.03612131240366756,0.731483308837384,-0.731483308837384,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9381423742090923,0.9381423742090923,0.0618576257909077,0.7582561447212519,0.24174385527874812,0.0618576257909077,-0.0618576257909077,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005230968119518106,0.9947690318804819,0.005230968119518106,0.6437794795701486,0.3562205204298515,-0.9947690318804819,0.9947690318804819,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800466481360032,0.08412228929768517,0.9158777107023148,0.5800466481360032,0.41995335186399685,0.0,0.0,0.41995335186399685,-0.41995335186399685
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03551320580442052,0.268467538791215,0.731532461208785,0.9644867941955795,0.03551320580442052,0.0,0.0,-0.9644867941955795,0.9644867941955795
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08156148264059104,0.3710984522280166,0.6289015477719835,0.08156148264059104,0.918438517359409,0.0,0.0,0.918438517359409,-0.918438517359409
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4282363737194079,0.4282363737194079,0.5717636262805921,0.9223325735086535,0.0776674264913465,0.5717636262805921,-0.5717636262805921,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04835098765483914,0.9516490123451609,0.04835098765483914,0.7351260903787464,0.2648739096212535,-0.9516490123451609,0.9516490123451609,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08047586018537645,0.08047586018537645,0.9195241398146236,0.6309022363998682,0.3690977636001318,0.9195241398146236,-0.9195241398146236,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271225261863331,0.9222407682319321,0.07775923176806787,0.5728774738136669,0.4271225261863331,0.0,0.0,-0.5728774738136669,0.5728774738136668
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26492502056354317,0.7350749794364568,0.26492502056354317,0.048445179775228886,0.951554820224771,-0.7350749794364568,0.7350749794364568,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378386458625976,0.062161354137402425,0.9378386458625976,0.2486049475438988,0.751395052456101,-0.062161354137402425,0.062161354137402425,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6399596894302821,0.0052566527990898365,0.9947433472009102,0.3600403105697178,0.6399596894302821,0.0,0.0,-0.3600403105697178,0.36004031056971786
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9695533192189147,0.2245605092644808,0.7754394907355192,0.0304466807810852,0.9695533192189147,0.0,0.0,-0.0304466807810852,0.030446680781085256
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3466540005320508,0.3466540005320508,0.6533459994679492,0.0025747127290231576,0.9974252872709768,0.6533459994679491,-0.6533459994679492,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22306738720177546,0.944750027979026,0.055249972020974036,0.22306738720177546,0.7769326127982246,0.0,0.0,0.7769326127982246,-0.7769326127982246
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7476066063429129,0.7476066063429129,0.25239339365708713,0.9342989699879689,0.06570103001203109,0.25239339365708713,-0.25239339365708713,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2582118328680244,0.9786564424528679,0.021343557547132158,0.7417881671319756,0.2582118328680244,0.0,0.0,-0.7417881671319756,0.7417881671319756
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23351660514001,0.7664833948599901,0.23351660514001,0.06272905246669658,0.9372709475333034,-0.7664833948599901,0.7664833948599901,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06481739561433264,0.06481739561433264,0.9351826043856675,0.2565572376396182,0.7434427623603819,0.9351826043856674,-0.9351826043856675,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9209166157458893,0.9209166157458893,0.07908338425411066,0.36446760554303775,0.6355323944569623,-0.9209166157458893,0.9209166157458893,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07787698599983017,0.07787698599983017,0.9221230140001698,0.4245447686793624,0.5754552313206376,0.9221230140001698,-0.9221230140001698,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420083475722763,0.9220209953609658,0.07797900463903418,0.45799165242772366,0.5420083475722763,0.0,0.0,-0.45799165242772366,0.45799165242772366
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2650473751702275,0.7349526248297725,0.2650473751702275,0.038729901159688274,0.9612700988403118,-0.7349526248297725,0.7349526248297725,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.756803859687887,0.06215100726361511,0.9378489927363849,0.24319614031211303,0.756803859687887,0.0,0.0,-0.24319614031211303,0.243196140312113
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020565795089883737,0.2562354213337302,0.7437645786662699,0.020565795089883737,0.9794342049101162,0.0,0.0,0.9794342049101162,-0.9794342049101162
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357115599170047,0.3642884400829953,0.6357115599170047,0.9171744948897884,0.08282550511021158,-0.3642884400829953,0.3642884400829953,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9691940776578718,0.0308059223421282,0.9691940776578718,0.7322544225614993,0.26774557743850064,-0.0308059223421282,0.0308059223421282,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6293034868146151,0.0026050918638346673,0.9973949081361654,0.6293034868146151,0.3706965131853848,0.0,0.0,0.3706965131853849,-0.3706965131853848
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03134781876439707,0.22308430024056378,0.7769156997594362,0.9686521812356029,0.03134781876439707,0.0,0.0,-0.9686521812356029,0.9686521812356029
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9180862728861816,0.3458321476176714,0.6541678523823286,0.08191372711381839,0.9180862728861816,0.0,0.0,-0.08191372711381839,0.08191372711381839
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006927005193048841,0.4141698115028252,0.5858301884971747,0.006927005193048841,0.9930729948069512,0.0,0.0,0.9930729948069512,-0.9930729948069512
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9160211354740828,0.4522155809812334,0.5477844190187666,0.9160211354740828,0.0839788645259173,0.0,0.0,0.08397886452591719,-0.0839788645259173
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5266031187970213,0.47339688120297874,0.5266031187970213,0.9928983571963577,0.00710164280364238,-0.47339688120297874,0.47339688120297874,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7744123256202302,0.040032638850747315,0.9599673611492527,0.7744123256202302,0.22558767437976973,0.0,0.0,0.2255876743797698,-0.22558767437976973
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9809232585675757,0.24392141617123753,0.7560785838287625,0.9809232585675757,0.0190767414324243,0.0,0.0,0.019076741432424327,-0.0190767414324243
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016132178527933326,0.35743283842597257,0.6425671615740274,0.9983867821472067,0.0016132178527933326,0.0,0.0,-0.9983867821472067,0.9983867821472067
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08442822306199715,0.42062828817865433,0.5793717118213456,0.08442822306199715,0.9155717769380028,0.0,0.0,0.9155717769380028,-0.9155717769380028
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9225749983925635,0.45581122210825836,0.5441887778917416,0.9225749983925635,0.07742500160743648,0.0,0.0,0.07742500160743648,-0.07742500160743648
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5246013100481038,0.47539868995189616,0.5246013100481038,0.9934525822825604,0.0065474177174396075,-0.47539868995189616,0.47539868995189616,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7747208805029997,0.04020192109546772,0.9597980789045323,0.7747208805029997,0.2252791194970003,0.0,0.0,0.2252791194970003,-0.2252791194970003
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7559843389732426,0.24401566102675737,0.7559843389732426,0.9809493514014704,0.019050648598529507,-0.24401566102675737,0.24401566102675742,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979364902432422,0.020635097567577892,0.979364902432422,0.7677599308188445,0.23224006918115542,-0.020635097567577892,0.020635097567577976,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6490705421333753,0.0017449996849864813,0.9982550003150135,0.6490705421333753,0.35092945786662466,0.0,0.0,0.35092945786662466,-0.35092945786662466
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029676224763380887,0.2226054593363498,0.7773945406636502,0.9703237752366192,0.029676224763380887,0.0,0.0,-0.9703237752366192,0.9703237752366192
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6544344384729678,0.3455655615270322,0.6544344384729678,0.08205508486585456,0.9179449151341454,-0.3455655615270322,0.3455655615270322,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029222628777598125,0.029222628777598125,0.9707773712224019,0.26731665977652774,0.7326833402234723,0.9707773712224019,-0.9707773712224019,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6295422790349647,0.9179065569509719,0.0820934430490281,0.37045772096503526,0.6295422790349647,0.0,0.0,-0.37045772096503526,0.37045772096503526
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26733801500747456,0.7326619849925254,0.26733801500747456,0.03132762538523215,0.9686723746147679,-0.7326619849925254,0.7326619849925254,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23907505595365658,0.06195730012066003,0.93804269987934,0.23907505595365658,0.7609249440463435,0.0,0.0,0.7609249440463435,-0.7609249440463435
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.256127578353912,0.256127578353912,0.743872421646088,0.9356526528013369,0.0643473471986632,0.743872421646088,-0.743872421646088,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06290530670822103,0.937094693291779,0.06290530670822103,0.7425418057748012,0.2574581942251988,-0.937094693291779,0.937094693291779,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07924507937224146,0.07924507937224146,0.9207549206277585,0.6350308030267569,0.36496919697324315,0.9207549206277585,-0.9207549206277585,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9221366876903125,0.9221366876903125,0.07786331230968746,0.5751759792824349,0.4248240207175651,0.07786331230968746,-0.07786331230968746,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45814712099465754,0.993415516693951,0.00658448330604898,0.5418528790053424,0.45814712099465754,0.0,0.0,-0.5418528790053424,0.5418528790053425
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7747002449009079,0.7747002449009079,0.22529975509909206,0.045821595952081795,0.9541784040479182,-0.7747002449009079,0.7747002449009079,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24714431427568403,0.06551225061494637,0.9344877493850536,0.24714431427568403,0.7528556857243159,0.0,0.0,0.7528556857243159,-0.7528556857243159
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7418932666776058,0.2581067333223942,0.7418932666776058,0.9363350267607474,0.06366497323925258,-0.2581067333223942,0.2581067333223942,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02182670408344156,0.02182670408344156,0.9781732959165584,0.7429217052457786,0.2570782947542214,0.9781732959165584,-0.9781732959165584,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9172811232102677,0.9172811232102677,0.08271887678973233,0.6352423052478755,0.36475769475212444,0.08271887678973233,-0.08271887678973233,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006995092388965202,0.9930049076110348,0.006995092388965202,0.5752937293530603,0.42470627064693967,-0.9930049076110348,0.9930049076110348,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45808156575339837,0.08397310675641634,0.9160268932435837,0.5419184342466017,0.45808156575339837,0.0,0.0,-0.5419184342466017,0.5419184342466017
