,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9663233454557465,0.03367665454425345,0.9663233454557465,0.5441284400451839,0.4558715599548161,-0.03367665454425345,0.033676654544253504,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914155360879024,0.00858446391209752,0.9914155360879024,0.51839520896509,0.48160479103491,-0.00858446391209752,0.00858446391209755,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978117475843312,0.002188252415668752,0.9978117475843312,0.5076681548797748,0.49233184512022515,-0.002188252415668752,0.002188252415668779,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031965170589693,0.0005578040380520538,0.9994421959619479,0.5031965170589693,0.4968034829410307,0.0,0.0,0.4968034829410307,-0.4968034829410307
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2918044791228429,0.2918044791228429,0.7081955208771571,0.8733605927183947,0.12663940728160522,0.7081955208771571,-0.7081955208771571,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819474975351539,0.819474975351539,0.18052502464846099,0.655637636756532,0.34436236324346803,0.18052502464846099,-0.18052502464846099,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5648784966800937,0.9539826452390394,0.04601735476096064,0.5648784966800937,0.4351215033199063,0.0,0.0,0.4351215033199063,-0.4351215033199063
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11091614927839505,0.6892454303198936,0.3107545696801065,0.889083850721605,0.11091614927839505,0.0,0.0,-0.889083850721605,0.889083850721605
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7733650110251025,0.5788881100908699,0.4211118899091301,0.22663498897489764,0.7733650110251025,0.0,0.0,-0.22663498897489764,0.22663498897489753
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9422288255646933,0.5328849891021914,0.46711501089780866,0.05777117443530663,0.9422288255646933,0.0,0.0,-0.05777117443530663,0.05777117443530666
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852736392966918,0.5137083079694211,0.48629169203057887,0.014726360703308232,0.9852736392966918,0.0,0.0,-0.014726360703308232,0.014726360703308239
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057143916575594,0.5057143916575594,0.49428560834244056,0.0037538738252031155,0.9962461261747969,0.4942856083424406,-0.49428560834244056,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1259975797628301,0.8740024202371699,0.1259975797628301,0.29313678027696155,0.7068632197230384,-0.8740024202371699,0.8740024202371699,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41376780710806205,0.22279060486108038,0.7772093951389196,0.41376780710806205,0.586232192891938,0.0,0.0,0.586232192891938,-0.586232192891938
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38444357549359687,0.38444357549359687,0.6155564245064031,0.8505644586110062,0.14943554138899384,0.6155564245064031,-0.6155564245064031,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8430894640947435,0.8430894640947435,0.15691053590525644,0.6461349294305476,0.3538650705694524,0.1569105359052565,-0.15691053590525644,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9600021780329601,0.9600021780329601,0.03999782196703994,0.5609172352619111,0.43908276473808894,0.03999782196703994,-0.03999782196703994,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9898042170790048,0.9898042170790048,0.010195782920995232,0.5253937204911621,0.47460627950883794,0.010195782920995211,-0.010195782920995232,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.510585527028776,0.9974010087484834,0.0025989912515166696,0.510585527028776,0.48941447297122403,0.0,0.0,0.489414472971224,-0.48941447297122403
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12475588618099881,0.7073446395568542,0.2926553604431458,0.8752441138190012,0.12475588618099881,0.0,0.0,-0.8752441138190012,0.8752441138190012
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22310712305112523,0.5864328756814023,0.4135671243185976,0.22310712305112523,0.7768928769488748,0.0,0.0,0.7768928769488748,-0.7768928769488748
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8019634385900941,0.5360300705845269,0.46396992941547305,0.8019634385900941,0.1980365614099059,0.0,0.0,0.1980365614099059,-0.1980365614099059
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5150193543381701,0.5150193543381701,0.4849806456618298,0.9495188064935234,0.05048119350647656,0.48498064566182986,-0.4849806456618298,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8763743338793089,0.8763743338793089,0.12362566612069115,0.6873846519550532,0.3126153480449468,0.12362566612069115,-0.12362566612069115,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5781124332977653,0.9684867726980564,0.03151322730194357,0.5781124332977653,0.4218875667022347,0.0,0.0,0.4218875667022347,-0.4218875667022347
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10754270696808177,0.6952915641780524,0.3047084358219476,0.8924572930319182,0.10754270696808177,0.0,0.0,-0.8924572930319182,0.8924572930319182
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5814084778092361,0.5814084778092361,0.41859152219076395,0.22749490793550498,0.772505092064495,0.4185915221907639,-0.41859152219076395,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135954071216837,0.8932974826393569,0.10670251736064301,0.3864045928783163,0.6135954071216837,0.0,0.0,-0.3864045928783163,0.3864045928783163
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3360515492687483,0.6639484507312516,0.3360515492687483,0.09849779700278044,0.9015022029972195,-0.6639484507312516,0.6639484507312516,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8307539275522227,0.16924607244777728,0.8307539275522227,0.33263136162267537,0.6673686383773246,-0.16924607244777728,0.16924607244777734,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04314225450402126,0.04314225450402126,0.9568577454959788,0.43023136385512273,0.5697686361448773,0.9568577454959788,-0.9568577454959788,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5290834808522632,0.7560888723543691,0.24391112764563105,0.47091651914773686,0.5290834808522632,0.0,0.0,-0.47091651914773686,0.4709165191477368
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8799593986118153,0.6067522059644392,0.39324779403556087,0.12004060138818473,0.8799593986118153,0.0,0.0,-0.12004060138818473,0.12004060138818473
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5445003071531531,0.5445003071531531,0.4554996928468469,0.030599363997074816,0.9694006360029251,0.4554996928468469,-0.4554996928468469,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30432748633809154,0.8838892779543478,0.1161107220456522,0.30432748633809154,0.6956725136619084,0.0,0.0,0.6956725136619084,-0.6956725136619084
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3399734166855407,0.6600265833144593,0.3399734166855407,0.8226671957476883,0.17733280425231168,-0.6600265833144593,0.6600265833144593,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6345057855179297,0.1682463552916909,0.8317536447083091,0.6345057855179297,0.3654942144820703,0.0,0.0,0.3654942144820703,-0.3654942144820703
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6382935271015909,0.36170647289840907,0.6382935271015909,0.9068324352058552,0.09316756479414479,-0.36170647289840907,0.36170647289840907,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695905781334074,0.0922020374466892,0.9077979625533108,0.6695905781334074,0.3304094218665926,0.0,0.0,0.3304094218665926,-0.3304094218665926
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33000693591196184,0.33000693591196184,0.6699930640880382,0.9157758454152992,0.08422415458470081,0.6699930640880382,-0.6699930640880382,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32668130685743324,0.82921310451246,0.17078689548754006,0.6733186931425668,0.32668130685743324,0.0,0.0,-0.6733186931425668,0.6733186931425668
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36276551255036604,0.637234487449634,0.36276551255036604,0.17163462644508243,0.8283653735549176,-0.637234487449634,0.637234487449634,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1624364573941562,0.1624364573941562,0.8375635426058439,0.3631188943625081,0.6368811056374919,0.8375635426058439,-0.8375635426058439,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21350202693501574,0.7864979730649844,0.21350202693501574,0.4429402775399257,0.5570597224600743,-0.7864979730649844,0.7864979730649843,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7995150183982185,0.20048498160178152,0.7995150183982185,0.47621430721166724,0.5237856927883328,-0.20048498160178152,0.20048498160178152,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49008478911167475,0.05110531650988201,0.948894683490118,0.49008478911167475,0.5099152108883253,0.0,0.0,0.5099152108883253,-0.5099152108883253
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6871244824803152,0.3128755175196848,0.6871244824803152,0.8700183024311905,0.12998169756880945,-0.3128755175196848,0.3128755175196848,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6542443826965162,0.0797546141525772,0.9202453858474228,0.6542443826965162,0.34575561730348375,0.0,0.0,0.3457556173034838,-0.34575561730348375
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9118639704770426,0.3248181517098085,0.6751818482901915,0.9118639704770426,0.08813602952295735,0.0,0.0,0.0881360295229574,-0.08813602952295735
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730256202777434,0.4269743797222566,0.5730256202777434,0.9775333810607237,0.022466618939276276,-0.4269743797222566,0.4269743797222566,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990626979658364,0.1088393786057168,0.8911606213942832,0.6990626979658364,0.3009373020341636,0.0,0.0,0.3009373020341636,-0.3009373020341636
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33694231289176074,0.33694231289176074,0.6630576871082392,0.9232885378884199,0.07671146211158006,0.6630576871082392,-0.6630576871082392,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16901900927064634,0.8309809907293536,0.16901900927064634,0.6764504047505913,0.32354959524940874,-0.8309809907293536,0.8309809907293537,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21182407881938614,0.21182407881938614,0.7881759211806139,0.573554425763484,0.42644557423651597,0.7881759211806139,-0.7881759211806139,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20091270476015122,0.7990872952398488,0.20091270476015122,0.530661610309385,0.46933838969061503,-0.7990872952398488,0.7990872952398488,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20369410624169726,0.20369410624169726,0.7963058937583027,0.512781478979764,0.487218521020236,0.7963058937583027,-0.7963058937583027,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5053280373490412,0.7970148965071361,0.20298510349286392,0.5053280373490412,0.4946719626509588,0.0,0.0,0.4946719626509588,-0.4946719626509588
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8739039352580755,0.6238124683627841,0.37618753163721586,0.8739039352580755,0.12609606474192447,0.0,0.0,0.12609606474192447,-0.12609606474192447
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5516119814270565,0.5516119814270565,0.44838801857294347,0.967857047207224,0.03214295279277597,0.4483880185729435,-0.44838801857294347,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1142978961582502,0.8857021038417499,0.1142978961582502,0.6950290592723125,0.30497094072768743,-0.8857021038417499,0.8857021038417499,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22577295310931556,0.22577295310931556,0.7742270468906844,0.5812990510406827,0.4187009489593173,0.7742270468906844,-0.7742270468906844,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8026429812061888,0.8026429812061888,0.19735701879381118,0.5338900045192079,0.4661099954807921,0.19735701879381118,-0.19735701879381118,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05030797234946016,0.9496920276505398,0.05030797234946016,0.5141272547663218,0.4858727452336781,-0.9496920276505398,0.9496920276505398,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49411096781886094,0.24208452559501425,0.7579154744049857,0.505889032181139,0.49411096781886094,0.0,0.0,-0.505889032181139,0.5058890321811391
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6075136361528336,0.3924863638471664,0.6075136361528336,0.12895539058305827,0.8710446094169417,-0.3924863638471664,0.3924863638471664,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10004809183195151,0.10004809183195151,0.8999519081680485,0.34532779498649513,0.6546722050135049,0.8999519081680485,-0.8999519081680485,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7705946513143123,0.7705946513143123,0.22940534868568774,0.4355239494212489,0.564476050578751,0.22940534868568774,-0.22940534868568774,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5268772343283701,0.9415226374565618,0.05847736254343819,0.4731227656716299,0.5268772343283701,0.0,0.0,-0.4731227656716299,0.4731227656716299
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8793970077234727,0.6840514001971283,0.3159485998028717,0.12060299227652732,0.8793970077234727,0.0,0.0,-0.12060299227652732,0.12060299227652727
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5767229470037223,0.5767229470037223,0.4232770529962777,0.03074272218840364,0.9692572778115964,0.4232770529962777,-0.4232770529962777,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8921031012302387,0.8921031012302387,0.10789689876976127,0.30438724607316603,0.695612753926834,0.10789689876976127,-0.10789689876976127,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41845763228801114,0.9724961684510819,0.027503831548918126,0.41845763228801114,0.5815423677119889,0.0,0.0,0.5815423677119889,-0.5815423677119889
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3030370947859824,0.6969629052140176,0.3030370947859824,0.8517599346924684,0.14824006530753164,-0.6969629052140176,0.6969629052140176,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17766173596662438,0.17766173596662438,0.8223382640333756,0.6466332709152851,0.3533667290847149,0.8223382640333756,-0.8223382640333756,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7903790252723891,0.7903790252723891,0.20962097472761088,0.5611249719446112,0.4388750280553888,0.20962097472761088,-0.20962097472761088,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5254803167924151,0.9465658416157925,0.053434158384207536,0.5254803167924151,0.4745196832075848,0.0,0.0,0.47451968320758486,-0.4745196832075848
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31384630943711955,0.6861536905628804,0.31384630943711955,0.8790409216354136,0.12095907836458641,-0.6861536905628804,0.6861536905628804,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34199448354248574,0.17490637578175605,0.825093624218244,0.6580055164575143,0.34199448354248574,0.0,0.0,-0.6580055164575143,0.6580055164575143
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16773116826577705,0.36448274299771666,0.6355172570022833,0.16773116826577705,0.832268831734223,0.0,0.0,0.832268831734223,-0.832268831734223
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564911938509568,0.4435088061490432,0.5564911938509568,0.7878476396223525,0.2121523603776475,-0.4435088061490432,0.4435088061490432,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11305414366741445,0.11305414366741445,0.8869458563325856,0.6199910415038336,0.38000895849616645,0.8869458563325856,-0.8869458563325856,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4499810036307254,0.7739100038673306,0.22608999613266956,0.5500189963692745,0.4499810036307254,0.0,0.0,-0.5500189963692745,0.5500189963692745
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3858189468377081,0.614181053162292,0.3858189468377081,0.14020449148520975,0.8597955085147901,-0.614181053162292,0.6141810531622919,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3500170512020464,0.15655994212362828,0.8434400578763717,0.3500170512020464,0.6499829487979536,0.0,0.0,0.6499829487979536,-0.6499829487979536
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6431650795983204,0.35683492040167963,0.6431650795983204,0.834313852045411,0.16568614795458908,0.6431650795983204,-0.6431650795983204,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.836051784535847,0.836051784535847,0.16394821546415295,0.6393607651211475,0.3606392348788525,0.16394821546415295,-0.16394821546415295,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041791785976109316,0.9582082140238907,0.041791785976109316,0.5580933836164036,0.4419066163835964,-0.9582082140238907,0.9582082140238907,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4757834192638879,0.24425537348890647,0.7557446265110935,0.5242165807361121,0.4757834192638879,0.0,0.0,-0.5242165807361121,0.5242165807361121
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8663727623675076,0.39339129501170983,0.6066087049882902,0.1336272376324924,0.8663727623675076,0.0,0.0,-0.1336272376324924,0.1336272376324924
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444404878973568,0.4555595121026432,0.5444404878973568,0.03406271242358762,0.9659372875764124,-0.4555595121026432,0.4555595121026432,0.0,0.0
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11612597047960682,0.11612597047960682,0.8838740295203932,0.3057712042206948,0.6942287957793052,0.8838740295203932,-0.8838740295203932,0.0,0.0
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809654563301982,0.7746930384879109,0.22530696151208907,0.41903454366980175,0.5809654563301982,0.0,0.0,-0.41903454366980175,0.41903454366980175
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8931845527194896,0.6145074659123853,0.38549253408761475,0.1068154472805104,0.8931845527194896,0.0,0.0,-0.1068154472805104,0.1068154472805104
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027228160422798436,0.5477331344902397,0.4522668655097602,0.027228160422798436,0.9727718395772016,0.0,0.0,0.9727718395772016,-0.9727718395772016
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24796776474877502,0.5198978477962883,0.48010215220371166,0.752032235251225,0.24796776474877502,0.0,0.0,-0.752032235251225,0.752032235251225
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1916993736941659,0.5082945390272917,0.4917054609727083,0.1916993736941659,0.8083006263058341,0.0,0.0,0.8083006263058341,-0.8083006263058341
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2060426622107061,0.5034576291053999,0.4965423708946,0.7939573377892939,0.2060426622107061,0.0,0.0,-0.7939573377892939,0.7939573377892939
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7976135632759805,0.501441333748768,0.49855866625123196,0.20238643672401946,0.7976135632759805,0.0,0.0,-0.20238643672401946,0.20238643672401946
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.948409986506459,0.5006008287505717,0.49939917124942834,0.051590013493540976,0.948409986506459,0.0,0.0,-0.051590013493540976,0.051590013493540976
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868492694701024,0.5002504591235875,0.4997495408764125,0.013150730529897542,0.9868492694701024,0.0,0.0,-0.013150730529897542,0.01315073052989757
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966477676248015,0.5001044054109071,0.49989559458909294,0.003352232375198572,0.9966477676248015,0.0,0.0,-0.003352232375198572,0.0033522323751985494
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999145487631141,0.5000435220313421,0.49995647796865794,0.0008545123688590258,0.999145487631141,0.0,0.0,-0.0008545123688590258,0.0008545123688590284
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000181424238043,0.5000181424238043,0.4999818575761957,0.00021782242601538335,0.9997821775739846,0.49998185757619573,-0.4999818575761957,0.0,0.0
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29166275571745404,0.8725503981570898,0.12744960184291015,0.29166275571745404,0.708337244282546,0.0,0.0,0.708337244282546,-0.708337244282546
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3447000977802503,0.6552999022197497,0.3447000977802503,0.8194388488575174,0.1805611511424826,-0.6552999022197497,0.6552999022197497,0.0,0.0
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16704148432601323,0.16704148432601323,0.8329585156739867,0.6331600294568569,0.3668399705431431,0.8329585156739867,-0.8329585156739867,0.0,0.0
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4444914308063388,0.787671833356208,0.21232816664379184,0.5555085691936612,0.4444914308063388,0.0,0.0,-0.5555085691936612,0.5555085691936612
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3800822444088292,0.6199177555911708,0.3800822444088292,0.14160383000150606,0.8583961699984939,-0.6199177555911708,0.6199177555911708,0.0,0.0
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6493996260157793,0.15802227606509622,0.8419777239349038,0.3506003739842207,0.6493996260157793,0.0,0.0,-0.3506003739842207,0.3506003739842207
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3574445032104647,0.3574445032104647,0.6425554967895353,0.08937099895360634,0.9106290010463937,0.6425554967895353,-0.6425554967895353,0.0,0.0
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16379282765339004,0.83620717234661,0.16379282765339004,0.3288268002757338,0.6711731997242663,-0.83620717234661,0.83620717234661,0.0,0.0
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21315627669053894,0.21315627669053894,0.7868437233094612,0.4286454092887289,0.5713545907112711,0.7868437233094611,-0.7868437233094612,0.0,0.0
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7994268837382745,0.7994268837382745,0.20057311626172558,0.47025540432862967,0.5297445956713703,0.20057311626172547,-0.20057311626172558,0.0,0.0
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4876007841565049,0.948872217220296,0.051127782779704034,0.4876007841565049,0.5123992158434951,0.0,0.0,0.5123992158434951,-0.5123992158434951
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3128848827210746,0.6871151172789254,0.3128848827210746,0.8693851085708234,0.1306148914291766,-0.6871151172789254,0.6871151172789254,0.0,0.0
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.34601956802018574,0.1751514515786161,0.8248485484213839,0.6539804319798143,0.34601956802018574,0.0,0.0,-0.6539804319798143,0.6539804319798143
