,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7080713931674,0.2919286068326,-0.2919286068326
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.905038833597974,0.09496116640202595,-0.09496116640202595
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691101765521588,0.030889823447841205,-0.030889823447841205
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010048119971475446,0.010048119971475446,0.9899518800285245
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6779795367457997,0.6779795367457997,0.3220204632542003
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10474971647254394,0.8952502835274561,-0.8952502835274561
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7087849249585154,0.2912150750414846,-0.2912150750414846
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0947290623547919,0.0947290623547919,0.9052709376452082
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2944746836610628,0.7055253163389372,-0.7055253163389372
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7705003709892602,0.22949962901073978,-0.22949962901073978
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9253462937526054,0.07465370624739465,-0.07465370624739465
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9757159700845901,0.024284029915409948,-0.024284029915409948
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007899327958055744,0.007899327958055744,0.9921006720419443
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3227194416728063,0.6772805583271937,-0.6772805583271937
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7796880802536563,0.22031191974634368,-0.22031191974634368
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9283349545686044,0.07166504543139568,-0.07166504543139568
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766881485913372,0.0233118514086628,-0.0233118514086628
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924169110222667,0.007583088977733313,-0.007583088977733313
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975333045224005,0.0024666954775995177,-0.0024666954775995177
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008023889205410163,0.0008023889205410163,0.999197611079459
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3250279979194811,0.6749720020805189,-0.6749720020805189
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7804390282209264,0.21956097177907358,-0.21956097177907358
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07142077031340394,0.07142077031340394,0.928579229686596
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30205661481575263,0.6979433851842474,-0.6979433851842474
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7729666898397525,0.22703331016024747,-0.22703331016024747
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07385143983951103,0.07385143983951103,0.926148560160489
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3012659447411704,0.6987340552588296,-0.6987340552588296
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2272905064430515,0.2272905064430515,0.7727094935569485
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2513539032512947,0.7486460967487053,-0.7486460967487053
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564736551825929,0.2435263448174071,-0.2435263448174071
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9207835573074078,0.07921644269259223,-0.07921644269259223
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025768237919284856,0.025768237919284856,0.9742317620807152
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6830931182906101,0.6830931182906101,0.31690688170938985
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10308632461363809,0.8969136753863619,-0.8969136753863619
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2917561581262126,0.2917561581262126,0.7082438418737874
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23038393548033875,0.7696160645196612,-0.7696160645196612
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496523552060381,0.2503476447939619,-0.2503476447939619
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9185646634169464,0.0814353365830536,-0.0814353365830536
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735099802921926,0.02649001970780744,-0.02649001970780744
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991383087814657,0.008616912185343044,-0.008616912185343044
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0028029868014038993,0.0028029868014038993,0.9971970131985961
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3243772254229812,0.6756227745770188,-0.6756227745770188
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7802273390822685,0.2197726609177315,-0.2197726609177315
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9285103695370557,0.07148963046294429,-0.07148963046294429
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023254790847900178,0.023254790847900178,0.9767452091520998
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822755215905878,0.6822755215905878,0.3177244784094122
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10335227983167217,0.8966477201683278,-0.8966477201683278
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083303541823591,0.2916696458176409,-0.2916696458176409
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9051230707691783,0.09487692923082172,-0.09487692923082172
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030862422022133892,0.030862422022133892,0.9691375779778661
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6847502003748972,0.6847502003748972,0.3152497996251028
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10254729402922524,0.8974527059707748,-0.8974527059707748
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7080685011506648,0.2919314988493352,-0.2919314988493352
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9050378928567243,0.09496210714327571,-0.09496210714327571
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9691098705393726,0.03089012946062744,-0.03089012946062744
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899517804859295,0.010048219514070571,-0.010048219514070571
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967314246600475,0.0032685753399525497,-0.0032685753399525497
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001063231624068886,0.001063231624068886,0.9989367683759312
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3249431486556723,0.6750568513443277,-0.6750568513443277
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.780411427688224,0.21958857231177598,-0.21958857231177598
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9285702515367423,0.0714297484632577,-0.0714297484632577
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976764688108268,0.023235311891732016,-0.023235311891732016
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924418084856652,0.007558191514334796,-0.007558191514334796
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975414033935266,0.0024585966064733632,-0.0024585966064733632
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992002455531991,0.0007997544468009339,-0.0007997544468009339
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997398486707849,0.00026015132921513586,-0.00026015132921513586
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999153756326543,8.462436734565335e-05,-8.462436734565335e-05
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999724726236446,2.7527376355359518e-05,-2.7527376355359518e-05
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999910456471017,8.954352898314787e-06,-8.954352898314787e-06
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9127525555826352e-06,2.9127525555826352e-06,0.9999970872474444
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6747119412723431,0.6747119412723431,0.32528805872765687
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10581262935681413,0.8941873706431859,-0.8941873706431859
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2908693211656683,0.2908693211656683,0.7091306788343317
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23067241379390802,0.769327586206092,-0.769327586206092
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7497461940299733,0.25025380597002667,-0.25025380597002667
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0814048118452714,0.0814048118452714,0.9185951881547286
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.08149668055003875,0.08149668055003875,0.9185033194499612
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.918411459932983,0.08158854006701695,-0.08158854006701695
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734601448831456,0.02653985511685441,-0.02653985511685441
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0086331230960262,0.0086331230960262,0.9913668769039738
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32248074618161116,0.6775192538183888,-0.6775192538183888
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7796104352345377,0.2203895647654623,-0.2203895647654623
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283096974974978,0.07169030250250225,-0.07169030250250225
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9766799327437771,0.02332006725622293,-0.02332006725622293
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9924142384973786,0.007585761502621354,-0.007585761502621354
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975324351794356,0.002467564820564431,-0.002467564820564431
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991973282917499,0.0008026717082501322,-0.0008026717082501322
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997388997177072,0.0002611002822928122,-0.0002611002822928122
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999150669486507,8.493305134923444e-05,-8.493305134923444e-05
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999723722121319,2.7627787868118583e-05,-2.7627787868118583e-05
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999910129843405,8.987015659512631e-06,-8.987015659512631e-06
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9233773927128883e-06,2.9233773927128883e-06,0.9999970766226073
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6747119447284858,0.6747119447284858,0.32528805527151416
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8941873717674311,0.8941873717674311,0.10581262823256887
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.034419684682668095,0.9655803153173319,-0.9655803153173319
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31409266118941526,0.31409266118941526,0.6859073388105847
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22311811659661263,0.7768818834033874,-0.7768818834033874
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2527111357979803,0.2527111357979803,0.7472888642020197
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24308485199109442,0.7569151480089056,-0.7569151480089056
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7537838237158293,0.2462161762841707,-0.2462161762841707
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919908584702701,0.08009141529729902,-0.08009141529729902
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9739471431116655,0.02605285688833444,-0.02605285688833444
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915252920737571,0.008474707926242941,-0.008474707926242941
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9972432706807182,0.0027567293192818226,-0.0027567293192818226
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991032662593297,0.0008967337406702938,-0.0008967337406702938
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997083023726587,0.00029169762734123944,-0.00029169762734123944
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999051139686872,9.488603131282546e-05,-9.488603131282546e-05
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999691346171706,3.0865382829343364e-05,-3.0865382829343364e-05
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999989959830293,1.0040169706973028e-05,-1.0040169706973028e-05
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.2659568262015757e-06,3.2659568262015757e-06,0.9999967340431738
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6747120561658093,0.6747120561658093,0.3252879438341907
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10581259198323267,0.8941874080167673,-0.8941874080167673
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091306666771166,0.29086933332288345,-0.29086933332288345
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0946165963747414,0.0946165963747414,0.9053834036252586
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2945112676079463,0.7054887323920537,-0.7054887323920537
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7705122713449853,0.22948772865501466,-0.22948772865501466
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9253501648074928,0.07464983519250723,-0.07464983519250723
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757172292961874,0.02428277070381262,-0.02428277070381262
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921010816496334,0.007898918350366636,-0.007898918350366636
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974305686996434,0.002569431300356615,-0.002569431300356615
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991641922457718,0.0008358077542282543,-0.0008358077542282543
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997281209262411,0.00027187907375889823,-0.00027187907375889823
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999115607262866,8.843927371342595e-05,-8.843927371342595e-05
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.8768323456531883e-05,2.8768323456531883e-05,0.9999712316765434
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32527964819469335,0.6747203518053067,-0.6747203518053067
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7805208872888636,0.21947911271113635,-0.21947911271113635
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07139414245854503,0.07139414245854503,0.928605857541455
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30206527656419724,0.6979347234358028,-0.6979347234358028
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22703049258870384,0.22703049258870384,0.7729695074112961
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25143848289957726,0.7485615171004227,-0.7485615171004227
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24349883198767142,0.24349883198767142,0.7565011680123286
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2460815131424916,0.7539184868575084,-0.7539184868575084
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547586046437276,0.24524139535627243,-0.24524139535627243
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0797743297779866,0.0797743297779866,0.9202256702220134
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29933929375916857,0.7006607062408314,-0.7006607062408314
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7720827751736918,0.22791722482630816,-0.22791722482630816
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258610324371881,0.07413896756281194,-0.07413896756281194
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9758834089197579,0.024116591080242118,-0.024116591080242118
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9921551380542376,0.007844861945762366,-0.007844861945762366
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974481526537766,0.002551847346223388,-0.002551847346223388
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991699121127371,0.0008300878872629436,-0.0008300878872629436
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999729981536082,0.00027001846391807585,-0.00027001846391807585
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.783403778735277e-05,8.783403778735277e-05,0.9999121659622127
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6747395652328226,0.6747395652328226,0.32526043476717736
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10580364358616201,0.894196356413838,-0.894196356413838
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7091277558619262,0.2908722441380738,-0.2908722441380738
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.905382456769078,0.09461754323092192,-0.09461754323092192
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030778046608000653,0.030778046608000653,0.9692219533919993
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3152772460197151,0.6847227539802849,-0.6847227539802849
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7772672158256118,0.2227327841743882,-0.2227327841743882
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9275474739846268,0.07245252601537322,-0.07245252601537322
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764319898147623,0.023568010185237707,-0.023568010185237707
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007666414611598369,0.007666414611598369,0.9923335853884017
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3227952058238094,0.6772047941761906,-0.6772047941761906
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7797127254990428,0.2202872745009572,-0.2202872745009572
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07165702860401602,0.07165702860401602,0.928342971395984
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3019797625911895,0.6980202374088105,-0.6980202374088105
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729416906559992,0.2270583093440009,-0.2270583093440009
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9261404282008496,0.07385957179915034,-0.07385957179915034
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759742932900598,0.024025706709940226,-0.024025706709940226
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007815298259266471,0.007815298259266471,0.9921847017407335
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32274677561001786,0.6772532243899821,-0.6772532243899821
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2203030283170722,0.2203030283170722,0.7796969716829278
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7463731469331631,0.7463731469331631,0.25362685306683685
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.082502026983306,0.917497973016694,-0.917497973016694
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29845200384599735,0.29845200384599735,0.7015479961540027
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22820585048038744,0.7717941495196126,-0.7717941495196126
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7489438481009543,0.25105615189904573,-0.25105615189904573
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.918334193844838,0.08166580615516192,-0.08166580615516192
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9734350110741189,0.026564988925881133,-0.026564988925881133
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008641298847786878,0.008641298847786878,0.9913587011522131
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3224780866994459,0.6775219133005541,-0.6775219133005541
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796095701342272,0.2203904298657729,-0.2203904298657729
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9283094160898775,0.07169058391012256,-0.07169058391012256
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766798412049719,0.023320158795028086,-0.023320158795028086
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924142087208117,0.007585791279188313,-0.007585791279188313
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975324254934457,0.0024675745065543047,-0.0024675745065543047
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991973251410039,0.0008026748589961524,-0.0008026748589961524
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997388986928042,0.00026110130719585384,-0.00026110130719585384
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999150666152611,8.493338473892633e-05,-8.493338473892633e-05
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999723721036838,2.762789631612014e-05,-2.762789631612014e-05
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.987050936455283e-06,8.987050936455283e-06,0.9999910129490636
