,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8830634412371212,0.11474084012116917,0.8852591598788309,0.8830634412371212,0.11693655876287876,0.0,0.0,0.11693655876287878,-0.11693655876287876
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8852591598788309,0.11474084012116917,0.8852591598788309,0.9574872351959475,0.042512764804052514,-0.11474084012116917,0.11474084012116914,0.0,0.0
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9582854976998079,0.04171450230019212,0.9582854976998079,0.9574872351959475,0.042512764804052514,-0.04171450230019212,0.041714502300192136,0.0,0.0
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.984834521864097,0.01516547813590301,0.984834521864097,0.9574872351959475,0.042512764804052514,-0.01516547813590301,0.015165478135902966,0.0,0.0
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9944865283196849,0.005513471680315194,0.9944865283196849,0.9574872351959475,0.042512764804052514,-0.005513471680315194,0.00551347168031513,0.0,0.0
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9979955547924552,0.002004445207544893,0.9979955547924552,0.9574872351959475,0.042512764804052514,-0.002004445207544893,0.002004445207544836,0.0,0.0
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007287242635877654,0.0007287242635877654,0.9992712757364123,0.9574872351959475,0.042512764804052514,0.9992712757364123,-0.9992712757364123,0.0,0.0
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6367108355995734,0.6367108355995734,0.3632891644004266,0.9574872351959475,0.042512764804052514,0.3632891644004266,-0.3632891644004266,0.0,0.0
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042512764804052514,0.8679247365801661,0.13207526341983394,0.9574872351959475,0.042512764804052514,0.0,0.0,-0.9574872351959475,0.9574872351959475
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13207526341983394,0.8679247365801661,0.13207526341983394,0.348098405352507,0.651901594647493,-0.8679247365801661,0.8679247365801661,0.0,0.0
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3155375922141894,0.3155375922141894,0.6844624077858106,0.348098405352507,0.651901594647493,0.6844624077858106,-0.6844624077858106,0.0,0.0
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651901594647493,0.751160888713865,0.248839111286135,0.348098405352507,0.651901594647493,0.0,0.0,-0.348098405352507,0.348098405352507
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.248839111286135,0.751160888713865,0.248839111286135,0.1265526007604275,0.8734473992395725,-0.751160888713865,0.751160888713865,0.0,0.0
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1265526007604275,0.2730876171638545,0.7269123828361455,0.1265526007604275,0.8734473992395725,0.0,0.0,0.8734473992395725,-0.8734473992395725
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7269123828361455,0.2730876171638545,0.7269123828361455,0.6824546211601792,0.3175453788398208,-0.2730876171638545,0.27308761716385455,0.0,0.0
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3175453788398208,0.09928212153846586,0.9007178784615342,0.6824546211601792,0.3175453788398208,0.0,0.0,-0.6824546211601792,0.6824546211601792
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9007178784615342,0.09928212153846586,0.9007178784615342,0.24810917223631845,0.7518908277636815,-0.09928212153846586,0.09928212153846583,0.0,0.0
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03609442185459648,0.03609442185459648,0.9639055781454036,0.24810917223631845,0.7518908277636815,0.9639055781454036,-0.9639055781454036,0.0,0.0
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7518908277636815,0.649568179784522,0.35043182021547803,0.24810917223631845,0.7518908277636815,0.0,0.0,-0.24810917223631845,0.24810917223631845
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35043182021547803,0.649568179784522,0.35043182021547803,0.09020110559606395,0.909798894403936,-0.649568179784522,0.649568179784522,0.0,0.0
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23615317180123985,0.23615317180123985,0.7638468281987602,0.09020110559606395,0.909798894403936,0.7638468281987602,-0.7638468281987602,0.0,0.0
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7223003575863398,0.7223003575863398,0.27769964241366024,0.09020110559606395,0.909798894403936,0.2776996424136602,-0.27769964241366024,0.0,0.0
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10095884220469417,0.8990411577953058,0.10095884220469417,0.09020110559606395,0.909798894403936,-0.8990411577953058,0.8990411577953058,0.0,0.0
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3268500945715189,0.3268500945715189,0.6731499054284811,0.09020110559606395,0.909798894403936,0.6731499054284811,-0.6731499054284811,0.0,0.0
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.909798894403936,0.7552735952715948,0.2447264047284053,0.09020110559606395,0.909798894403936,0.0,0.0,0.909798894403936,-0.909798894403936
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.669238886230507,0.7552735952715948,0.2447264047284053,0.669238886230507,0.330761113769493,0.0,0.0,0.330761113769493,-0.330761113769493
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1202495574076422,0.7552735952715948,0.2447264047284053,0.8797504425923578,0.1202495574076422,0.0,0.0,-0.8797504425923578,0.8797504425923578
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801631239377401,0.7552735952715948,0.2447264047284053,0.31983687606225986,0.6801631239377401,0.0,0.0,-0.31983687606225986,0.31983687606225986
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.883721993946566,0.7552735952715948,0.2447264047284053,0.11627800605343394,0.883721993946566,0.0,0.0,-0.11627800605343394,0.11627800605343397
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7552735952715948,0.7552735952715948,0.2447264047284053,0.04227334526970082,0.9577266547302992,0.24472640472840523,-0.2447264047284053,0.0,0.0
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9577266547302992,0.9110287133841775,0.08897128661582254,0.04227334526970082,0.9577266547302992,0.0,0.0,-0.04227334526970082,0.042273345269700835
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08897128661582254,0.9110287133841775,0.08897128661582254,0.015368647785980516,0.9846313522140194,-0.9110287133841775,0.9110287133841775,0.0,0.0
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015368647785980516,0.33120821949598,0.66879178050402,0.015368647785980516,0.9846313522140194,0.0,0.0,0.9846313522140195,-0.9846313522140194
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.33120821949598,0.33120821949598,0.66879178050402,0.6420332397479531,0.35796676025204677,-0.33120821949598,0.33120821949598,0.0,0.0
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.12041210452544501,0.12041210452544501,0.879587895474555,0.6420332397479531,0.35796676025204677,0.879587895474555,-0.879587895474555,0.0,0.0
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6420332397479531,0.6802222186080625,0.31977778139193747,0.6420332397479531,0.35796676025204677,0.0,0.0,0.3579667602520469,-0.35796676025204677
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6802222186080625,0.6802222186080625,0.31977778139193747,0.8698597184040369,0.13014028159596303,0.31977778139193747,-0.31977778139193747,0.0,0.0
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8698597184040369,0.8837434780559599,0.11625652194404018,0.8698597184040369,0.13014028159596303,0.0,0.0,0.13014028159596314,-0.13014028159596303
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9526869676895378,0.8837434780559599,0.11625652194404018,0.9526869676895378,0.047313032310462175,0.0,0.0,0.047313032310462244,-0.047313032310462175
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827991533523754,0.8837434780559599,0.11625652194404018,0.9827991533523754,0.017200846647624564,0.0,0.0,0.017200846647624557,-0.017200846647624564
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006253438237770118,0.8837434780559599,0.11625652194404018,0.9937465617622299,0.006253438237770118,0.0,0.0,-0.9937465617622299,0.9937465617622299
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11625652194404018,0.8837434780559599,0.11625652194404018,0.3612806320109081,0.6387193679890919,-0.8837434780559599,0.8837434780559599,0.0,0.0
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3612806320109081,0.3212885604568946,0.6787114395431055,0.3612806320109081,0.6387193679890919,0.0,0.0,0.6387193679890919,-0.6387193679890919
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23220904184614355,0.3212885604568946,0.6787114395431055,0.7677909581538565,0.23220904184614355,0.0,0.0,-0.7677909581538565,0.7677909581538565
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7208664529895947,0.3212885604568946,0.6787114395431055,0.2791335470104052,0.7208664529895947,0.0,0.0,-0.2791335470104052,0.27913354701040527
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8985198559071899,0.3212885604568946,0.6787114395431055,0.10148014409281012,0.8985198559071899,0.0,0.0,-0.10148014409281012,0.10148014409281014
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.036893521955329925,0.3212885604568946,0.6787114395431055,0.036893521955329925,0.9631064780446701,0.0,0.0,0.9631064780446701,-0.9631064780446701
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.649858695898531,0.3212885604568946,0.6787114395431055,0.649858695898531,0.35014130410146904,0.0,0.0,0.35014130410146904,-0.35014130410146904
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3212885604568946,0.3212885604568946,0.6787114395431055,0.8727046950335318,0.1272953049664682,0.6787114395431054,-0.6787114395431055,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8727046950335318,0.7532516767692368,0.24674832323076334,0.8727046950335318,0.1272953049664682,0.0,0.0,0.12729530496646824,-0.1272953049664682
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532516767692368,0.7532516767692368,0.24674832323076334,0.9537212705936279,0.04627872940637215,0.24674832323076323,-0.24674832323076334,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04627872940637215,0.9102936366327057,0.08970636336729435,0.9537212705936279,0.04627872940637215,0.0,0.0,-0.9537212705936279,0.9537212705936279
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34672927349936733,0.9102936366327057,0.08970636336729435,0.34672927349936733,0.6532707265006327,0.0,0.0,0.6532707265006327,-0.6532707265006327
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7625007521778537,0.9102936366327057,0.08970636336729435,0.7625007521778537,0.23749924782214632,0.0,0.0,0.23749924782214626,-0.23749924782214632
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08970636336729435,0.9102936366327057,0.08970636336729435,0.9136561758733106,0.08634382412668945,-0.9102936366327057,0.9102936366327057,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6690590206672234,0.33094097933277655,0.6690590206672234,0.9136561758733106,0.08634382412668945,-0.33094097933277655,0.33094097933277655,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9136561758733106,0.12031494826973971,0.8796850517302603,0.9136561758733106,0.08634382412668945,0.0,0.0,0.0863438241266894,-0.08634382412668945
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9686093491529556,0.12031494826973971,0.8796850517302603,0.9686093491529556,0.031390650847044455,0.0,0.0,0.0313906508470444,-0.031390650847044455
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12031494826973971,0.12031494826973971,0.8796850517302603,0.9885878003369963,0.011412199663003664,0.8796850517302603,-0.8796850517302603,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31981310294656273,0.6801868970534373,0.31981310294656273,0.9885878003369963,0.011412199663003664,-0.6801868970534373,0.6801868970534373,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011412199663003664,0.24728473185077665,0.7527152681492233,0.9885878003369963,0.011412199663003664,0.0,0.0,-0.9885878003369963,0.9885878003369963
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6405948568308312,0.24728473185077665,0.7527152681492233,0.35940514316916883,0.6405948568308312,0.0,0.0,-0.35940514316916883,0.35940514316916883
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7527152681492233,0.24728473185077665,0.7527152681492233,0.1306632115957912,0.8693367884042088,-0.24728473185077665,0.2472847318507767,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08990137691774211,0.08990137691774211,0.9100986230822579,0.1306632115957912,0.8693367884042088,0.9100986230822579,-0.9100986230822579,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1306632115957912,0.6691299186420869,0.33087008135791307,0.1306632115957912,0.8693367884042088,0.0,0.0,0.8693367884042088,-0.8693367884042088
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6691299186420869,0.6691299186420869,0.33087008135791307,0.6839490505626996,0.3160509494373004,0.33087008135791307,-0.33087008135791307,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3160509494373004,0.8797108269793555,0.12028917302064446,0.6839490505626996,0.3160509494373004,0.0,0.0,-0.6839490505626996,0.6839490505626996
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7513475218345713,0.8797108269793555,0.12028917302064446,0.24865247816542863,0.7513475218345713,0.0,0.0,-0.24865247816542863,0.24865247816542868
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09039862669147897,0.8797108269793555,0.12028917302064446,0.09039862669147897,0.909601373308521,0.0,0.0,0.9096013733085211,-0.909601373308521
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6693106958336119,0.8797108269793555,0.12028917302064446,0.6693106958336119,0.3306893041663881,0.0,0.0,0.3306893041663881,-0.3306893041663881
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12028917302064446,0.8797108269793555,0.12028917302064446,0.8797765492676335,0.12022345073236657,-0.8797108269793555,0.8797108269793555,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12022345073236657,0.31982247364392336,0.6801775263560766,0.8797765492676335,0.12022345073236657,0.0,0.0,-0.8797765492676335,0.8797765492676335
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6801775263560766,0.31982247364392336,0.6801775263560766,0.3198463672509655,0.6801536327490345,-0.31982247364392336,0.31982247364392336,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3198463672509655,0.11627276999526848,0.8837272300047315,0.3198463672509655,0.6801536327490345,0.0,0.0,0.6801536327490345,-0.6801536327490345
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11627276999526848,0.11627276999526848,0.8837272300047315,0.7527273615233092,0.24727263847669073,0.8837272300047315,-0.8837272300047315,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3212826534113332,0.6787173465886668,0.3212826534113332,0.7527273615233092,0.24727263847669073,-0.6787173465886668,0.6787173465886668,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.753249529238633,0.24675047076136702,0.753249529238633,0.7527273615233092,0.24727263847669073,-0.24675047076136702,0.24675047076136702,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9102928558891603,0.08970714411083966,0.9102928558891603,0.7527273615233092,0.24727263847669073,-0.08970714411083966,0.08970714411083969,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.032613399600382474,0.032613399600382474,0.9673866003996175,0.7527273615233092,0.24727263847669073,0.9673866003996175,-0.9673866003996175,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6483026398889008,0.6483026398889008,0.3516973601110992,0.7527273615233092,0.24727263847669073,0.3516973601110992,-0.3516973601110992,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24727263847669073,0.8721389844990404,0.12786101550095968,0.7527273615233092,0.24727263847669073,0.0,0.0,-0.7527273615233092,0.7527273615233092
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7263428852314238,0.8721389844990404,0.12786101550095968,0.2736571147685761,0.7263428852314238,0.0,0.0,-0.2736571147685761,0.27365711476857624
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0994891647248067,0.8721389844990404,0.12786101550095968,0.0994891647248067,0.9005108352751933,0.0,0.0,0.9005108352751933,-0.9005108352751933
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6726155981622055,0.8721389844990404,0.12786101550095968,0.6726155981622055,0.3273844018377945,0.0,0.0,0.3273844018377945,-0.3273844018377945
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11902193995693175,0.8721389844990404,0.12786101550095968,0.8809780600430682,0.11902193995693175,0.0,0.0,-0.8809780600430682,0.8809780600430682
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3202831814136703,0.8721389844990404,0.12786101550095968,0.3202831814136703,0.6797168185863297,0.0,0.0,0.6797168185863297,-0.6797168185863297
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7528861671009542,0.8721389844990404,0.12786101550095968,0.7528861671009542,0.24711383289904576,0.0,0.0,0.24711383289904576,-0.24711383289904576
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8721389844990404,0.8721389844990404,0.12786101550095968,0.9101607540960064,0.08983924590399364,0.12786101550095963,-0.12786101550095968,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.046484395787822444,0.9535156042121776,0.046484395787822444,0.9101607540960064,0.08983924590399364,-0.9535156042121776,0.9535156042121775,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34665450264416864,0.34665450264416864,0.6533454973558314,0.9101607540960064,0.08983924590399364,0.6533454973558314,-0.6533454973558314,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7624735689272528,0.7624735689272528,0.23752643107274723,0.9101607540960064,0.08983924590399364,0.23752643107274718,-0.23752643107274723,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08635370670876327,0.9136462932912367,0.08635370670876327,0.9101607540960064,0.08983924590399364,-0.9136462932912367,0.9136462932912367,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33215985139041837,0.33215985139041837,0.6678401486095816,0.9101607540960064,0.08983924590399364,0.6678401486095816,-0.6678401486095816,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08983924590399364,0.7572039791070411,0.24279602089295887,0.9101607540960064,0.08983924590399364,0.0,0.0,-0.9101607540960064,0.9101607540960064
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6691073306576065,0.7572039791070411,0.24279602089295887,0.3308926693423935,0.6691073306576065,0.0,0.0,-0.3308926693423935,0.3308926693423935
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12029738497490214,0.7572039791070411,0.24279602089295887,0.12029738497490214,0.8797026150250978,0.0,0.0,0.8797026150250978,-0.8797026150250978
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31981948815432426,0.7572039791070411,0.24279602089295887,0.6801805118456757,0.31981948815432426,0.0,0.0,-0.6801805118456757,0.6801805118456757
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7572039791070411,0.7572039791070411,0.24279602089295887,0.24728241048234695,0.752717589517653,0.24279602089295893,-0.24279602089295887,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08826948766734921,0.9117305123326508,0.08826948766734921,0.24728241048234695,0.752717589517653,-0.9117305123326508,0.9117305123326508,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24728241048234695,0.3314633613776278,0.6685366386223722,0.24728241048234695,0.752717589517653,0.0,0.0,0.752717589517653,-0.752717589517653
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3314633613776278,0.3314633613776278,0.6685366386223722,0.7263464378840974,0.2736535621159025,0.6685366386223722,-0.6685366386223722,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2736535621159025,0.7569507673107013,0.24304923268929868,0.7263464378840974,0.2736535621159025,0.0,0.0,-0.7263464378840974,0.7263464378840975
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.735933778052733,0.7569507673107013,0.24304923268929868,0.26406622194726703,0.735933778052733,0.0,0.0,-0.26406622194726703,0.26406622194726703
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7569507673107013,0.7569507673107013,0.24304923268929868,0.0960023563640443,0.9039976436359557,0.24304923268929868,-0.24304923268929868,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0960023563640443,0.9116384561471662,0.08836154385283379,0.0960023563640443,0.9039976436359557,0.0,0.0,0.9039976436359557,-0.9039976436359557
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9116384561471662,0.9116384561471662,0.08836154385283379,0.671347954703854,0.328652045296146,0.08836154385283379,-0.08836154385283379,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9678757988837706,0.9678757988837706,0.032124201116229406,0.671347954703854,0.328652045296146,0.03212420111622938,-0.032124201116229406,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.328652045296146,0.9883211151326793,0.011678884867320698,0.671347954703854,0.328652045296146,0.0,0.0,-0.671347954703854,0.671347954703854
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.011678884867320698,0.9883211151326793,0.011678884867320698,0.24407129816331552,0.7559287018366845,-0.9883211151326793,0.9883211151326793,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3593081886710392,0.3593081886710392,0.6406918113289608,0.24407129816331552,0.7559287018366845,0.6406918113289608,-0.6406918113289608,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24407129816331552,0.7670738683003129,0.23292613169968712,0.24407129816331552,0.7559287018366845,0.0,0.0,0.7559287018366845,-0.7559287018366845
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670738683003129,0.7670738683003129,0.23292613169968712,0.7251790248507175,0.27482097514928244,0.23292613169968712,-0.23292613169968712,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153187509669556,0.9153187509669556,0.08468124903304436,0.7251790248507175,0.27482097514928244,0.08468124903304441,-0.08468124903304436,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27482097514928244,0.9692137851366459,0.030786214863354068,0.7251790248507175,0.27482097514928244,0.0,0.0,-0.7251790248507175,0.7251790248507175
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7363581958416804,0.9692137851366459,0.030786214863354068,0.26364180415831956,0.7363581958416804,0.0,0.0,-0.26364180415831956,0.2636418041583196
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9041519424611568,0.9692137851366459,0.030786214863354068,0.09584805753884315,0.9041519424611568,0.0,0.0,-0.09584805753884315,0.09584805753884318
