,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08495917224538596,0.915040827754614,-0.915040827754614
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7308564196475349,0.2691435803524651,-0.2691435803524651
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07916397241279116,0.07916397241279116,0.9208360275872088
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.27084813908306293,0.7291518609169371,-0.7291518609169371
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7855324740542895,0.2144675259457105,-0.2144675259457105
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9369180521223222,0.06308194787767782,-0.06308194787767782
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814455259345446,0.018554474065455365,-0.018554474065455365
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994542519382673,0.005457480617326952,-0.005457480617326952
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983947755897888,0.001605224410211188,-0.001605224410211188
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995278507450934,0.0004721492549065495,-0.0004721492549065495
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998611253868988,0.00013887461310128045,-0.00013887461310128045
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999591524121586,4.0847587841365046e-05,-4.0847587841365046e-05
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999879853819558,1.2014618044272695e-05,-1.2014618044272695e-05
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.533894028464109e-06,3.533894028464109e-06,0.9999964661059715
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7058681743327091,0.7058681743327091,0.2941318256672909
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08651383660110412,0.9134861633988959,-0.9134861633988959
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7313136975287537,0.26868630247124625,-0.26868630247124625
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9209705280405593,0.07902947195944063,-0.07902947195944063
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.976754834985098,0.023245165014902085,-0.023245165014902085
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9931628330144058,0.006837166985594171,-0.006837166985594171
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979889644853487,0.0020110355146513376,-0.0020110355146513376
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994084883622544,0.0005915116377456023,-0.0005915116377456023
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998260169872489,0.00017398301275109305,-0.00017398301275109305
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999488258779805,5.1174122019498775e-05,-5.1174122019498775e-05
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999849480088714,1.5051991128657453e-05,-1.5051991128657453e-05
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999955727147238,4.427285276156883e-06,-4.427285276156883e-06
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999986977898971,1.3022101028984466e-06,-1.3022101028984466e-06
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.83022788529856e-07,3.83022788529856e-07,0.9999996169772115
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7058672475579237,0.7058672475579237,0.29413275244207626
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9134858908039729,0.9134858908039729,0.08651410919602709
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025446642809545894,0.9745533571904541,-0.9745533571904541
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28664817114487606,0.28664817114487606,0.7133518288551239
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7901797827533288,0.7901797827533288,0.20982021724667121
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382849783449825,0.9382849783449825,0.06171502165501752
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01815241613920171,0.9818475838607983,-0.9818475838607983
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112063570658747,0.28879364293412535,-0.28879364293412535
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9150562983806381,0.08494370161936193,-0.08494370161936193
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.975015265670356,0.024984734329643994,-0.024984734329643994
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007348831492182153,0.007348831492182153,0.9926511685078179
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2919713322397216,0.7080286677602784,-0.7080286677602784
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7917454993775535,0.2082545006224466,-0.2082545006224466
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.938745507061603,0.06125449293839699,-0.06125449293839699
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9819830404916795,0.018016959508320503,-0.018016959508320503
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994700620079397,0.005299379920603021,-0.005299379920603021
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9984412782006908,0.0015587217993092081,-0.0015587217993092081
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00045847130872724213,0.00045847130872724213,0.9995415286912728
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29399801362206357,0.7060019863779364,-0.7060019863779364
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7923416129791898,0.20765838702081013,-0.20765838702081013
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9389208436631784,0.061079156336821594,-0.061079156336821594
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820346127486581,0.01796538725134194,-0.01796538725134194
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005284210824898158,0.005284210824898158,0.9947157891751018
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2925786050319379,0.7074213949680621,-0.7074213949680621
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20807588173617375,0.20807588173617375,0.7919241182638262
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2329309098480502,0.7670690901519498,-0.7670690901519498
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743797707826785,0.2256202292173215,-0.2256202292173215
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9336376755554145,0.06636232444458548,-0.06636232444458548
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804806593763077,0.01951934062369228,-0.01951934062369228
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.994258720417458,0.005741279582541961,-0.005741279582541961
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9942592946028291,0.005740705397170911,-0.005740705397170911
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9983114698738256,0.0016885301261744803,-0.0016885301261744803
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995033477961778,0.0004966522038221783,-0.0004966522038221783
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998539182643307,0.00014608173566927414,-0.00014608173566927414
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.296743945142791e-05,4.296743945142791e-05,0.9999570325605486
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2941202269655946,0.7058797730344054,-0.7058797730344054
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2076224400599237,0.2076224400599237,0.7923775599400763
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2330642819474421,0.7669357180525579,-0.7669357180525579
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2255810000996027,0.2255810000996027,0.7744189999003973
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7743415502562172,0.22565844974378274,-0.22565844974378274
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06637356635753924,0.06637356635753924,0.9336264336424608
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7253897821380921,0.7253897821380921,0.27461021786190787
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0807718901659158,0.9192281098340842,-0.9192281098340842
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7296248023725115,0.2703751976274885,-0.2703751976274885
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07952623153060248,0.07952623153060248,0.9204737684693975
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27074158677083193,0.7292584132291681,-0.7292584132291681
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2144988664825902,0.2144988664825902,0.7855011335174098
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23104169894208237,0.7689583010579176,-0.7689583010579176
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7738240917661249,0.22617590823387512,-0.22617590823387512
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9334742320941987,0.06652576790580128,-0.06652576790580128
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9804325852827782,0.019567414717221822,-0.019567414717221822
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994244580246591,0.00575541975340897,-0.00575541975340897
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983071418980671,0.0016928581019329068,-0.0016928581019329068
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004979252037320948,0.0004979252037320948,0.999502074796268
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7060135910651135,0.7060135910651135,0.2939864089348865
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08647106476096833,0.9135289352390317,-0.9135289352390317
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2686988830751311,0.2686988830751311,0.7313011169248689
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21509969277316043,0.7849003072268396,-0.7849003072268396
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691350238161915,0.23086497618380852,-0.23086497618380852
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0679049768965716,0.0679049768965716,0.9320950231034284
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27415977969241545,0.7258402203075845,-0.7258402203075845
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7865065363949053,0.2134934636050947,-0.2134934636050947
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9372045558693551,0.06279544413064486,-0.06279544413064486
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815297961025218,0.0184702038974782,-0.0184702038974782
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9945673060086228,0.005432693991377229,-0.005432693991377229
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9984020661510956,0.0015979338489043927,-0.0015979338489043927
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0015977740395401638,0.0015977740395401638,0.9984022259604598
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2936629072456315,0.7063370927543685,-0.7063370927543685
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20775695281942397,0.20775695281942397,0.792243047180576
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23302471732409757,0.7669752826759024,-0.7669752826759024
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7744073626443763,0.22559263735562374,-0.22559263735562374
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9336457912287491,0.06635420877125084,-0.06635420877125084
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804830464625579,0.019516953537442136,-0.019516953537442136
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942594225379761,0.005740577462023961,-0.005740577462023961
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983115075037569,0.001688492496243161,-0.001688492496243161
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995033588643774,0.0004966411356226658,-0.0004966411356226658
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014607848014803999,0.00014607848014803999,0.999853921519852
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7059101013802291,0.7059101013802291,0.29408989861977086
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.29406048668900986,0.7059395133109901,-0.7059395133109901
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923599883613625,0.20764001163863754,-0.20764001163863754
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389262484669841,0.061073751533015835,-0.061073751533015835
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01796379752091324,0.01796379752091324,0.9820362024790867
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.288849121868734,0.711150878131266,-0.711150878131266
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20917284530431535,0.20917284530431535,0.7908271546956847
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23260825681084052,0.7673917431891595,-0.7673917431891595
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7742848679204103,0.2257151320795897,-0.2257151320795897
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336097615046293,0.06639023849537079,-0.06639023849537079
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804724489365736,0.01952755106342636,-0.01952755106342636
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9942563054572953,0.005743694542704689,-0.005743694542704689
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016894093321145366,0.0016894093321145366,0.9983105906678854
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2936359542944821,0.7063640457055179,-0.7063640457055179
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7922351194318316,0.2077648805681685,-0.2077648805681685
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9388895204109791,0.06111047958902094,-0.06111047958902094
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01797460044925564,0.01797460044925564,0.9820253995507444
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7111540556275309,0.7111540556275309,0.28884594437246913
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08495908519127093,0.9150409148087291,-0.9150409148087291
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2691436059579414,0.2691436059579414,0.7308563940420586
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7850311148425367,0.7850311148425367,0.21496888515746326
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06322941409907579,0.9367705859009242,-0.9367705859009242
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7244649836259944,0.27553501637400557,-0.27553501637400557
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9189560961980792,0.08104390380192084,-0.08104390380192084
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761623243757171,0.023837675624282816,-0.023837675624282816
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929885561712656,0.007011443828734462,-0.007011443828734462
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997937703938155,0.0020622960618450654,-0.0020622960618450654
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993934109506416,0.0006065890493583727,-0.0006065890493583727
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999821582224973,0.00017841777502707436,-0.00017841777502707436
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999475214686462,5.2478531353777934e-05,-5.2478531353777934e-05
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5435660783414338e-05,1.5435660783414338e-05,0.9999845643392166
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2941283249665355,0.7058716750334645,-0.7058716750334645
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20762005817170537,0.20762005817170537,0.7923799418282946
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7669350174609519,0.7669350174609519,0.23306498253904806
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06855207106908012,0.9314479289309199,-0.9314479289309199
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7260305519705351,0.2739694480294649,-0.2739694480294649
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08058341869922861,0.08058341869922861,0.9194165813007714
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2704306332799752,0.7295693667200248,-0.7295693667200248
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21459032812376932,0.21459032812376932,0.7854096718762307
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7689852029324845,0.7689852029324845,0.2310147970675155
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06794904414234837,0.9320509558576516,-0.9320509558576516
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7258531819328421,0.2741468180671579,-0.2741468180671579
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.274119400643883,0.274119400643883,0.725880599356117
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21350534041032954,0.7864946595896705,-0.7864946595896705
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686660723877303,0.23133392761226967,-0.23133392761226967
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9319570890761816,0.0680429109238184,-0.0680429109238184
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9799863436601198,0.020013656339880184,-0.020013656339880184
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941133259195909,0.005886674080409091,-0.005886674080409091
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982685356868095,0.0017314643131904435,-0.0017314643131904435
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99949071944074,0.0005092805592599942,-0.0005092805592599942
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998502038499643,0.00014979615003572115,-0.00014979615003572115
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.405997079120576e-05,4.405997079120576e-05,0.9999559400292088
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29411990561622137,0.7058800943837786,-0.7058800943837786
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7923774654206645,0.20762253457933555,-0.20762253457933555
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9389313890445102,0.061068610955489794,-0.061068610955489794
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01796228550811723,0.01796228550811723,0.9820377144918828
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28884956660138983,0.7111504333986102,-0.7111504333986102
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.790827285506175,0.20917271449382502,-0.20917271449382502
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9384754301848384,0.061524569815161634,-0.061524569815161634
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981903602006119,0.018096397993881,-0.018096397993881
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946772546100398,0.0053227453899602675,-0.0053227453899602675
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0015655943517557005,0.0015655943517557005,0.9984344056482443
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2936723723493976,0.7063276276506024,-0.7063276276506024
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7922458311786653,0.20775416882133474,-0.20775416882133474
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0611073289122345,0.0611073289122345,0.9388926710877655
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.723840808629999,0.723840808629999,0.276159191370001
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08122749418181785,0.9187725058181822,-0.9187725058181822
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7297588104870606,0.2702411895129394,-0.2702411895129394
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9205131846600767,0.0794868153399233,-0.0794868153399233
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9766203152662613,0.023379684733738734,-0.023379684733738734
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931232663440918,0.006876733655908265,-0.006876733655908265
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979773266272467,0.002022673372753355,-0.002022673372753355
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994050652857072,0.0005949347142927954,-0.0005949347142927954
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017498985206338124,0.00017498985206338124,0.9998250101479366
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7059186051648847,0.7059186051648847,0.2940813948351153
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08649900323594695,0.913500996764053,-0.913500996764053
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.731309334548561,0.26869066545143905,-0.26869066545143905
