,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
289,290,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6065357836702499,0.5987884396995836,0.40121156030041655,0.3934642163297502,0.6065357836702499,0.0,0.0,-0.3934642163297502,0.39346421632975015
290,291,303.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7381102357167817,0.5987785598677292,0.4012214401322709,0.2618897642832183,0.7381102357167817,0.0,0.0,-0.2618897642832183,0.2618897642832183
291,292,334.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40123131897604325,0.5987686810239569,0.40123131897604325,0.17431381505564825,0.8256861849443518,-0.5987686810239569,0.5987686810239568,0.0,0.0
292,293,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014595934637197,0.39854040653628037,0.6014595934637197,0.17434638693100454,0.8256536130689954,-0.39854040653628037,0.3985404065362803,0.0,0.0
293,294,261.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256210444511524,0.26526847625109606,0.7347315237489039,0.17437895554884758,0.8256210444511524,0.0,0.0,-0.17437895554884758,0.17437895554884764
294,295,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11606662478899607,0.2652919517507862,0.7347080482492138,0.11606662478899607,0.8839333752110039,0.0,0.0,0.8839333752110039,-0.8839333752110039
295,296,448.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4116539861351147,0.2653154249026916,0.7346845750973083,0.4116539861351147,0.5883460138648853,0.0,0.0,0.5883460138648853,-0.5883460138648853
296,297,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39160307975481745,0.2653388957070471,0.7346611042929528,0.6083969202451825,0.39160307975481745,0.0,0.0,-0.6083969202451825,0.6083969202451825
297,298,299.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5950510378811301,0.2653623641640874,0.7346376358359125,0.4049489621188699,0.5950510378811301,0.0,0.0,0.5950510378811301,-0.5950510378811301
298,299,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6039340565685121,0.2653858302740474,0.7346141697259525,0.6039340565685121,0.396065943431488,0.0,0.0,0.39606594343148793,-0.396065943431488
299,300,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7345907059628383,0.2654092940371617,0.7345907059628383,0.7363785262775875,0.2636214737224125,-0.2654092940371617,0.26540929403716174,0.0,0.0
300,301,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7363548860611745,0.17665641389791636,0.8233435861020836,0.7363548860611745,0.26364511393882556,0.0,0.0,0.2636451139388255,-0.26364511393882556
301,302,433.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17548217570564534,0.17668875148996244,0.8233112485100376,0.8245178242943547,0.17548217570564534,0.0,0.0,-0.8245178242943547,0.8245178242943547
302,303,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5487990259088618,0.17672108584792592,0.8232789141520741,0.5487990259088618,0.45120097409113824,0.0,0.0,0.45120097409113824,-0.45120097409113824
303,304,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6996806524076479,0.17675341697213026,0.8232465830278698,0.6996806524076479,0.3003193475923521,0.0,0.0,0.3003193475923521,-0.3003193475923521
304,305,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8232142551371012,0.17678574486289889,0.8232142551371012,0.8001074560621889,0.19989254393781114,-0.17678574486289889,0.17678574486289877,0.0,0.0
305,306,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000774423155081,0.1176685836456765,0.8823314163543235,0.8000774423155081,0.1999225576844919,0.0,0.0,0.19992255768449185,-0.1999225576844919
306,307,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669315548049474,0.1177068206106261,0.8822931793893739,0.8669315548049474,0.13306844519505265,0.0,0.0,0.13306844519505256,-0.13306844519505265
307,308,409.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8822549462485032,0.11774505375149683,0.8822549462485032,0.911429649001523,0.08857035099847708,-0.11774505375149683,0.1177450537514968,0.0,0.0
308,309,493.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216288976412241,0.07837110235877584,0.9216288976412241,0.9113885019223263,0.08861149807767373,-0.07837110235877584,0.07837110235877587,0.0,0.0
309,310,472.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052163802123633925,0.052163802123633925,0.9478361978763661,0.9113473589582491,0.08865264104175098,0.9478361978763661,-0.9478361978763661,0.0,0.0
310,311,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0886937798911204,0.3691202703096368,0.6308797296903632,0.9113062201088797,0.0886937798911204,0.0,0.0,-0.9113062201088797,0.9113062201088796
311,312,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39343462183069244,0.36913335959140314,0.6308666404085969,0.6065653781693077,0.39343462183069244,0.0,0.0,-0.6065653781693077,0.6065653781693076
312,313,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4037298877974488,0.3691464475641104,0.6308535524358896,0.4037298877974488,0.5962701122025513,0.0,0.0,0.5962701122025512,-0.5962701122025513
313,314,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6308404657721105,0.36915953422788955,0.6308404657721105,0.6031226407562718,0.39687735924372836,-0.36915953422788955,0.3691595342278895,0.0,0.0
314,315,490.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24571256899463736,0.24571256899463736,0.7542874310053627,0.6031123274609698,0.3968876725390304,-0.24571256899463736,0.24571256899463734,0.0,0.0
315,316,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8364537253840126,0.16354627461598742,0.8364537253840126,0.6031020151971004,0.3968979848028998,-0.16354627461598742,0.16354627461598736,0.0,0.0
316,317,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8911436071414331,0.1088563928585669,0.8911436071414331,0.6030917039645605,0.39690829603543964,-0.1088563928585669,0.10885639285856685,0.0,0.0
317,318,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9275451899225329,0.07245481007746714,0.9275451899225329,0.603081393763247,0.3969186062367531,-0.07245481007746714,0.07245481007746712,0.0,0.0
318,319,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6030710845930567,0.04822591825344218,0.9517740817465579,0.6030710845930567,0.39692891540694336,0.0,0.0,0.3969289154069433,-0.39692891540694336
319,320,671.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04827110017935765,0.04827110017935765,0.9517288998206423,0.7358041321704354,0.2641958678295646,0.9517288998206423,-0.9517288998206423,0.0,0.0
320,321,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3665292880746552,0.3665292880746552,0.6334707119253449,0.735780549399177,0.26421945060082297,0.6334707119253449,-0.6334707119253449,0.0,0.0
321,322,402.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7357569689864316,0.5783619232926234,0.42163807670737674,0.7357569689864316,0.2642430310135684,0.0,0.0,0.2642430310135684,-0.2642430310135684
322,323,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17588014928308007,0.5783540863166748,0.4216459136833252,0.82411985071692,0.17588014928308007,0.0,0.0,-0.82411985071692,0.82411985071692
323,324,337.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45146586528596544,0.5783462501245024,0.42165374987549775,0.5485341347140347,0.45146586528596544,0.0,0.0,-0.5485341347140347,0.5485341347140346
324,325,576.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6348957051759837,0.5783384147160274,0.4216615852839727,0.3651042948240164,0.6348957051759837,0.0,0.0,-0.3651042948240164,0.3651042948240163
325,326,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7569865981659726,0.5783305800911717,0.42166941990882845,0.24301340183402748,0.7569865981659726,0.0,0.0,-0.24301340183402748,0.24301340183402742
326,327,391.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5783227462498568,0.5783227462498568,0.42167725375014337,0.1617497090780918,0.8382502909219083,0.4216772537501432,-0.42167725375014337,0.0,0.0
327,328,458.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28066836069196555,0.7193316393080346,0.28066836069196555,0.1617835374896869,0.8382164625103132,-0.7193316393080346,0.7193316393080345,0.0,0.0
328,329,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16181736251810255,0.4787871060222718,0.5212128939777283,0.16181736251810255,0.8381826374818976,0.0,0.0,0.8381826374818975,-0.8381826374818976
329,330,621.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47878922752379854,0.47878922752379854,0.5212107724762016,0.44210567506231724,0.5578943249376829,0.5212107724762014,-0.5212107724762016,0.0,0.0
330,331,392.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6530821338241587,0.6530821338241587,0.3469178661758414,0.44211146507375426,0.5578885349262459,0.3469178661758413,-0.3469178661758414,0.0,0.0
331,332,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690914842373213,0.7690914842373213,0.23090851576267882,0.44211725450613226,0.557882745493868,0.23090851576267868,-0.23090851576267882,0.0,0.0
332,333,327.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8463073025339729,0.8463073025339729,0.15369269746602715,0.4421230433595091,0.5578769566404911,0.1536926974660271,-0.15369269746602715,0.0,0.0
333,334,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4421288316339427,0.8977021476390191,0.1022978523609809,0.4421288316339427,0.5578711683660574,0.0,0.0,0.5578711683660573,-0.5578711683660574
334,335,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3713190239931447,0.8976623734472338,0.10233762655276628,0.6286809760068554,0.3713190239931447,0.0,0.0,-0.6286809760068554,0.6286809760068552
335,336,474.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4184500287004371,0.8976226032332653,0.10237739676673474,0.4184500287004371,0.5815499712995629,0.0,0.0,0.5815499712995629,-0.5815499712995629
336,337,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129203658639307,0.8975828369967159,0.1024171630032841,0.6129203658639307,0.3870796341360693,0.0,0.0,0.3870796341360693,-0.3870796341360693
337,338,476.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8975430747371879,0.8975430747371879,0.10245692526281214,0.7423598133310993,0.2576401866689007,0.10245692526281214,-0.10245692526281214,0.0,0.0
338,339,684.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9318046752597858,0.9318046752597858,0.06819532474021416,0.7423355749261681,0.25766442507383197,0.06819532474021417,-0.06819532474021416,0.0,0.0
339,340,459.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7423113389453198,0.9546091949910266,0.045390805008973384,0.7423113389453198,0.25768866105468036,0.0,0.0,0.25768866105468025,-0.25768866105468036
340,341,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17151756094005366,0.9545637295254356,0.04543627047456444,0.8284824390599465,0.17151756094005366,0.0,0.0,-0.8284824390599465,0.8284824390599463
341,342,570.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9545182686068457,0.9545182686068457,0.04548173139315428,0.5514378733144019,0.44856212668559825,0.04548173139315426,-0.04548173139315428,0.0,0.0
342,343,486.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4485672709873084,0.9697273616776286,0.030272638322371398,0.5514327290126917,0.4485672709873084,0.0,0.0,-0.5514327290126917,0.5514327290126916
343,344,497.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030319615755812778,0.9696803842441872,0.030319615755812778,0.3670335990558192,0.6329664009441809,-0.9696803842441872,0.9696803842441872,0.0,0.0
344,345,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.354580780868409,0.6454192191315911,0.354580780868409,0.36704689702557763,0.6329531029744224,-0.6454192191315911,0.6454192191315911,0.0,0.0
345,346,400.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42959100255402516,0.42959100255402516,0.570408997445975,0.3670601936654061,0.6329398063345939,0.5704089974459748,-0.570408997445975,0.0,0.0
346,347,399.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6329265110245624,0.6203357975482098,0.3796642024517902,0.3670734889754376,0.6329265110245624,0.0,0.0,-0.3670734889754376,0.36707348897543757
347,348,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556759026294021,0.6203237627650969,0.379676237234903,0.24432409737059796,0.7556759026294021,0.0,0.0,-0.24432409737059796,0.2443240973705979
348,349,478.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203117291855827,0.6203117291855827,0.37968827081441714,0.16262210796691945,0.8373778920330806,0.37968827081441725,-0.37968827081441714,0.0,0.0
349,350,626.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16265584912990166,0.7472795044178658,0.25272049558213405,0.16265584912990166,0.8373441508700983,0.0,0.0,0.8373441508700983,-0.8373441508700983
350,351,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25274522600537086,0.747254773994629,0.25274522600537086,0.44266377171254645,0.5573362282874534,-0.747254773994629,0.7472547739946291,0.0,0.0
351,352,528.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4426695059087375,0.49737274318474295,0.502627256815257,0.4426695059087375,0.5573304940912625,0.0,0.0,0.5573304940912625,-0.5573304940912625
352,353,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026269940633029,0.49737300593669703,0.5026269940633029,0.6290408487792788,0.3709591512207211,-0.49737300593669703,0.4973730059366971,0.0,0.0
353,354,507.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6290279434039924,0.33105144986407875,0.6689485501359211,0.6290279434039924,0.3709720565960075,0.0,0.0,0.3709720565960076,-0.3709720565960075
354,355,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33106834640857785,0.33106834640857785,0.668931653591422,0.7530810162005492,0.24691898379945065,0.6689316535914221,-0.668931653591422,0.0,0.0
355,356,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24694429443188087,0.5547591221514723,0.44524087784852767,0.7530557055681191,0.24694429443188087,0.0,0.0,-0.7530557055681191,0.7530557055681191
356,357,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44524635430833404,0.5547536456916659,0.44524635430833404,0.5012338429731191,0.4987661570268809,-0.5547536456916659,0.554753645691666,0.0,0.0
357,358,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36924400104452726,0.36924400104452726,0.6307559989554726,0.5012337195764834,0.4987662804235166,0.6307559989554727,-0.6307559989554726,0.0,0.0
358,359,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41983116387955144,0.5801688361204485,0.41983116387955144,0.5012335961921885,0.49876640380781145,-0.5801688361204485,0.5801688361204486,0.0,0.0
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138396493755942,0.3861603506244058,0.6138396493755942,0.5012334728202333,0.49876652717976666,-0.3861603506244058,0.3861603506244058,0.0,0.0
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012333494606166,0.2570283116058397,0.7429716883941603,0.5012333494606166,0.4987666505393834,0.0,0.0,0.4987666505393834,-0.4987666505393834
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.742947388795604,0.25705261120439604,0.742947388795604,0.6680209403525039,0.3319790596474961,-0.25705261120439604,0.25705261120439604,0.0,0.0
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6680041365782593,0.17109420618897322,0.8289057938110268,0.6680041365782593,0.33199586342174076,0.0,0.0,0.3319958634217407,-0.33199586342174076
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7790235685837916,0.17112710005741227,0.8288728999425877,0.7790235685837916,0.22097643141620843,0.0,0.0,0.22097643141620837,-0.22097643141620843
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288400093638645,0.17115999063613554,0.8288400093638645,0.8529180974179433,0.14708190258205667,-0.17115999063613554,0.17115999063613552,0.0,0.0
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8528828020790206,0.11392408189122058,0.8860759181087794,0.8528828020790206,0.14711719792097944,0.0,0.0,0.14711719792097944,-0.14711719792097944
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11396269334379064,0.11396269334379064,0.8860373066562093,0.902078799833621,0.09792120016637891,0.8860373066562094,-0.8860373066562093,0.0,0.0
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5897463905379983,0.41025360946200173,0.5897463905379983,0.9020385879328496,0.09796141206715027,-0.41025360946200173,0.41025360946200173,0.0,0.0
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2730647835794551,0.2730647835794551,0.7269352164205449,0.9019983800536705,0.09800161994632943,0.7269352164205449,-0.7269352164205449,0.0,0.0
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48384804659846836,0.5161519534015316,0.48384804659846836,0.9019581761956813,0.0980418238043186,-0.5161519534015316,0.5161519534015316,0.0,0.0
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34355071643253043,0.34355071643253043,0.6564492835674696,0.9019179763584799,0.09808202364151992,0.6564492835674696,-0.6564492835674696,0.0,0.0
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018777805416643,0.5630673870650196,0.4369326129349804,0.9018777805416643,0.09812221945833553,0.0,0.0,0.09812221945833566,-0.09812221945833553
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9346898552437772,0.5630610796956392,0.4369389203043608,0.9346898552437772,0.06531014475622271,0.0,0.0,0.06531014475622277,-0.06531014475622271
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630547729570589,0.5630547729570589,0.4369452270429412,0.9565295706556053,0.04347042934439469,0.43694522704294114,-0.4369452270429412,0.0,0.0
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29083072301307245,0.7091692769869276,0.29083072301307245,0.956483913133244,0.04351608686675596,-0.7091692769869276,0.7091692769869276,0.0,0.0
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4720230381289798,0.4720230381289798,0.5279769618710202,0.9564382601770915,0.04356173982290842,0.5279769618710202,-0.5279769618710202,0.0,0.0
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.648578558474324,0.648578558474324,0.35142144152567595,0.9563926117866912,0.04360738821330873,0.351421441525676,-0.35142144152567595,0.0,0.0
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2339060953082897,0.7660939046917102,0.2339060953082897,0.9563469679615865,0.04365303203841352,-0.7660939046917102,0.7660939046917103,0.0,0.0
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.043698671298679354,0.5099120677098086,0.4900879322901915,0.9563013287013207,0.043698671298679354,0.0,0.0,-0.9563013287013207,0.9563013287013207
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49008892359608314,0.5099110764039169,0.49008892359608314,0.636514120377917,0.3634858796220831,-0.5099110764039169,0.5099110764039169,0.0,0.0
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3393967889901016,0.3393967889901016,0.6606032110098984,0.636500467600738,0.36349953239926214,0.6606032110098984,-0.6606032110098984,0.0,0.0
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603025331504883,0.5603025331504883,0.43969746684951166,0.6364868161889732,0.3635131838110269,0.4396974668495117,-0.43969746684951166,0.0,0.0
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36352683385751394,0.7073373862983228,0.2926626137016771,0.6364731661424862,0.36352683385751394,0.0,0.0,-0.6364731661424862,0.6364731661424861
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5763634899038567,0.7073166504863191,0.2926833495136808,0.42363651009614334,0.5763634899038567,0.0,0.0,-0.42363651009614334,0.42363651009614334
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707295916748104,0.707295916748104,0.29270408325189595,0.2819724416257049,0.7180275583742951,0.292704083251896,-0.29270408325189595,0.0,0.0
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8051761756567684,0.8051761756567684,0.19482382434323164,0.28199424656181793,0.7180057534381821,0.19482382434323164,-0.19482382434323164,0.0,0.0
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2820160493172193,0.8703252714822641,0.12967472851773593,0.2820160493172193,0.7179839506827808,0.0,0.0,0.7179839506827808,-0.7179839506827808
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12971176474813687,0.8702882352518632,0.12971176474813687,0.5221099154646812,0.4778900845353189,-0.8702882352518632,0.8702882352518632,0.0,0.0
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792638093359833,0.5792638093359833,0.4207361906640167,0.5221077042520356,0.4778922957479645,0.4207361906640167,-0.4207361906640167,0.0,0.0
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7199580108548559,0.7199580108548559,0.2800419891451441,0.5221054932605333,0.47789450673946676,0.2800419891451441,-0.2800419891451441,0.0,0.0
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5221032824901524,0.8136040649115566,0.18639593508844343,0.5221032824901524,0.47789671750984775,0.0,0.0,0.47789671750984763,-0.47789671750984775
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18642729863097524,0.8135727013690247,0.18642729863097524,0.6819119668166007,0.3180880331833994,-0.8135727013690247,0.8135727013690248,0.0,0.0
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3181062261992007,0.541513952593419,0.4584860474065811,0.6818937738007994,0.3181062261992007,0.0,0.0,-0.6818937738007994,0.6818937738007993
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4538684644634173,0.54150980078302,0.45849019921698,0.4538684644634173,0.5461315355365828,0.0,0.0,0.5461315355365828,-0.5461315355365828
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45849435061215627,0.5415056493878437,0.45849435061215627,0.6364948750779363,0.36350512492206366,-0.5415056493878437,0.5415056493878437,0.0,0.0
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3604261353143303,0.3604261353143303,0.6395738646856697,0.6364812242254798,0.3635187757745202,0.6395738646856697,-0.6395738646856697,0.0,0.0
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.363532425261755,0.5742996650961971,0.4257003349038029,0.636467574738245,0.363532425261755,0.0,0.0,-0.636467574738245,0.636467574738245
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42570776561330914,0.5742922343866909,0.42570776561330914,0.4236327884577378,0.5763672115422622,-0.5742922343866909,0.5742922343866909,0.0,0.0
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4236404259425641,0.38224888478083763,0.6177511152191624,0.4236404259425641,0.5763595740574359,0.0,0.0,0.5763595740574359,-0.5763595740574359
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6177393389301293,0.3822606610698707,0.6177393389301293,0.6163750940294463,0.38362490597055365,0.6177393389301293,-0.6177393389301293,0.0,0.0
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5888327244343354,0.5888327244343354,0.4111672755656647,0.6163634553562924,0.38363654464370756,0.41116727556566457,-0.4111672755656647,0.0,0.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2736729196960094,0.7263270803039906,0.2736729196960094,0.6163518178471222,0.3836481821528777,-0.7263270803039906,0.7263270803039906,0.0,0.0
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3836598184981806,0.48344327122727415,0.5165567287727258,0.6163401815018194,0.3836598184981806,0.0,0.0,-0.6163401815018194,0.6163401815018195
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5897640035542341,0.48344492706571873,0.5165550729342813,0.4102359964457659,0.5897640035542341,0.0,0.0,-0.4102359964457659,0.4102359964457659
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165534172614371,0.4834465827385629,0.5165534172614371,0.27305306035665905,0.726946939643341,-0.4834465827385629,0.4834465827385629,0.0,0.0
