,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.251656546128845,0.748343453871155,-0.748343453871155
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5519797256150815,0.44802027438491854,-0.44802027438491854
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.731778015533364,0.26822198446663603,-0.26822198446663603
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16057986002974983,0.16057986002974983,0.8394201399702501
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4974536898956441,0.4974536898956441,0.5025463101043559
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.699134221620589,0.699134221620589,0.300865778379411
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8198768655150369,0.8198768655150369,0.1801231344849631
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8921633967430695,0.8921633967430695,0.10783660325693045
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9354400919390874,0.9354400919390874,0.06455990806091261
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038650899629163016,0.961349100370837,-0.961349100370837
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08071902943636344,0.9192809705636366,-0.9192809705636366
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790537199384032,0.8790537199384032,0.1209462800615968
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07240844467700958,0.9275915553229904,-0.9275915553229904
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11299936210995654,0.8870006378900435,-0.8870006378900435
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8481859576043553,0.8481859576043553,0.15181404239564467
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9091115602364969,0.9091115602364969,0.09088843976350314
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455866641037356,0.9455866641037356,0.0544133358962644
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9674236775208828,0.9674236775208828,0.03257632247911724
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804971195244016,0.9804971195244016,0.01950288047559845
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9883239629921607,0.9883239629921607,0.011676037007839257
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.006990241281486842,0.9930097587185132,-0.9930097587185132
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5944977567005858,0.5944977567005858,0.4055022432994142
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7572328248922147,0.7572328248922147,0.24276717510778534
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8546594937915125,0.8546594937915125,0.14534050620848749
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9129871543154024,0.9129871543154024,0.08701284568459755
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9479069152045554,0.9479069152045554,0.05209308479544461
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9688127716987683,0.9688127716987683,0.031187228301231662
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01867125383210555,0.9813287461678945,-0.9813287461678945
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9383863175939211,0.9383863175939211,0.061613682406078896
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631129546805799,0.9631129546805799,0.03688704531942011
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02208363563517035,0.9779163643648296,-0.9779163643648296
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351232598195445,0.9351232598195445,0.06487674018045553
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.038840581535775964,0.961159418464224,-0.961159418464224
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9190995890372564,0.9190995890372564,0.08090041096274359
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048433675914296814,0.9515663240857032,-0.9515663240857032
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9099262834112425,0.9099262834112425,0.09007371658875751
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460744247681859,0.9460744247681859,0.05392557523181407
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9677156913891017,0.9677156913891017,0.03228430861089826
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01932805682652816,0.9806719431734718,-0.9806719431734718
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.062241744047733305,0.9377582559522667,-0.9377582559522667
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896722449059686,0.896722449059686,0.10327755094031399
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381695176583339,0.9381695176583339,0.061830482341666104
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.962983160311262,0.962983160311262,0.037016839688738035
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778386587222472,0.9778386587222472,0.022161341277752822
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867323885194216,0.9867323885194216,0.013267611480578423
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992056910626782,0.992056910626782,0.00794308937321797
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952446098618967,0.9952446098618967,0.0047553901381033326
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971530302250132,0.9971530302250132,0.002846969774986774
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982955684677176,0.9982955684677176,0.001704431532282391
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989795863399175,0.9989795863399175,0.001020413660082542
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993890960018272,0.9993890960018272,0.0006109039981727626
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996342623491014,0.9996342623491014,0.0003657376508986454
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997810391981637,0.9997810391981637,0.00021896080183625433
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998689119574565,0.9998689119574565,0.00013108804254347017
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999215198576468,0.9999215198576468,7.84801423532322e-05
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999530152970151,0.9999530152970151,4.698470298492019e-05
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999718710714789,0.9999718710714789,2.8128928521109486e-05
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999831596973168,0.9999831596973168,1.684030268322978e-05
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999899180022357,0.9999899180022357,1.0081997764310735e-05
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999939640824259,0.9999939640824259,6.0359175740876125e-06
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999996386400611,0.999996386400611,3.6135993890518137e-06
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.1633994142788993e-06,0.9999978366005857,-0.9999978366005857
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9562384584716569,0.9562384584716569,0.043761541528343106
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026199277539763033,0.973800722460237,-0.973800722460237
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9311877162349227,0.9311877162349227,0.06881228376507731
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041196723368132515,0.9588032766318675,-0.9588032766318675
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9168465507293214,0.9168465507293214,0.08315344927067858
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9502174690436779,0.9502174690436779,0.049782530956322124
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9701960602939045,0.9701960602939045,0.029803939706095517
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.971500264982751,0.971500264982751,0.028499735017249006
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829377018850441,0.9829377018850441,0.017062298114955854
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897850974127503,0.9897850974127503,0.010214902587249663
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938845146085252,0.9938845146085252,0.006115485391474773
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9963387647357477,0.9963387647357477,0.003661235264252327
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9964989784607013,0.9964989784607013,0.0035010215392986543
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979039989959821,0.9979039989959821,0.0020960010040178556
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998745160474013,0.998745160474013,0.0012548395259870393
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992487492930772,0.9992487492930772,0.0007512507069228347
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995502392035284,0.9995502392035284,0.00044976079647163214
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999730735995083,0.999730735995083,0.00026926400491700253
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0001612036996393451,0.9998387963003607,-0.9998387963003607
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9560863776911234,0.9560863776911234,0.04391362230887663
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0262903256710334,0.9737096743289666,-0.9737096743289666
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931100652321876,0.931100652321876,0.068899347678124
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04124884702607379,0.9587511529739262,-0.9587511529739262
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916796707975172,0.916796707975172,0.08320329202482801
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04981237095061175,0.9501876290493882,-0.9501876290493882
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4311391112172981,0.5688608887827019,-0.5688608887827019
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3405671689394575,0.3405671689394575,0.6594328310605425
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6052089767313783,0.6052089767313783,0.3947910232686217
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2363545530525396,0.7636454469474604,-0.7636454469474604
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.457181312810816,0.457181312810816,0.542818687189184
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6750238464468067,0.6750238464468067,0.3249761535531933
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8054424011724904,0.8054424011724904,0.19455759882750956
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11647826724409271,0.8835217327559073,-0.8835217327559073
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15514071247519623,0.8448592875248038,-0.8448592875248038
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8078886905141005,0.8078886905141005,0.1921113094858995
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8849862838472324,0.8849862838472324,0.11501371615276756
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9311432786613726,0.9311432786613726,0.06885672133862741
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587766726256562,0.9587766726256562,0.041223327374343754
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9753203073458131,0.9753203073458131,0.024679692654186902
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9852246951350122,0.9852246951350122,0.014775304864987793
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.014128745313664037,0.985871254686336,-0.985871254686336
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9427300483344145,0.9427300483344145,0.05726995166558546
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965713471098734,0.965713471098734,0.034286528901266045
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794732485377009,0.9794732485377009,0.020526751462299098
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987710989152377,0.987710989152377,0.012289010847623016
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007357218110735642,0.9926427818892644,-0.9926427818892644
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9492052570769045,0.9492052570769045,0.05079474292309549
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9695900665075707,0.9695900665075707,0.030409933492429264
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9817940991174208,0.9817940991174208,0.01820590088257923
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891004422279049,0.9891004422279049,0.010899557772095059
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934746233985644,0.9934746233985644,0.006525376601435595
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960933699622587,0.9960933699622587,0.003906630037741277
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976611682077591,0.9976611682077591,0.002338831792240925
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9985997818837333,0.9985997818837333,0.0014002181162666716
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991617136471184,0.9991617136471184,0.0008382863528816342
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994981324686033,0.9994981324686033,0.0005018675313966936
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996995405946854,0.9996995405946854,0.0003004594053146459
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998201201540359,0.9998201201540359,0.00017987984596412598
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99989230904937,0.99989230904937,0.00010769095063001277
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999935527291646,0.999935527291646,6.447270835396868e-05
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.859869467381927e-05,0.9999614013053262,-0.9999614013053262
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04379638243429085,0.9562036175657092,-0.9562036175657092
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9143606513733531,0.9143606513733531,0.0856393486266469
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9487292041222799,0.9487292041222799,0.0512707958777201
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9693050618426012,0.9693050618426012,0.030694938157398766
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816234717570288,0.9816234717570288,0.018376528242971202
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889982905802558,0.9889982905802558,0.01100170941974421
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934134669750374,0.9934134669750374,0.006586533024962593
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003943243330083446,0.9960567566699166,-0.9960567566699166
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04753016187899084,0.9524698381210092,-0.9524698381210092
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08920973985130232,0.9107902601486977,-0.9107902601486977
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8709345585349039,0.8709345585349039,0.12906544146509613
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9227307539076052,0.9227307539076052,0.07726924609239483
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953740239649653,0.953740239649653,0.04625976035034696
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723050820877344,0.9723050820877344,0.027694917912265637
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016580468043029595,0.9834195319569704,-0.9834195319569704
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9403856116991333,0.9403856116991333,0.05961438830086674
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.035690102540059,0.964309897459941,-0.964309897459941
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0778877952669409,0.9221122047330591,-0.9221122047330591
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8817610607932038,0.8817610607932038,0.11823893920679618
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.07078760656270955,0.9292123934372905,-0.9292123934372905
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.4436966217635697,0.5563033782364303,-0.5563033782364303
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.33304920470601773,0.33304920470601773,0.6669507952939823
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6007081016568947,0.6007081016568947,0.3992918983431053
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7609508509362155,0.7609508509362155,0.2390491490637845
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.14311458836316304,0.856885411636837,-0.856885411636837
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.513002465982775,0.513002465982775,0.486997534017225
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084430047640378,0.7084430047640378,0.29155699523596224
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825449872877557,0.825449872877557,0.174550127122443
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10450014020004195,0.895499859799958,-0.895499859799958
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1436867419557023,0.8563132580442977,-0.8563132580442977
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8188414413222159,0.8188414413222159,0.18115855867778408
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915435061987309,0.8915435061987309,0.1084564938012691
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9350689741985277,0.9350689741985277,0.06493102580147225
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961126918602433,0.961126918602433,0.038873081397566955
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767273589368181,0.9767273589368181,0.023272641063181942
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860670725709539,0.9860670725709539,0.01393292742904606
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.00834140251706017,0.9916585974829398,-0.9916585974829398
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40631116014684343,0.5936888398531566,-0.5936888398531566
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3554312335523826,0.3554312335523826,0.6445687664476174
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6141078349654003,0.6141078349654003,0.38589216503459967
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7689730393612044,0.7689730393612044,0.23102696063879558
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8616881570082823,0.8616881570082823,0.13831184299171773
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9171950933394519,0.9171950933394519,0.08280490666054807
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9504261354721977,0.9504261354721977,0.049573864527802325
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703209852733063,0.9703209852733063,0.029679014726693653
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822316875325849,0.9822316875325849,0.01776831246741506
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893624188387985,0.9893624188387985,0.010637581161201504
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936314642615236,0.9936314642615236,0.0063685357384764
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961872678724953,0.9961872678724953,0.003812732127504659
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977173832615432,0.9977173832615432,0.0022826167384567553
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986334368635299,0.9986334368635299,0.0013665631364701003
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991818623010618,0.9991818623010618,0.0008181376989382372
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995101951190101,0.9995101951190101,0.0004898048809899302
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997067622947178,0.9997067622947178,0.00029323770528222326
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017555633913934887,0.9998244436608607,-0.9998244436608607
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9560726531155611,0.9560726531155611,0.04392734688443889
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9737014576631063,0.9737014576631063,0.02629854233689366
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9842555178471206,0.9842555178471206,0.01574448215287938
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905740510220379,0.9905740510220379,0.009425948977962118
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0056431525198747945,0.9943568474801252,-0.9943568474801252
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049155683938832184,0.9508443160611678,-0.9508443160611678
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9092358700772167,0.9092358700772167,0.09076412992278327
