,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4900595012146415,0.8065756855379631,0.1934243144620369,0.4900595012146415,0.5099404987853585,0.0,0.0,0.5099404987853585,-0.5099404987853585
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45203233472414855,0.5479676652758514,0.45203233472414855,0.8874151648032933,0.11258483519670665,-0.5479676652758514,0.5479676652758514,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43938397001228585,0.12098048583149162,0.8790195141685083,0.5606160299877141,0.43938397001228585,0.0,0.0,-0.5606160299877141,0.5606160299877141
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12377299605569386,0.4406975763366611,0.5593024236633388,0.12377299605569386,0.8762270039443061,0.0,0.0,0.8762270039443061,-0.8762270039443061
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19345369326215622,0.4907213815624738,0.5092786184375262,0.8065463067378438,0.19345369326215622,0.0,0.0,-0.8065463067378438,0.8065463067378438
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8219304345528876,0.49854824213259896,0.501451757867401,0.1780695654471124,0.8219304345528876,0.0,0.0,-0.1780695654471124,0.1780695654471124
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002271459829662,0.49977285401703375,0.5002271459829662,0.0393142586775615,0.9606857413224386,-0.49977285401703375,0.49977285401703375,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11034001915776259,0.11034001915776259,0.8896599808422374,0.42791985640238966,0.5720801435976104,0.8896599808422374,-0.8896599808422374,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4887221447615508,0.8035805695707486,0.19641943042925136,0.4887221447615508,0.5112778552384493,0.0,0.0,0.5112778552384492,-0.5112778552384493
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5474990412885133,0.5474990412885133,0.45250095871148666,0.8871199027948254,0.1128800972051745,0.45250095871148666,-0.45250095871148666,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9000966858207355,0.9000966858207355,0.0999033141792644,0.5605698324911123,0.43943016750888775,0.09990331417926446,-0.0999033141792644,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49052307933145506,0.9779433126232016,0.022056687376798376,0.509476920668545,0.49052307933145506,0.0,0.0,-0.509476920668545,0.509476920668545
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11248248626382806,0.5747803101231341,0.4252196898768658,0.11248248626382806,0.8875175137361719,0.0,0.0,0.8875175137361719,-0.8875175137361719
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117003306342331,0.5117003306342331,0.48829966936576685,0.8040535841805418,0.19594641581945815,0.48829966936576685,-0.48829966936576685,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8921930344165682,0.8921930344165682,0.10780696558343184,0.5475730504403915,0.45242694955960844,0.10780696558343184,-0.10780696558343184,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925565911867028,0.9761983418022726,0.023801658197727338,0.5074434088132972,0.4925565911867028,0.0,0.0,-0.5074434088132972,0.5074434088132972
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5745072872442729,0.5745072872442729,0.4254927127557271,0.11203352683103357,0.8879664731689665,0.4254927127557271,-0.4254927127557271,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9060595754659473,0.9060595754659473,0.09394042453405271,0.439297710806498,0.5607022891935021,0.09394042453405271,-0.09394042453405271,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020740198591143247,0.9792598014088567,0.020740198591143247,0.49050235479567644,0.5094976452043235,-0.9792598014088567,0.9792598014088567,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.216201309013469,0.216201309013469,0.783798690986531,0.4985139726091769,0.5014860273908232,0.783798690986531,-0.783798690986531,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002325078857727,0.8269526608255209,0.17304733917447912,0.4997674921142273,0.5002325078857727,0.0,0.0,-0.4997674921142273,0.49976749211422733
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5511559022301706,0.5511559022301706,0.4488440977698294,0.11033883535505373,0.8896611646449463,0.44884409776982936,-0.4488440977698294,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5609674452293534,0.9009040488119755,0.09909595118802444,0.4390325547706467,0.5609674452293534,0.0,0.0,-0.4390325547706467,0.4390325547706466
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030702445823047,0.5627265374532291,0.43727346254677085,0.09692975541769527,0.9030702445823047,0.0,0.0,-0.09692975541769527,0.09692975541769533
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098143645905574,0.5098143645905574,0.4901856354094426,0.02140018407118449,0.9785998159288155,0.4901856354094426,-0.4901856354094426,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8917766501977827,0.8917766501977827,0.10822334980221726,0.42511697158477124,0.5748830284152288,0.10822334980221726,-0.10822334980221726,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761064123541073,0.9761064123541073,0.023893587645892625,0.4882835977825157,0.5117164022174843,0.023893587645892667,-0.023893587645892625,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018331801454488,0.9947247656662328,0.005275234333767184,0.49816681985455125,0.5018331801454488,0.0,0.0,-0.49816681985455125,0.49816681985455125
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774059818915852,0.5774059818915852,0.4225940181084148,0.10998543839405767,0.8900145616059423,0.4225940181084148,-0.4225940181084148,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9066995502471826,0.9066995502471826,0.09330044975281732,0.43897726132131515,0.5610227386786848,0.09330044975281737,-0.09330044975281732,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095477836020118,0.9794010952567607,0.02059890474323932,0.49045221639798814,0.5095477836020118,0.0,0.0,-0.49045221639798814,0.4904522163979882
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917177943572807,0.5750083987573937,0.4249916012426063,0.10828220564271918,0.8917177943572807,0.0,0.0,-0.10828220564271918,0.10828220564271929
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117360180020758,0.5117360180020758,0.48826398199792426,0.023906581858195927,0.9760934181418041,0.4882639819979242,-0.48826398199792426,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8922009134856689,0.8922009134856689,0.10779908651433112,0.42550912939691,0.57449087060309,0.10779908651433112,-0.10779908651433112,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5116550441400002,0.9762000813458044,0.023799918654195645,0.4883449558599998,0.5116550441400002,0.0,0.0,-0.4883449558599998,0.4883449558599998
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5745075594179834,0.5745075594179834,0.42549244058201663,0.10781696395089235,0.8921830360491076,-0.5745075594179834,0.5745075594179834,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.574450102916966,0.574450102916966,0.42554989708303403,0.43863797591429904,0.5613620240857009,0.42554989708303403,-0.42554989708303403,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5096008691192412,0.9060469502908906,0.09395304970910945,0.49039913088075876,0.5096008691192412,0.0,0.0,-0.49039913088075876,0.4903991308807588
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5635312098011174,0.5635312098011174,0.43646879019888263,0.10827048540433287,0.8917295145956672,0.43646879019888263,-0.43646879019888263,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5612910648860636,0.9036362733885728,0.09636372661142723,0.43870893511393644,0.5612910648860636,0.0,0.0,-0.43870893511393644,0.4387089351139364
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5631540287388433,0.5631540287388433,0.43684597126115665,0.09685830656081112,0.9031416934391889,0.43684597126115665,-0.43684597126115665,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09644700077348456,0.9035529992265154,0.09644700077348456,0.436923354584699,0.563076645415301,-0.9035529992265154,0.9035529992265154,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1994867357107586,0.1994867357107586,0.8005132642892414,0.4901308565658249,0.5098691434341751,0.8005132642892414,-0.8005132642892414,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5015441530138934,0.8232624116981203,0.1767375883018797,0.4984558469861066,0.5015441530138934,0.0,0.0,0.5015441530138933,-0.5015441530138934
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5505785158186649,0.5505785158186649,0.44942148418133504,0.49850600641684956,0.5014939935831505,0.4494214841813351,-0.44942148418133504,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09922342675456408,0.9007765732454359,0.09922342675456408,0.4997662457021173,0.5002337542978827,-0.9007765732454359,0.9007765732454359,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8011262445531354,0.1988737554468646,0.8011262445531354,0.49996342616702316,0.5000365738329768,-0.1988737554468646,0.1988737554468646,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000057224413443,0.04390741475773577,0.9560925852422643,0.49999427755865566,0.5000057224413443,0.0,0.0,-0.49999427755865566,0.49999427755865566
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5713614859094543,0.42863851409054565,0.5713614859094543,0.1103889051219124,0.8896110948780875,-0.42863851409054565,0.42863851409054565,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09463495561304275,0.09463495561304275,0.9053650443869572,0.43904038882249885,0.5609596111775011,0.9053650443869572,-0.9053650443869572,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095379065015458,0.8001132003479712,0.1998867996520287,0.4904620934984541,0.5095379065015458,0.0,0.0,-0.4904620934984541,0.49046209349845415
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5469565272728498,0.5469565272728498,0.45304347272715007,0.10828438631228915,0.8917156136877109,0.4530434727271502,-0.45304347272715007,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8999769093935037,0.8999769093935037,0.10002309060649633,0.438711110087789,0.561288889912211,0.10002309060649628,-0.10002309060649633,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779168683432269,0.9779168683432269,0.022083131656773156,0.4904105736523799,0.5095894263476202,0.022083131656773114,-0.022083131656773156,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5015003877180375,0.9951244787497228,0.00487552125027722,0.49849961228196255,0.5015003877180375,0.0,0.0,-0.49849961228196255,0.4984996122819625
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8899410875816511,0.5774685220873661,0.42253147791263385,0.11005891241834886,0.8899410875816511,0.0,0.0,-0.11005891241834886,0.11005891241834886
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757011562210435,0.5121209355868553,0.4878790644131446,0.024298843778956483,0.9757011562210435,0.0,0.0,-0.024298843778956483,0.024298843778956525
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.498103525463736,0.5018964745362641,0.498103525463736,0.005364706919416151,0.9946352930805838,0.49810352546373593,-0.498103525463736,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5773919827675769,0.5019462898698457,0.49805371013015437,0.4226080172324231,0.5773919827675769,0.0,0.0,-0.4226080172324231,0.42260801723242314
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996954781953999,0.5003045218046002,0.4996954781953999,0.09330354048413425,0.9066964595158657,-0.5003045218046002,0.5003045218046,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11045740095109952,0.11045740095109952,0.8895425990489004,0.43636716621966026,0.5636328337803398,0.8895425990489005,-0.8895425990489004,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099561661779315,0.803606485162645,0.196393514837355,0.4900438338220685,0.5099561661779315,0.0,0.0,-0.4900438338220685,0.4900438338220685
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10819204279996275,0.5475030961124807,0.45249690388751934,0.10819204279996275,0.8918079572000372,0.0,0.0,0.8918079572000372,-0.8918079572000372
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925675364310393,0.5074324635689608,0.4925675364310393,0.8031063386265005,0.1968936613734995,-0.5074324635689608,0.5074324635689607,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4525751581743606,0.11203111033629987,0.8879688896637001,0.5474248418256393,0.4525751581743606,0.0,0.0,-0.5474248418256393,0.5474248418256393
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12086064108719574,0.43929733271516197,0.5607026672848381,0.12086064108719574,0.8791393589128043,0.0,0.0,0.8791393589128043,-0.8791393589128043
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509497704361522,0.4905022956384781,0.509497704361522,0.8059033160262927,0.19409668397370727,-0.4905022956384781,0.490502295638478,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10829326215431373,0.10829326215431373,0.8917067378456862,0.5478624645140203,0.4521375354859797,0.8917067378456862,-0.8917067378456862,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.80312868586967,0.80312868586967,0.19687131413033,0.5074886913261148,0.4925113086738852,0.19687131413033,-0.19687131413033,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04346531508895066,0.9565346849110493,0.04346531508895066,0.5011717010051039,0.4988282989948961,-0.9565346849110493,0.9565346849110493,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49981667247512607,0.21118405013360797,0.788815949866392,0.5001833275248739,0.49981667247512607,0.0,0.0,-0.5001833275248739,0.5001833275248739
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8895693563628269,0.45481107125241127,0.5451889287475887,0.1104306436371732,0.8895693563628269,0.0,0.0,-0.1104306436371732,0.11043064363717314
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756190852772599,0.492929617348698,0.507070382651302,0.024380914722740107,0.9756190852772599,0.0,0.0,-0.024380914722740107,0.024380914722740066
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946171734299534,0.49889374870745307,0.5011062512925469,0.005382826570046618,0.9946171734299534,0.0,0.0,-0.005382826570046618,0.005382826570046628
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4998269129150971,0.4998269129150971,0.5001730870849029,0.0011884222644105713,0.9988115777355894,0.5001730870849028,-0.5001730870849029,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42195458438083716,0.8895716172506152,0.11042838274938482,0.42195458438083716,0.5780454156191628,0.0,0.0,0.5780454156191628,-0.5780454156191628
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.87237893831004,0.5609534344005753,0.43904656559942473,0.87237893831004,0.12762106168996,0.0,0.0,0.12762106168996,-0.12762106168996
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095369400662347,0.5095369400662347,0.4904630599337653,0.9718237789855544,0.02817622101444557,0.49046305993376527,-0.4904630599337653,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42617716874757233,0.8917154003177972,0.10828459968220289,0.5738228312524276,0.42617716874757233,0.0,0.0,-0.5738228312524276,0.5738228312524276
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4387111434722258,0.5612888565277743,0.4387111434722258,0.1266887980902549,0.8733112019097451,-0.5612888565277743,0.5612888565277743,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12392154292598379,0.12392154292598379,0.8760784570740163,0.44159071439240066,0.5584092856075993,0.8760784570740162,-0.8760784570740163,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8065791029659339,0.8065791029659339,0.19342089703406617,0.49086112437093454,0.5091388756290655,0.19342089703406606,-0.19342089703406617,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572964691605217,0.9572964691605217,0.04270353083947828,0.49857010667234286,0.5014298933276572,0.04270353083947831,-0.04270353083947828,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002237249976327,0.9905719000680826,0.009428099931917358,0.49977627500236727,0.5002237249976327,0.0,0.0,-0.49977627500236727,0.4997762750023673
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4232437867506935,0.5767562132493065,0.4232437867506935,0.11034077444405754,0.8896592255559425,-0.5767562132493065,0.5767562132493065,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.872663568843781,0.12733643115621895,0.872663568843781,0.4390328581657842,0.5609671418342158,-0.12733643115621895,0.12733643115621895,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4904609152314302,0.028113380189271828,0.9718866198107282,0.4904609152314302,0.5095390847685698,0.0,0.0,0.5095390847685698,-0.5095390847685698
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5738326634987857,0.4261673365012143,0.5738326634987857,0.8875037891252162,0.11249621087478384,-0.4261673365012143,0.4261673365012143,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5606298963900735,0.09408936819196256,0.9059106318080374,0.5606298963900735,0.4393701036099264,0.0,0.0,0.43937010360992645,-0.4393701036099264
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9029957204357981,0.4364901189593319,0.5635098810406681,0.9029957204357981,0.09700427956420188,0.0,0.0,0.09700427956420188,-0.09700427956420188
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5099369286579991,0.4900630713420009,0.5099369286579991,0.9785833624626314,0.0214166375373685,-0.4900630713420009,0.4900630713420009,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.425119545938824,0.10819629006609743,0.8918037099339026,0.574880454061176,0.425119545938824,0.0,0.0,-0.574880454061176,0.574880454061176
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5613026736904059,0.4386973263095942,0.5613026736904059,0.12692230041044095,0.873077699589559,-0.4386973263095942,0.4386973263095941,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44162724880026205,0.0968557435650757,0.9031442564349244,0.44162724880026205,0.558372751199738,0.0,0.0,0.558372751199738,-0.558372751199738
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12327772420878985,0.43692295357141797,0.563077046428582,0.8767222757912101,0.12327772420878985,0.0,0.0,-0.8767222757912101,0.8767222757912101
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5098692061778034,0.49013079382219665,0.5098692061778034,0.19356303954744658,0.8064369604525534,-0.49013079382219665,0.4901307938221966,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8917887581418992,0.10821124185810083,0.8917887581418992,0.4520540400281769,0.547945959971823,-0.10821124185810083,0.10821124185810083,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5075017552524497,0.023890914449909623,0.9761090855500903,0.49249824474755033,0.5075017552524497,0.0,0.0,-0.49249824474755033,0.49249824474755033
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.425506678031613,0.425506678031613,0.574493321968387,0.10873392847134711,0.8912660715286529,0.574493321968387,-0.574493321968387,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5612185533237917,0.8731631707434875,0.12683682925651257,0.4387814466762084,0.5612185533237917,0.0,0.0,-0.4387814466762084,0.43878144667620833
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5583861242488601,0.5583861242488601,0.4416138757511398,0.0968743156879695,0.9031256843120306,0.44161387575113986,-0.4416138757511398,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5630741405837403,0.9025003396662001,0.09749966033379986,0.4369258594162597,0.5630741405837403,0.0,0.0,0.5630741405837403,-0.5630741405837403
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4369821724610595,0.5629762974602694,0.43702370253973055,0.4369821724610595,0.5630178275389405,0.0,0.0,0.5630178275389405,-0.5630178275389405
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4901465572796947,0.5098534427203053,0.4901465572796947,0.8756967342714232,0.1243032657285768,-0.5098534427203053,0.5098534427203053,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558782532486682,0.11256561492932204,0.887434385070678,0.558782532486682,0.441217467513318,0.0,0.0,0.44121746751331803,-0.441217467513318
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025878588105554,0.4393809627569949,0.5606190372430051,0.9025878588105554,0.09741214118944463,0.0,0.0,0.09741214118944463,-0.09741214118944463
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784933146355411,0.49051538062219624,0.5094846193778038,0.9784933146355411,0.021506685364458905,0.0,0.0,0.021506685364458877,-0.021506685364458905
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014839893345913,0.49851601066540874,0.5014839893345913,0.9952517467564305,0.004748253243569502,-0.49851601066540874,0.49851601066540874,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899374671410268,0.11006253285897316,0.8899374671410268,0.5774884347857113,0.4225115652142887,-0.11006253285897316,0.11006253285897316,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5121240511817771,0.024299643101057783,0.9757003568989422,0.5121240511817771,0.487875948818223,0.0,0.0,0.48787594881822294,-0.487875948818223
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922865835818694,0.4255706288276212,0.5744293711723787,0.8922865835818694,0.10771341641813054,0.0,0.0,0.10771341641813059,-0.10771341641813054
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02378100438148148,0.4883545782281332,0.5116454217718668,0.9762189956185185,0.02378100438148148,0.0,0.0,-0.9762189956185185,0.9762189956185185
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21552995888617787,0.4981779256480539,0.5018220743519461,0.21552995888617787,0.7844700411138221,0.0,0.0,0.7844700411138221,-0.7844700411138221
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8268044399181398,0.499714913293047,0.5002850867069529,0.8268044399181398,0.1731955600818602,0.0,0.0,0.1731955600818602,-0.1731955600818602
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000446054412623,0.49995539455873766,0.5000446054412623,0.9617618258697569,0.03823817413024305,-0.49995539455873766,0.4999553945587377,0.0,0.0
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896196794799149,0.11038032052008506,0.8896196794799149,0.5722485107115376,0.42775148928846246,-0.11038032052008506,0.11038032052008506,0.0,0.0
