,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7284705472208222,0.7284705472208222,0.27152945277917784
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24074672083020499,0.759253279169795,-0.759253279169795
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5253766300205074,0.5253766300205074,0.4746233699794926
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5791836989231899,0.5791836989231899,0.4208163010768101
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6268907718142492,0.6268907718142492,0.37310922818575076
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6691893926134838,0.6691893926134838,0.33081060738651624
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.293307293661881,0.706692706338119,-0.706692706338119
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109934422384469,0.4890065577615531,-0.4890065577615531
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4335688966356875,0.4335688966356875,0.5664311033643126
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022159817855691,0.49778401821443086,-0.49778401821443086
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44135127456787315,0.44135127456787315,0.5586487254321268
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4953158759286964,0.5046841240713036,-0.5046841240713036
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5525308702918436,0.44746912970815644,-0.44746912970815644
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6032595191889057,0.39674048081109425,-0.39674048081109425
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6482371661775239,0.35176283382247614,-0.35176283382247614
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3118842095615034,0.3118842095615034,0.6881157904384966
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4761519837487942,0.5238480162512058,-0.5238480162512058
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46446045110417133,0.46446045110417133,0.5355395488958287
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525173461103646,0.525173461103646,0.47482653889635396
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42099643715416146,0.5790035628458385,-0.5790035628458385
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513363127562825,0.513363127562825,0.486636872437175
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5685321423691215,0.5685321423691215,0.43146785763087847
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3825532398238358,0.6174467601761642,-0.6174467601761642
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5727485056987309,0.4272514943012691,-0.4272514943012691
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.621185123123692,0.37881487687630805,-0.37881487687630805
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6641305815033023,0.33586941849669777,-0.33586941849669777
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29779259782910916,0.29779259782910916,0.7022074021708908
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5140971153507605,0.5140971153507605,0.4859028846492395
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5691829194810195,0.5691829194810195,0.4308170805189805
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6180237600341066,0.6180237600341066,0.38197623996589336
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33867238439738134,0.6613276156026187,-0.6613276156026187
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45761550665242556,0.45761550665242556,0.5423844933475744
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5191045138341841,0.5191045138341841,0.4808954861658159
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4263773604354477,0.5736226395645523,-0.5736226395645523
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4914077715854972,0.5085922284145028,-0.5085922284145028
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5490658196475856,0.4509341803524144,-0.4509341803524144
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39981270583706263,0.39981270583706263,0.6001872941629374
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5846914506141585,0.5846914506141585,0.4153085493858415
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3682258789019953,0.6317741210980047,-0.6317741210980047
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43716552536931363,0.43716552536931363,0.5628344746306864
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499027095405835,0.500972904594165,-0.500972904594165
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44417864350027936,0.44417864350027936,0.5558213564997206
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4928090399590178,0.5071909600409822,-0.5071909600409822
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5503082291264665,0.44969177087353357,-0.44969177087353357
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3987111457488015,0.3987111457488015,0.6012888542511985
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41607079031757455,0.5839292096824255,-0.5839292096824255
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5959414746434256,0.4040585253565744,-0.4040585253565744
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35825124680744425,0.35825124680744425,0.6417487531925558
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44406762080874307,0.5559323791912569,-0.5559323791912569
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070925237621493,0.4929074762378507,-0.4929074762378507
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5629724239401015,0.43702757605989845,-0.43702757605989845
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6125173355158702,0.3874826644841299,-0.3874826644841299
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6564454430327702,0.34355455696722986,-0.34355455696722986
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6953935119392064,0.3046064880607936,-0.3046064880607936
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.270073881097088,0.270073881097088,0.729926118902912
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4949167359112592,0.4949167359112592,0.5050832640887408
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44782302004810526,0.5521769799518947,-0.5521769799518947
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48957781883593354,0.48957781883593354,0.5104221811640665
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5474433248529236,0.5474433248529236,0.4525566751470764
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5987487382443033,0.5987487382443033,0.4012512617556967
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6442377631305197,0.6442377631305197,0.3557622368694803
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.68456979143548,0.68456979143548,0.31543020856452
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7203294611857326,0.7203294611857326,0.2796705388142674
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24796486879494273,0.7520351312050573,-0.7520351312050573
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47961807511510957,0.5203819248848904,-0.5203819248848904
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5386126966593492,0.46138730334065076,-0.46138730334065076
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4090807799118826,0.4090807799118826,0.5909192200881175
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5911046326942327,0.5911046326942327,0.40889536730576725
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6374602540020493,0.6374602540020493,0.3625397459979507
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32143936551370356,0.6785606344862964,-0.6785606344862964
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5304598489178707,0.4695401510821293,-0.4695401510821293
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41630935618270476,0.41630935618270476,0.5836906438172953
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40389344614822764,0.5961065538517724,-0.5961065538517724
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41248482026739375,0.41248482026739375,0.5875151797326063
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4065398908139334,0.5934601091860666,-0.5934601091860666
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4106535734118984,0.4106535734118984,0.5893464265881017
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40780704938679824,0.5921929506132018,-0.5921929506132018
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.590223255860991,0.409776744139009,-0.409776744139009
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3633212029642092,0.3633212029642092,0.6366787970357908
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44055938903277303,0.559440610967227,-0.559440610967227
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5039820129599787,0.4960179870400213,-0.4960179870400213
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5602145453082814,0.4397854546917186,-0.4397854546917186
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.610072111875257,0.389927888124743,-0.389927888124743
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6542774293342604,0.3457225706657396,-0.3457225706657396
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7607721111234433,0.23922788887655666,-0.23922788887655666
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2121071183574389,0.2121071183574389,0.7878928816425611
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5451942300824018,0.4548057699175983,-0.4548057699175983
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596754618691903,0.403245381308097,-0.403245381308097
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6424697127836051,0.3575302872163949,-0.3575302872163949
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31699781870377275,0.31699781870377275,0.6830021812962273
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47261354563846414,0.5273864543615359,-0.5273864543615359
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4675977438111079,0.4675977438111079,0.5324022561888921
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.472044914568868,0.527955085431132,-0.527955085431132
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4681019103535079,0.4681019103535079,0.5318980896464921
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5284020956563314,0.5284020956563314,0.47159790434366855
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.418133826216886,0.581866173783114,-0.581866173783114
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48409878977576215,0.5159012102242378,-0.5159012102242378
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5425854419747727,0.4574145580252274,-0.4574145580252274
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5944415834913963,0.40555841650860364,-0.40555841650860364
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6404189015953998,0.35958109840460023,-0.35958109840460023
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6811838663268974,0.31881613367310263,-0.31881613367310263
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7173273913972635,0.2826726086027365,-0.2826726086027365
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.804400472699704,0.195599527300296,-0.195599527300296
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8265751861851227,0.17342481381487726,-0.17342481381487726
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.846235998308165,0.15376400169183502,-0.15376400169183502
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13633209513792421,0.13633209513792421,0.8636679048620758
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40237211249260174,0.40237211249260174,0.5976278875073983
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41353752977956537,0.5864624702204346,-0.5864624702204346
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5941885472331173,0.4058114527668827,-0.4058114527668827
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35980544846610674,0.35980544846610674,0.6401945515338933
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557007832208323,0.557007832208323,0.44299216779167705
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6072289372009939,0.6072289372009939,0.3927710627990061
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6517565794869586,0.6517565794869586,0.34824342051304136
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6912362151468308,0.6912362151468308,0.30876378485316924
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7262401262415696,0.7262401262415696,0.27375987375843036
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7572757163996058,0.7572757163996058,0.24272428360039422
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2152071340495726,0.7847928659504274,-0.7847928659504274
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430491279906139,0.5430491279906139,0.4569508720093861
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4051472976164686,0.5948527023835314,-0.5948527023835314
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41161719904401095,0.41161719904401095,0.588382800955989
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5928597457408491,0.5928597457408491,0.4071402542591509
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3609836064840438,0.6390163935159562,-0.6390163935159562
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5578230762198764,0.4421769237801237,-0.4421769237801237
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39204824131334737,0.39204824131334737,0.6079517586866526
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4206812864122048,0.5793187135877952,-0.5793187135877952
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4863574496824178,0.5136425503175822,-0.5136425503175822
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4554119577163754,0.4554119577163754,0.5445880422836247
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4828492233207109,0.5171507766792891,-0.5171507766792891
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4585224637180867,0.4585224637180867,0.5414775362819133
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48009134894513195,0.519908651054868,-0.519908651054868
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5390323164150201,0.46096768358497986,-0.46096768358497986
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4087087315792271,0.4087087315792271,0.591291268420773
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5908471883017251,0.5908471883017251,0.4091528116982749
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3627680044526338,0.6372319955473662,-0.6372319955473662
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5590578170067431,0.44094218299325694,-0.44094218299325694
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6090465194666378,0.3909534805333622,-0.3909534805333622
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34663189378614606,0.34663189378614606,0.6533681062138539
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5478921945772066,0.5478921945772066,0.4521078054227934
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5991467205371818,0.5991467205371818,0.40085327946281823
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6445906269947462,0.6445906269947462,0.35540937300525377
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31511734814609194,0.6848826518539081,-0.6848826518539081
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5260852347138217,0.47391476528617826,-0.47391476528617826
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798119705693565,0.42018802943064343,-0.42018802943064343
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37255218239547977,0.37255218239547977,0.6274478176045202
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43417187514453204,0.565828124855468,-0.565828124855468
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4983186382979967,0.5016813617020033,-0.5016813617020033
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44480678429242987,0.44480678429242987,0.5551932157075701
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4922521101881141,0.5077478898118859,-0.5077478898118859
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5498144373307498,0.45018556266925025,-0.45018556266925025
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6008510426091284,0.39914895739087164,-0.39914895739087164
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6461017336016357,0.3538982663983643,-0.3538982663983643
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31377755256697537,0.31377755256697537,0.6862224474330246
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4748418568188514,0.5251581431811486,-0.5251581431811486
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4656220516562543,0.4656220516562543,0.5343779483437456
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.526203373405852,0.526203373405852,0.473796626594148
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5799167161224388,0.5799167161224388,0.4200832838775612
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275406883710908,0.6275406883710908,0.3724593116289092
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33023437052428495,0.669765629475715,-0.669765629475715
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5365456838035958,0.4634543161964042,-0.4634543161964042
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5890865402007491,0.41091345979925087,-0.41091345979925087
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6356709484767539,0.36432905152324613,-0.36432905152324613
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32302582117576606,0.32302582117576606,0.6769741788242339
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315576205736253,0.5315576205736253,0.4684423794263747
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5846639633730129,0.5846639633730129,0.41533603662698715
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6317497500284844,0.6317497500284844,0.36825024997151556
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6734975185264905,0.6734975185264905,0.32650248147350946
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105124289349287,0.7105124289349287,0.2894875710650713
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7433310355775842,0.7433310355775842,0.2566689644224158
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22757093527468586,0.7724290647253141,-0.7724290647253141
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344938113392376,0.5344938113392376,0.46550618866076243
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4127327157300532,0.5872672842699468,-0.5872672842699468
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40636835585143466,0.40636835585143466,0.5936316441485654
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4107722695874708,0.5892277304125292,-0.5892277304125292
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5922750842021232,0.40772491579787684,-0.40772491579787684
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6384980138455258,0.36150198615447415,-0.36150198615447415
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3205192543553409,0.3205192543553409,0.6794807456446591
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4701768357206908,0.5298231642793092,-0.5298231642793092
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46975820896991133,0.46975820896991133,0.5302417910300887
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47012937687258416,0.5298706231274158,-0.5298706231274158
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530199712493344,0.4698002875066561,-0.4698002875066561
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41654000147931003,0.41654000147931003,0.58345999852069
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.596266152304601,0.596266152304601,0.403733847695399
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3579633771805778,0.6420366228194222,-0.6420366228194222
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44426681649033917,0.44426681649033917,0.5557331835096608
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072691370416922,0.5072691370416922,0.4927308629583078
