,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4820046633275779,0.4820046633275779,0.5179953366724221
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4343574102863048,0.5656425897136952,-0.5656425897136952
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4743113171519793,0.4743113171519793,0.5256886828480207
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.559191446846781,0.559191446846781,0.440808553153219
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630366437640791,0.630366437640791,0.36963356235920897
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3099508152575906,0.6900491847424094,-0.6900491847424094
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5786306471025926,0.5786306471025926,0.4213693528974074
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6466668945819525,0.6466668945819525,0.3533331054180475
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037176944029969,0.7037176944029969,0.2962823055970031
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515568078286498,0.7515568078286498,0.24844319217135025
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7916715964123548,0.7916715964123548,0.20832840358764515
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8253092654217571,0.8253092654217571,0.1746907345782429
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1464843594150016,0.8535156405849984,-0.8535156405849984
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157030518168641,0.7157030518168641,0.2842969481831359
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23839304608106737,0.7616069539189326,-0.7616069539189326
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6386343674160743,0.6386343674160743,0.36136563258392573
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3030178637204378,0.6969821362795622,-0.6969821362795622
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.584444172171492,0.584444172171492,0.415555827828508
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.34845825903471317,0.6515417409652868,-0.6515417409652868
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.37957273449816337,0.37957273449816337,0.6204272655018366
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4797497945723517,0.4797497945723517,0.5202502054276483
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5637518025121205,0.5637518025121205,0.43624819748787946
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3658095428429212,0.6341904571570788,-0.6341904571570788
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5317911284078596,0.5317911284078596,0.4682088715921404
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3926096984661571,0.6073903015338429,-0.6073903015338429
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509318250048454,0.509318250048454,0.490681749951546
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5885459982075303,0.5885459982075303,0.4114540017924697
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6549812671701053,0.6549812671701053,0.3450187328298947
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7106895898813327,0.7106895898813327,0.2893104101186673
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7574029887696025,0.7574029887696025,0.24259701123039745
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20342617410061936,0.7965738258993806,-0.7965738258993806
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6679553262818585,0.6679553262818585,0.3320446737181415
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.721568797313747,0.721568797313747,0.278431202686253
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7665255889780661,0.7665255889780661,0.2334744110219339
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8042234488227843,0.8042234488227843,0.1957765511772157
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8358344376024824,0.8358344376024824,0.16416556239751756
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8623413697133833,0.8623413697133833,0.13765863028661673
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11543163021304881,0.8845683697869512,-0.8845683697869512
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2582581364727289,0.7417418635272711,-0.7417418635272711
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6219767865330978,0.6219767865330978,0.37802321346690215
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6830141655629842,0.6830141655629842,0.3169858344370158
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7341961666527955,0.7341961666527955,0.2658038333472045
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2228859152256747,0.7771140847743253,-0.7771140847743253
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3483623549046543,0.6516376450953457,-0.6516376450953457
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5464212125671627,0.5464212125671627,0.4535787874328373
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6196581445390094,0.6196581445390094,0.38034185546099064
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31893009775491166,0.6810699022450883,-0.6810699022450883
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4288987988511497,0.5711012011488503,-0.5711012011488503
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47888855590081497,0.47888855590081497,0.5211114440991851
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43697037657429794,0.5630296234257021,-0.5630296234257021
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4721202525039671,0.4721202525039671,0.5278797474960328
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5573541616457325,0.5573541616457325,0.4426458383542675
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6288258090185117,0.6288258090185117,0.3711741909814883
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6887573131535935,0.6887573131535935,0.31124268684640655
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7390119990314693,0.7390119990314693,0.2609880009685307
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7811523305504577,0.7811523305504577,0.21884766944954226
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8164884889506047,0.8164884889506047,0.18351151104939534
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8461191075402481,0.8461191075402481,0.1538808924597519
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8709654292049503,0.8709654292049503,0.12903457079504965
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8917999486868227,0.8917999486868227,0.10820005131317734
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9092704301487602,0.9092704301487602,0.09072956985123981
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9239200467515076,0.9239200467515076,0.07607995324849237
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9362042684013266,0.9362042684013266,0.06379573159867336
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9465050227237013,0.9465050227237013,0.053494977276298705
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9551425695406364,0.9551425695406364,0.044857430459363634
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9623854580398493,0.9623854580398493,0.03761454196015068
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9684588762133031,0.9684588762133031,0.031541123786696934
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9735516521567195,0.9735516521567195,0.02644834784328054
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02217787509315683,0.9778221249068432,-0.9778221249068432
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8199384353990464,0.8199384353990464,0.18006156460095357
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.150987990344845,0.849012009655155,-0.849012009655155
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28807340200246667,0.7119265979975333,-0.7119265979975333
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5969756318785236,0.5969756318785236,0.40302436812147635
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.662049813142963,0.662049813142963,0.33795018685703704
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2833831843197181,0.7166168156802819,-0.7166168156802819
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.41748392652808275,0.41748392652808275,0.5825160734719173
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48846033006551504,0.511539669934485,-0.511539669934485
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42894410540218175,0.42894410540218175,0.5710558945978182
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5211494352446299,0.5211494352446299,0.47885056475537013
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40153313455949213,0.5984668654405079,-0.5984668654405079
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49816436672036735,0.5018356332796327,-0.5018356332796327
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42080692745420617,0.42080692745420617,0.5791930725457939
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5143261237391121,0.5143261237391121,0.48567387626088787
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5927452774158888,0.5927452774158888,0.4072547225841112
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585025113066432,0.6585025113066432,0.34149748869335683
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136422776293687,0.7136422776293687,0.2863577223706313
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7598789218771472,0.7598789218771472,0.24012107812285277
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7986499833789901,0.7986499833789901,0.20135001662100993
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8826982653684512,0.8826982653684512,0.1173017346315488
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9016383467774884,0.9016383467774884,0.09836165322251156
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08247972508723223,0.9175202749127678,-0.9175202749127678
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7693732014199925,0.7693732014199925,0.23062679858000745
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8066112725698472,0.8066112725698472,0.19338872743015278
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16216328773292865,0.8378367122670713,-0.8378367122670713
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7025557158891158,0.7025557158891158,0.2974442841108842
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7505824477478429,0.7505824477478429,0.24941755225215712
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7908545610233795,0.7908545610233795,0.20914543897662052
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17537584764884973,0.8246241523511503,-0.8246241523511503
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3085234829029023,0.6914765170970977,-0.6914765170970977
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.579827515763965,0.579827515763965,0.42017248423603504
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6476705112854273,0.6476705112854273,0.3523294887145727
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7045592625048293,0.7045592625048293,0.29544073749517075
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24773750755333868,0.7522624924466613,-0.7522624924466613
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307987059761669,0.6307987059761669,0.36920129402383306
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6904116570301114,0.6904116570301114,0.3095883429698886
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403992248828514,0.7403992248828514,0.25960077511714863
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7823155684903189,0.7823155684903189,0.2176844315096811
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8174639051046393,0.8174639051046393,0.1825360948953607
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8469370284839762,0.8469370284839762,0.15306297151602377
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1283487151554623,0.8716512848445377,-0.8716512848445377
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7309104309509136,0.7309104309509136,0.26908956904908643
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2256411208217769,0.7743588791782231,-0.7743588791782231
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6493273077567567,0.6493273077567567,0.35067269224324327
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7059485449437042,0.7059485449437042,0.2940514550562958
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7534274549078728,0.7534274549078728,0.24657254509212723
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2067597998505717,0.7932402001494283,-0.7932402001494283
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6651599631866716,0.6651599631866716,0.3348400368133284
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192247864918829,0.7192247864918829,0.28077521350811707
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7645600530008343,0.7645600530008343,0.2354399469991657
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8025752773886949,0.8025752773886949,0.19742472261130506
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8344523875623839,0.8344523875623839,0.16554761243761607
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13881752812565828,0.8611824718743417,-0.8611824718743417
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221319610138732,0.7221319610138732,0.2778680389861268
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2330021783413745,0.7669978216586255,-0.7669978216586255
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3568451993196978,0.6431548006803022,-0.6431548006803022
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393080475034585,0.5393080475034585,0.4606919524965415
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613693504054295,0.613693504054295,0.386306495945705
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6760683402409351,0.6760683402409351,0.3239316597590649
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7283718464599398,0.7283718464599398,0.2716281535400602
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772230186297751,0.772230186297751,0.22776981370224902
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.80900695543584,0.80900695543584,0.19099304456416
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8398455770808446,0.8398455770808446,0.16015442291915538
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13429514796781672,0.8657048520321833,-0.8657048520321833
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7259241367240041,0.7259241367240041,0.27407586327599587
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22982230488655853,0.7701776951134415,-0.7701776951134415
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.645821237038098,0.645821237038098,0.354178762961902
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7030085806432141,0.7030085806432141,0.29699141935678586
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24903780913890106,0.7509621908610989,-0.7509621908610989
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3702916428924624,0.6297083571075376,-0.6297083571075376
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47196727100683245,0.5280327289931676,-0.5280327289931676
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44277411875027267,0.44277411875027267,0.5572258812497273
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46725360942235195,0.532746390577648,-0.532746390577648
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467266907018919,0.4467266907018919,0.5532733092981081
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5360607619538548,0.5360607619538548,0.46393923804614523
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3890294597292149,0.6109705402707851,-0.6109705402707851
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123204068554532,0.5123204068554532,0.4876795931445468
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40893658712936,0.59106341287064,-0.59106341287064
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49562757645409616,0.49562757645409616,0.5043724235459038
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5770658841861931,0.5770658841861931,0.4229341158138069
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6453547855339338,0.6453547855339338,0.3546452144660662
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7026174445594909,0.7026174445594909,0.29738255544050907
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2493657905788247,0.7506342094211753,-0.7506342094211753
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6294333330700966,0.6294333330700966,0.37056666692990337
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3107332564422097,0.6892667435577903,-0.6892667435577903
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5779745424958682,0.5779745424958682,0.4220254575041318
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6461167276640716,0.6461167276640716,0.3538832723359284
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7032563599840211,0.7032563599840211,0.29674364001597886
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7511699626018384,0.7511699626018384,0.24883003739816156
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7913472130077112,0.7913472130077112,0.20865278699228884
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17496274153584612,0.8250372584641539,-0.8250372584641539
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.69182292118361,0.69182292118361,0.30817707881639
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415826197892251,0.7415826197892251,0.25841738021077487
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833078869736869,0.7833078869736869,0.21669211302631308
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.818295999249316,0.818295999249316,0.18170400075068405
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8476347688538374,0.8476347688538374,0.15236523114616263
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12776363517761546,0.8722363648223845,-0.8722363648223845
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2685989587945221,0.7314010412054779,-0.7314010412054779
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6133056412815231,0.6133056412815231,0.3866943587184769
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6757431035880147,0.6757431035880147,0.3242568964119853
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280991240234789,0.7280991240234789,0.27190087597652113
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.772001498889117,0.772001498889117,0.22799850111088305
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.191184807044528,0.808815192955472,-0.808815192955472
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.678220145511709,0.678220145511709,0.32177985448829105
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7301762112846464,0.7301762112846464,0.2698237887153536
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.773743210020138,0.773743210020138,0.22625678997986198
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8102756793397645,0.8102756793397645,0.18972432066023548
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8409094469465795,0.8409094469465795,0.15909055305342046
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665969445416077,0.8665969445416077,0.13340305545839226
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8881368197918131,0.8881368197918131,0.11186318020818686
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9061987670125581,0.9061987670125581,0.09380123298744192
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9213443485730578,0.9213443485730578,0.0786556514269422
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340444543812669,0.9340444543812669,0.06595554561873307
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446939422794646,0.9446939422794646,0.05530605772053543
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046376085466245165,0.9536239145337548,-0.9536239145337548
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7996473801576269,0.7996473801576269,0.20035261984237307
