,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993623975736593,0.0006376024263406613,0.9993623975736593,0.8156528862954903,0.18434711370450974,-0.0006376024263406613,0.0006376024263406999,0.0,0.0
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00015462688177937997,0.00015462688177937997,0.9998453731182206,0.8156528862954903,0.18434711370450974,0.9998453731182206,-0.9998453731182206,0.0,0.0
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8156528862954903,0.7575244918779385,0.24247550812206153,0.8156528862954903,0.18434711370450974,0.0,0.0,0.18434711370450974,-0.18434711370450974
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24247550812206153,0.7575244918779385,0.24247550812206153,0.9552934270957003,0.04470657290429969,-0.7575244918779385,0.7575244918779385,0.0,0.0
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9552934270957003,0.1837095425167221,0.8162904574832779,0.9552934270957003,0.04470657290429969,0.0,0.0,0.04470657290429969,-0.04470657290429969
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1837095425167221,0.1837095425167221,0.8162904574832779,0.9891580745655115,0.010841925434488475,0.8162904574832779,-0.8162904574832779,0.0,0.0
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1979610535538726,0.8020389464461274,0.1979610535538726,0.9891580745655115,0.010841925434488475,-0.8020389464461274,0.8020389464461274,0.0,0.0
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891580745655115,0.1945048767557913,0.8054951232442087,0.9891580745655115,0.010841925434488475,0.0,0.0,0.010841925434488475,-0.010841925434488475
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973706920595629,0.1945048767557913,0.8054951232442087,0.9973706920595629,0.002629307940437163,0.0,0.0,0.0026293079404371422,-0.002629307940437163
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993623586246355,0.1945048767557913,0.8054951232442087,0.9993623586246355,0.0006376413753644383,0.0,0.0,0.0006376413753644838,-0.0006376413753644383
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8054951232442087,0.1945048767557913,0.8054951232442087,0.9998453636725757,0.0001546363274242618,-0.1945048767557913,0.1945048767557913,0.0,0.0
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998453636725757,0.04716996256780495,0.9528300374321951,0.9998453636725757,0.0001546363274242618,0.0,0.0,0.00015463632742429567,-0.0001546363274242618
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.750132077862196e-05,0.04716996256780495,0.9528300374321951,0.9999624986792214,3.750132077862196e-05,0.0,0.0,-0.9999624986792214,0.9999624986792214
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24250391259407422,0.04716996256780495,0.9528300374321951,0.24250391259407422,0.7574960874059258,0.0,0.0,0.7574960874059258,-0.7574960874059258
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04716996256780495,0.04716996256780495,0.9528300374321951,0.8162973459372023,0.18370265406279773,0.9528300374321951,-0.9528300374321951,0.0,0.0
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8162973459372023,0.7689263223174242,0.2310736776825758,0.8162973459372023,0.18370265406279773,0.0,0.0,0.18370265406279773,-0.18370265406279773
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2310736776825758,0.7689263223174242,0.2310736776825758,0.9554497169414001,0.0445502830585999,-0.7689263223174242,0.7689263223174242,0.0,0.0
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554497169414001,0.18647463470364067,0.8135253652963593,0.9554497169414001,0.0445502830585999,0.0,0.0,0.04455028305859987,-0.0445502830585999
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9891959768859795,0.18647463470364067,0.8135253652963593,0.9891959768859795,0.010804023114020476,0.0,0.0,0.010804023114020511,-0.010804023114020476
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973798838652775,0.18647463470364067,0.8135253652963593,0.9973798838652775,0.0026201161347224246,0.0,0.0,0.002620116134722461,-0.0026201161347224246
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993645877570806,0.18647463470364067,0.8135253652963593,0.9993645877570806,0.0006354122429193987,0.0,0.0,0.0006354122429194087,-0.0006354122429193987
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18647463470364067,0.18647463470364067,0.8135253652963593,0.9998459042661884,0.00015409573381167482,0.8135253652963593,-0.8135253652963593,0.0,0.0
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1972904827325701,0.8027095172674299,0.1972904827325701,0.9998459042661884,0.00015409573381167482,-0.8027095172674299,0.8027095172674299,0.0,0.0
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8053325010978262,0.19466749890217383,0.8053325010978262,0.9998459042661884,0.00015409573381167482,-0.19466749890217383,0.19466749890217383,0.0,0.0
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527905994464463,0.047209400553553715,0.9527905994464463,0.9998459042661884,0.00015409573381167482,-0.047209400553553715,0.047209400553553715,0.0,0.0
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885511063059074,0.011448893694092611,0.9885511063059074,0.9998459042661884,0.00015409573381167482,-0.011448893694092611,0.011448893694092632,0.0,0.0
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998459042661884,0.0027765056383196682,0.9972234943616803,0.9998459042661884,0.00015409573381167482,0.0,0.0,0.00015409573381164332,-0.00015409573381167482
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972234943616803,0.0027765056383196682,0.9972234943616803,0.999962629780204,3.737021979598625e-05,-0.0027765056383196682,0.0027765056383196596,0.0,0.0
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999962629780204,0.0006733387317237982,0.9993266612682762,0.999962629780204,3.737021979598625e-05,0.0,0.0,3.737021979599575e-05,-3.737021979598625e-05
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909372356194,0.0006733387317237982,0.9993266612682762,0.9999909372356194,9.062764380661372e-06,0.0,0.0,9.062764380618482e-06,-9.062764380661372e-06
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993266612682762,0.0006733387317237982,0.9993266612682762,0.9999978021617569,2.1978382430655674e-06,-0.0006733387317237982,0.000673338731723816,0.0,0.0
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998367065993377,0.00016329340066235205,0.9998367065993377,0.9999978021617569,2.1978382430655674e-06,-0.00016329340066235205,0.00016329340066234543,0.0,0.0
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999978021617569,3.960077364272761e-05,0.9999603992263573,0.9999978021617569,2.1978382430655674e-06,0.0,0.0,2.197838243067629e-06,-2.1978382430655674e-06
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.960077364272761e-05,3.960077364272761e-05,0.9999603992263573,0.9999994669956385,5.330043615598253e-07,0.9999603992263573,-0.9999603992263573,0.0,0.0
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994669956385,0.7574965965505532,0.24250340344944676,0.9999994669956385,5.330043615598253e-07,0.0,0.0,5.330043615359159e-07,-5.330043615598253e-07
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998707395095,0.7574965965505532,0.24250340344944676,0.9999998707395095,1.292604905470842e-07,0.0,0.0,1.292604905334116e-07,-1.292604905470842e-07
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999686526497,0.7574965965505532,0.24250340344944676,0.9999999686526497,3.1347350268535234e-08,0.0,0.0,3.13473502711048e-08,-3.1347350268535234e-08
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.602140179874185e-09,0.7574965965505532,0.24250340344944676,0.9999999923978599,7.602140179874185e-09,0.0,0.0,-0.9999999923978599,0.9999999923978599
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7574869946914694,0.7574965965505532,0.24250340344944676,0.2425130053085306,0.7574869946914694,0.0,0.0,-0.2425130053085306,0.2425130053085306
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7574965965505532,0.7574965965505532,0.24250340344944676,0.05881255819087669,0.9411874418091233,0.24250340344944676,-0.24250340344944676,0.0,0.0
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.941189770384844,0.941189770384844,0.058810229615156,0.05881255819087669,0.9411874418091233,-0.941189770384844,0.941189770384844,0.0,0.0
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22825076151686863,0.22825076151686863,0.7717492384831314,0.05881255819087669,0.9411874418091233,0.7717492384831314,-0.7717492384831314,0.0,0.0
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8128407714080753,0.8128407714080753,0.1871592285919247,0.05881255819087669,0.9411874418091233,0.1871592285919247,-0.1871592285919247,0.0,0.0
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04538854734210401,0.9546114526578959,0.04538854734210401,0.05881255819087669,0.9411874418091233,-0.9546114526578959,0.9546114526578959,0.0,0.0
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7684943059540528,0.23150569404594712,0.7684943059540528,0.05881255819087669,0.9411874418091233,-0.23150569404594712,0.23150569404594723,0.0,0.0
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9411874418091233,0.05614314203592785,0.9438568579640721,0.05881255819087669,0.9411874418091233,0.0,0.0,-0.05881255819087669,0.05881255819087672
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9438568579640721,0.05614314203592785,0.9438568579640721,0.014262810345180225,0.9857371896548197,-0.05614314203592785,0.05614314203592785,0.0,0.0
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986384557793897,0.013615442206103057,0.986384557793897,0.014262810345180225,0.9857371896548197,-0.013615442206103057,0.013615442206103001,0.0,0.0
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966980781668917,0.0033019218331083334,0.9966980781668917,0.014262810345180225,0.9857371896548197,-0.0033019218331083334,0.00330192183310829,0.0,0.0
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014262810345180225,0.0008007589931284362,0.9991992410068715,0.014262810345180225,0.9857371896548197,0.0,0.0,0.9857371896548198,-0.9857371896548197
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.760945909875102,0.0008007589931284362,0.9991992410068715,0.760945909875102,0.23905409012489798,0.0,0.0,0.23905409012489798,-0.23905409012489798
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008007589931284362,0.0008007589931284362,0.9991992410068715,0.9420262737317903,0.05797372626820971,0.9991992410068715,-0.9991992410068715,0.0,0.0
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9420262737317903,0.7576811873192794,0.24231881268072064,0.9420262737317903,0.05797372626820971,0.0,0.0,0.057973726268209735,-0.05797372626820971
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24231881268072064,0.7576811873192794,0.24231881268072064,0.985940617306881,0.014059382693119037,-0.7576811873192794,0.7576811873192794,0.0,0.0
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.985940617306881,0.18374754319940867,0.8162524568005913,0.985940617306881,0.014059382693119037,0.0,0.0,0.014059382693119016,-0.014059382693119037
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8162524568005913,0.18374754319940867,0.8162524568005913,0.9965904168243889,0.0034095831756111687,-0.18374754319940867,0.18374754319940867,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9554388307418922,0.04456116925810788,0.9554388307418922,0.9965904168243889,0.0034095831756111687,-0.04456116925810788,0.044561169258107824,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010806663158999613,0.010806663158999613,0.9891933368410004,0.9965904168243889,0.0034095831756111687,0.9891933368410004,-0.9891933368410004,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23989225077217913,0.7601077492278209,0.23989225077217913,0.9965904168243889,0.0034095831756111687,-0.7601077492278209,0.7601077492278209,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156639839751101,0.18433601602488991,0.8156639839751101,0.9965904168243889,0.0034095831756111687,-0.18433601602488991,0.18433601602488991,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034095831756111687,0.044703881572642684,0.9552961184273573,0.9965904168243889,0.0034095831756111687,0.0,0.0,-0.9965904168243889,0.9965904168243889
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552961184273573,0.044703881572642684,0.9552961184273573,0.24168613888309554,0.7583138611169045,-0.044703881572642684,0.04470388157264271,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24168613888309554,0.010841272751555088,0.9891587272484449,0.24168613888309554,0.7583138611169045,0.0,0.0,0.7583138611169045,-0.7583138611169045
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891587272484449,0.010841272751555088,0.9891587272484449,0.8160990251753829,0.1839009748246171,-0.010841272751555088,0.010841272751555109,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973708503436637,0.002629149656336271,0.9973708503436637,0.8160990251753829,0.1839009748246171,-0.002629149656336271,0.002629149656336316,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993623970105888,0.0006376029894111465,0.9993623970105888,0.8160990251753829,0.1839009748246171,-0.0006376029894111465,0.000637602989411179,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8160990251753829,0.00015462701833129656,0.9998453729816686,0.8160990251753829,0.1839009748246171,0.0,0.0,0.1839009748246171,-0.1839009748246171
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00015462701833129656,0.00015462701833129656,0.9998453729816686,0.9554016215770705,0.044598378422929436,0.9998453729816688,-0.9998453729816686,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554016215770705,0.7575244919110541,0.2424755080889459,0.9554016215770705,0.044598378422929436,0.0,0.0,0.04459837842292946,-0.044598378422929436
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891843131345459,0.7575244919110541,0.2424755080889459,0.9891843131345459,0.010815686865454109,0.0,0.0,0.010815686865454088,-0.010815686865454109
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2424755080889459,0.7575244919110541,0.2424755080889459,0.9973770552538427,0.00262294474615727,-0.7575244919110541,0.7575244919110541,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.816290457475247,0.18370954252475302,0.816290457475247,0.9973770552538427,0.00262294474615727,-0.18370954252475302,0.18370954252475302,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973770552538427,0.04455195360022335,0.9554480463997767,0.9973770552538427,0.00262294474615727,0.0,0.0,0.0026229447461573185,-0.00262294474615727
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993639017820155,0.04455195360022335,0.9554480463997767,0.9993639017820155,0.0006360982179845283,0.0,0.0,0.0006360982179844932,-0.0006360982179845283
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04455195360022335,0.04455195360022335,0.9554480463997767,0.9998457379083124,0.0001542620916875508,0.9554480463997767,-0.9554480463997767,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001542620916875508,0.7682914210899447,0.23170857891005525,0.9998457379083124,0.0001542620916875508,0.0,0.0,-0.9998457379083124,0.9998457379083124
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682914210899447,0.7682914210899447,0.23170857891005525,0.24247559658840367,0.7575244034115963,0.23170857891005525,-0.23170857891005525,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24247559658840367,0.9438076557455717,0.05619234425442837,0.24247559658840367,0.7575244034115963,0.0,0.0,0.7575244034115963,-0.7575244034115963
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05619234425442837,0.9438076557455717,0.05619234425442837,0.8162904789375166,0.1837095210624834,-0.9438076557455717,0.9438076557455717,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1837095210624834,0.22888563276807827,0.7711143672319218,0.8162904789375166,0.1837095210624834,0.0,0.0,-0.8162904789375166,0.8162904789375166
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7711143672319218,0.22888563276807827,0.7711143672319218,0.1979610587568046,0.8020389412431954,-0.22888563276807827,0.22888563276807816,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8020389412431954,0.055507743096508994,0.944492256903491,0.1979610587568046,0.8020389412431954,0.0,0.0,-0.1979610587568046,0.1979610587568046
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04800813165813583,0.055507743096508994,0.944492256903491,0.04800813165813583,0.9519918683418642,0.0,0.0,0.9519918683418642,-0.9519918683418642
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.055507743096508994,0.055507743096508994,0.944492256903491,0.7691295892240224,0.2308704107759777,-0.055507743096508994,0.055507743096508966,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9865386503014367,0.013461349698563302,0.9865386503014367,0.7691295892240224,0.2308704107759777,-0.013461349698563302,0.013461349698563274,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032645523957252533,0.0032645523957252533,0.9967354476042748,0.7691295892240224,0.2308704107759777,0.9967354476042748,-0.9967354476042748,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24172131073365533,0.7582786892663447,0.24172131073365533,0.7691295892240224,0.2308704107759777,-0.7582786892663447,0.7582786892663447,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691295892240224,0.18389244519337078,0.8161075548066292,0.7691295892240224,0.2308704107759777,0.0,0.0,0.23087041077597759,-0.2308704107759777
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8161075548066292,0.18389244519337078,0.8161075548066292,0.944010922420266,0.05598907757973412,-0.18389244519337078,0.18389244519337078,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955403690123594,0.044596309876405976,0.955403690123594,0.944010922420266,0.05598907757973412,-0.044596309876405976,0.04459630987640595,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944010922420266,0.010815185216016272,0.9891848147839837,0.944010922420266,0.05598907757973412,0.0,0.0,0.05598907757973404,-0.05598907757973412
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9864219204284638,0.010815185216016272,0.9891848147839837,0.9864219204284638,0.013578079571536256,0.0,0.0,0.013578079571536228,-0.013578079571536256
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891848147839837,0.010815185216016272,0.9891848147839837,0.9967071390917556,0.003292860908244412,-0.010815185216016272,0.010815185216016321,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967071390917556,0.0026228230896435632,0.9973771769103564,0.9967071390917556,0.003292860908244412,0.0,0.0,0.0032928609082444327,-0.003292860908244412
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9973771769103564,0.0026228230896435632,0.9973771769103564,0.9992014383990079,0.0007985616009921069,-0.0026228230896435632,0.0026228230896435667,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007985616009921069,0.0006360687146975495,0.9993639312853024,0.9992014383990079,0.0007985616009921069,0.0,0.0,-0.9992014383990079,0.9992014383990079
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2423193455768956,0.0006360687146975495,0.9993639312853024,0.2423193455768956,0.7576806544231044,0.0,0.0,0.7576806544231044,-0.7576806544231044
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993639312853024,0.0006360687146975495,0.9993639312853024,0.8162525860348452,0.18374741396515482,-0.0006360687146975495,0.0006360687146975685,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8162525860348452,0.00015425493675670464,0.9998457450632433,0.8162525860348452,0.18374741396515482,0.0,0.0,0.18374741396515482,-0.18374741396515482
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9554388620828796,0.00015425493675670464,0.9998457450632433,0.9554388620828796,0.04456113791712035,0.0,0.0,0.04456113791712035,-0.04456113791712035
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010806655558402482,0.00015425493675670464,0.9998457450632433,0.9891933444415976,0.010806655558402482,0.0,0.0,-0.9891933444415976,0.9891933444415976
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2398922526154228,0.00015425493675670464,0.9998457450632433,0.2398922526154228,0.7601077473845772,0.0,0.0,0.7601077473845772,-0.7601077473845772
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156639844221206,0.00015425493675670464,0.9998457450632433,0.8156639844221206,0.18433601557787938,0.0,0.0,0.18433601557787938,-0.18433601557787938
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04470388146423679,0.00015425493675670464,0.9998457450632433,0.9552961185357632,0.04470388146423679,0.0,0.0,-0.9552961185357632,0.9552961185357632
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23167173442688316,0.00015425493675670464,0.9998457450632433,0.23167173442688316,0.7683282655731168,0.0,0.0,0.7683282655731168,-0.7683282655731168
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8136704018358689,0.00015425493675670464,0.9998457450632433,0.8136704018358689,0.18632959816413108,0.0,0.0,0.18632959816413108,-0.18632959816413108
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04518735117223485,0.00015425493675670464,0.9998457450632433,0.9548126488277652,0.04518735117223485,0.0,0.0,-0.9548126488277652,0.9548126488277652
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2315544867341296,0.00015425493675670464,0.9998457450632433,0.2315544867341296,0.7684455132658704,0.0,0.0,0.7684455132658704,-0.7684455132658704
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998457450632433,0.00015425493675670464,0.9998457450632433,0.8136419677453176,0.1863580322546824,-0.00015425493675670464,0.00015425493675669255,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999625911714191,3.7408828580932915e-05,0.9999625911714191,0.8136419677453176,0.1863580322546824,-3.7408828580932915e-05,3.740882858094263e-05,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999909278724868,9.072127513201279e-06,0.9999909278724868,0.8136419677453176,0.1863580322546824,-9.072127513201279e-06,9.072127513221062e-06,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999977998910755,2.2001089244941837e-06,0.9999977998910755,0.8136419677453176,0.1863580322546824,-2.2001089244941837e-06,2.2001089244882976e-06,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8136419677453176,5.335550313413635e-07,0.9999994664449686,0.8136419677453176,0.1863580322546824,0.0,0.0,0.1863580322546824,-0.1863580322546824
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95480575319096,5.335550313413635e-07,0.9999994664449686,0.95480575319096,0.045194246809040106,0.0,0.0,0.04519424680904005,-0.045194246809040106
