,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9158727225755383,0.9158727225755383,0.08412727742446169
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9705781826519917,0.9705781826519917,0.029421817348008306
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010289686800298847,0.9897103131997012,-0.9897103131997012
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3461312068317891,0.3461312068317891,0.6538687931682109
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7713225865483215,0.7713225865483215,0.22867741345167847
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9200246900152992,0.9200246900152992,0.07997530998470082
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027969750534634796,0.9720302494653652,-0.9720302494653652
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33994796137540484,0.33994796137540484,0.6600520386245952
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7691601212456853,0.7691601212456853,0.23083987875431466
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192684114204914,0.9192684114204914,0.08073158857950857
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9717657562907154,0.9717657562907154,0.028234243709284623
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009874356888817881,0.9901256431111821,-0.9901256431111821
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3462764600857735,0.3462764600857735,0.6537235399142265
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22862661405772733,0.7713733859422727,-0.7713733859422727
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7302277268073204,0.2697722731926796,-0.2697722731926796
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9056525922337277,0.09434740776627232,-0.09434740776627232
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9670038983366627,0.03299610166333731,-0.03299610166333731
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884602793997855,0.01153972060021451,-0.01153972060021451
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0040357843750668835,0.0040357843750668835,0.9959642156249331
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6516816170167818,0.6516816170167818,0.34831838298321816
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8781826756216174,0.8781826756216174,0.12181732437838255
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573968494237554,0.9573968494237554,0.04260315057624464
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851004079404632,0.9851004079404632,0.014899592059536837
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005210831606064281,0.9947891683939357,-0.9947891683939357
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6520925660699796,0.34790743393002044,-0.34790743393002044
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8783263967588357,0.1216736032411643,-0.1216736032411643
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.042552887009209756,0.042552887009209756,0.9574471129907902
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6651521962768059,0.6651521962768059,0.3348478037231941
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828937388426537,0.8828937388426537,0.11710626115734635
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9590444487024639,0.9590444487024639,0.04095555129753614
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856766225348841,0.9856766225348841,0.014323377465115916
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00500931218133871,0.9949906878186613,-0.9949906878186613
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34797791128157474,0.34797791128157474,0.6520220887184253
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7719684341578097,0.7719684341578097,0.2280315658421903
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9202505621816494,0.9202505621816494,0.07974943781835064
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02789075630320592,0.9721092436967941,-0.9721092436967941
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6600244119864844,0.3399755880135156,-0.3399755880135156
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11889960021940368,0.11889960021940368,0.8811003997805963
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6918529183251096,0.6918529183251096,0.30814708167489036
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922317774814353,0.8922317774814353,0.10776822251856466
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9623102392478142,0.9623102392478142,0.037689760752185775
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013181233134955894,0.9868187668650441,-0.9868187668650441
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.345119946860991,0.345119946860991,0.654880053139009
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2290310812163211,0.7709689187836789,-0.7709689187836789
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2696308189672757,0.2696308189672757,0.7303691810327243
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7445681198912674,0.7445681198912674,0.25543188010873263
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08933214471567175,0.9106678552843283,-0.9106678552843283
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3184877024807553,0.3184877024807553,0.6815122975192447
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23834517117277287,0.7616548288272271,-0.7616548288272271
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2663734039902167,0.2663734039902167,0.7336265960097833
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7434289047470741,0.7434289047470741,0.2565710952529259
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102694377802953,0.9102694377802953,0.08973056221970466
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686185468853102,0.9686185468853102,0.03138145311468976
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010975029858591556,0.9890249701414084,-0.9890249701414084
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3458915219293516,0.3458915219293516,0.6541084780706484
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7712387615912268,0.7712387615912268,0.22876123840877316
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9199953739283848,0.9199953739283848,0.08000462607161518
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9720199967556501,0.9720199967556501,0.027980003244349905
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902145585824869,0.9902145585824869,0.009785441417513141
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965777393626672,0.9965777393626672,0.0034222606373327524
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011968665868129502,0.998803133413187,-0.998803133413187
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34931123718210766,0.34931123718210766,0.6506887628178923
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22756526201884264,0.7724347379811574,-0.7724347379811574
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27014345964713293,0.27014345964713293,0.7298565403528671
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7447474056224793,0.7447474056224793,0.2552525943775207
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9107305568503163,0.9107305568503163,0.08926944314968366
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9687798139733368,0.9687798139733368,0.03122018602666321
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890813700506105,0.9890813700506105,0.010918629949389524
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961814295446577,0.9961814295446577,0.003818570455342285
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986645320530139,0.9986645320530139,0.0013354679469861352
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995329470391381,0.9995329470391381,0.0004670529608619134
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998366576534149,0.9998366576534149,0.00016334234658510471
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999428743110017,0.9999428743110017,5.7125688998294066e-05
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999800214432341,0.9999800214432341,1.9978556765942734e-05
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999993012902996,0.999993012902996,6.987097003974263e-06
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999975564038427,0.9999975564038427,2.443596157308825e-06
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999991454015628,0.9999991454015628,8.545984372387849e-07
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997011214449,0.9999997011214449,2.988785551272244e-07
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998954732576,0.9999998954732576,1.0452674237271253e-07
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999634438815,0.9999999634438815,3.65561184656471e-08
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999872152354,0.9999999872152354,1.2784764580331398e-08
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999955287866,0.9999999955287866,4.471213399526164e-09
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999984362834,0.9999999984362834,1.5637166006499115e-09
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994531217,0.9999999994531217,5.46878320406563e-10
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.912596747644102e-10,0.9999999998087403,-0.9999999998087403
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3497298170477352,0.3497298170477352,0.6502701829522648
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7725811278410111,0.7725811278410111,0.22741887215898893
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9204648394314227,0.9204648394314227,0.07953516056857735
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721841828401692,0.9721841828401692,0.027815817159830836
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902719793517986,0.9902719793517986,0.00972802064820144
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9965978211178173,0.9965978211178173,0.0034021788821827492
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998810156601743,0.998810156601743,0.0011898433982570067
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995838762859325,0.9995838762859325,0.0004161237140675178
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998544691295821,0.9998544691295821,0.00014553087041790924
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.089648469580599e-05,0.9999491035153042,-0.9999491035153042
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3497120170963399,0.3497120170963399,0.6502879829036601
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.772574902667265,0.772574902667265,0.22742509733273497
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9204626623025469,0.9204626623025469,0.07953733769745308
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9721834214332856,0.9721834214332856,0.02781657856671438
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9902717130651084,0.9902717130651084,0.009728286934891583
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.003402272010578189,0.9965977279894218,-0.9965977279894218
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3485399411465907,0.3485399411465907,0.6514600588534093
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7721649927597147,0.7721649927597147,0.22783500724028527
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9203193045855459,0.9203193045855459,0.0796806954144541
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721332849651368,0.9721332849651368,0.027866715034863154
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990254178847272,0.990254178847272,0.00974582115272804
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965915957506246,0.9965915957506246,0.0034084042493753852
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988079794052133,0.9988079794052133,0.0011920205947867357
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995831148553884,0.9995831148553884,0.00041688514461157844
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998542028346172,0.9998542028346172,0.0001457971653827661
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999490103840148,0.9999490103840148,5.098961598515306e-05
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999821674109267,0.9999821674109267,1.7832589073285554e-05
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999937634118847,0.9999937634118847,6.236588115271502e-06
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.181120820954341e-06,0.999997818879179,-0.999997818879179
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3497290543116386,0.3497290543116386,0.6502709456883614
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725808610894556,0.7725808610894556,0.22741913891054444
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9204647461404499,0.9204647461404499,0.07953525385955007
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027815849786465674,0.9721841502135343,-0.9721841502135343
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34000178505591583,0.34000178505591583,0.6599982149440842
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7691789449916269,0.7691789449916269,0.23082105500837313
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919274994645717,0.919274994645717,0.08072500535428295
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9717680586408696,0.9717680586408696,0.02823194135913043
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009873551688319493,0.9901264483116805,-0.9901264483116805
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3462767416883966,0.3462767416883966,0.6537232583116034
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22862651557289337,0.7713734844271066,-0.7713734844271066
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7302276923642375,0.26977230763576254,-0.26977230763576254
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09434741981204542,0.09434741981204542,0.9056525801879546
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.683266288761479,0.683266288761479,0.316733711238521
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8892287770945158,0.8892287770945158,0.11077122290548425
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612600004717017,0.9612600004717017,0.03873999952829832
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9864514670499476,0.9864514670499476,0.013548532950052428
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952616740492067,0.9952616740492067,0.004738325950793265
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016571338682004333,0.9983428661317996,-0.9983428661317996
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6508497320100358,0.3491502679899642,-0.3491502679899642
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12210825936965225,0.12210825936965225,0.8778917406303477
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30702491789709074,0.6929750821029093,-0.6929750821029093
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7576459512711577,0.24235404872884225,-0.24235404872884225
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9152415628610733,0.08475843713892675,-0.08475843713892675
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02964255271951824,0.02964255271951824,0.9703574472804818
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6606370674267833,0.6606370674267833,0.3393629325732167
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8813146636556863,0.8813146636556863,0.11868533634431366
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9584921990261155,0.9584921990261155,0.04150780097388451
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854834843565732,0.9854834843565732,0.01451651564342682
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949231416388827,0.9949231416388827,0.005076858361117265
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982244712538496,0.9982244712538496,0.00177552874615039
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993790446563271,0.9993790446563271,0.0006209553436729021
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997828334012209,0.9997828334012209,0.00021716659877912825
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999240503651255,0.9999240503651255,7.594963487445039e-05
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999734381480855,0.9999734381480855,2.656185191451943e-05
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999907105283877,0.9999907105283877,9.28947161227267e-06
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999967511947919,0.9999967511947919,3.2488052080781316e-06
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999988637959487,0.9999988637959487,1.1362040512885585e-06
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999602635565,0.999999602635565,3.9736443502302876e-07
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998610298088,0.9999998610298088,1.3897019124353704e-07
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.8602019520060935e-08,0.9999999513979805,-0.9999999513979805
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.349729800117049,0.349729800117049,0.650270199882951
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725811219198453,0.7725811219198453,0.2274188780801547
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07953516263938554,0.9204648373606145,-0.9204648373606145
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3219139992305702,0.3219139992305702,0.6780860007694298
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628531069629203,0.7628531069629203,0.2371468930370797
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9170626604688408,0.9170626604688408,0.08293733953115923
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9709943394137942,0.9709943394137942,0.029005660586205795
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898558556278974,0.9898558556278974,0.010144144372102648
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964522902439602,0.9964522902439602,0.0035477097560397963
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987592601158445,0.9987592601158445,0.0012407398841555173
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00043392373277251206,0.9995660762672275,-0.9995660762672275
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34957806104692013,0.34957806104692013,0.6504219389530799
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7725280542426001,0.7725280542426001,0.22747194575739993
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9204462780115568,0.9204462780115568,0.07955372198844324
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721776913581941,0.9721776913581941,0.027822308641805904
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902697090869946,0.9902697090869946,0.009730290913005368
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034029728614775046,0.9965970271385225,-0.9965970271385225
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514603039618662,0.34853969603813384,-0.34853969603813384
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1218947241526033,0.1218947241526033,0.8781052758473967
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6929004024705032,0.6929004024705032,0.3070995975294968
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8925981139200343,0.8925981139200343,0.1074018860799657
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03756164197651213,0.9624383580234879,-0.9624383580234879
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33659339093565377,0.33659339093565377,0.6634066090643462
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.767986927939293,0.767986927939293,0.23201307206070698
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9188581107400068,0.9188581107400068,0.08114188925999322
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9716222619087674,0.9716222619087674,0.028377738091232563
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900754588472265,0.9900754588472265,0.009924541152773525
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965290920376939,0.9965290920376939,0.0034709079623060912
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998786119993121,0.998786119993121,0.0012138800068790534
