,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
42,43,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22478538920917324,0.7752146107908268,-0.7752146107908268
43,44,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8256651032133968,0.1743348967866032,-0.1743348967866032
44,45,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0392054739610633,0.0392054739610633,0.9607945260389367
45,46,381.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2160692177347613,0.7839307822652387,-0.7839307822652387
46,47,820.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8237049584570747,0.1762950415429253,-0.1762950415429253
47,48,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.960353716966167,0.039646283033832996,-0.039646283033832996
48,49,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9910841068209166,0.008915893179083409,-0.008915893179083409
49,50,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9979949406325686,0.0020050593674314663,-0.0020050593674314663
50,51,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995490902609335,0.0004509097390664309,-0.0004509097390664309
51,52,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999898596721829,0.00010140327817096734,-0.00010140327817096734
52,53,425.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.2804175498865596e-05,2.2804175498865596e-05,0.9999771958245012
53,54,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22488085079456832,0.7751191492054317,-0.7751191492054317
54,55,352.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.825686571185498,0.17431342881450196,-0.17431342881450196
55,56,251.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9607993538848627,0.039200646115137294,-0.039200646115137294
56,57,639.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9911843243157157,0.008815675684284312,-0.008815675684284312
57,58,414.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.001982521857987224,0.001982521857987224,0.9980174781420128
58,59,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.22444013776471594,0.7755598622352841,-0.7755598622352841
59,60,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8255874610042626,0.1744125389957374,-0.1744125389957374
60,61,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03922293460528656,0.03922293460528656,0.9607770653947134
61,62,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7839347089193112,0.7839347089193112,0.21606529108068884
62,63,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9514099454584674,0.9514099454584674,0.048590054541532646
63,64,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.010927221991742342,0.9890727780082577,-0.9890727780082577
64,65,430.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7775713998829228,0.2224286001170772,-0.2224286001170772
65,66,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05002107352471244,0.05002107352471244,0.9499789264752876
66,67,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7863630589630302,0.7863630589630302,0.21363694103696984
67,68,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04804395266427108,0.9519560473357289,-0.9519560473357289
68,69,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7859184322024638,0.21408156779753618,-0.21408156779753618
69,70,431.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.04814394298867011,0.04814394298867011,0.9518560570113299
70,71,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.21405908137552987,0.7859409186244701,-0.7859409186244701
71,72,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17674709302626368,0.17674709302626368,0.8232529069737363
72,73,541.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1851380360596213,0.8148619639403787,-0.8148619639403787
73,74,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8167489693802922,0.18325103061970782,-0.18325103061970782
74,75,396.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04121058744820996,0.04121058744820996,0.9587894125517901
75,76,447.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7843817041750704,0.7843817041750704,0.21561829582492964
76,77,519.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.04848953157577296,0.951510468424227,-0.951510468424227
77,78,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7860186366522584,0.21398136334774165,-0.21398136334774165
78,79,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0481214084128645,0.0481214084128645,0.9518785915871355
79,80,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21406414908567428,0.7859358509143257,-0.7859358509143257
80,81,513.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8232540466306941,0.17674595336930587,-0.17674595336930587
81,82,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9602523132185884,0.039747686781411634,-0.039747686781411634
82,83,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9910613025398545,0.00893869746014548,-0.00893869746014548
83,84,723.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9979898122694935,0.0020101877305065546,-0.0020101877305065546
84,85,454.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999547936963982,0.00045206303601792643,-0.00045206303601792643
85,86,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00010166263848513659,0.00010166263848513659,0.9998983373615149
86,87,485.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22486311663190672,0.7751368833680933,-0.7751368833680933
87,88,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8256825830209638,0.17431741697903624,-0.17431741697903624
88,89,432.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9607984570025765,0.03920154299742354,-0.03920154299742354
89,90,572.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9911841226194645,0.008815877380535419,-0.008815877380535419
90,91,923.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9980174327833539,0.001982567216646142,-0.001982567216646142
91,92,346.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9995541484302858,0.000445851569714246,-0.000445851569714246
92,93,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998997342331964,0.00010026576680357614,-0.00010026576680357614
93,94,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.2548365141233887e-05,2.2548365141233887e-05,0.9999774516348587
94,95,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2248809083227311,0.7751190916772689,-0.7751190916772689
95,96,676.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8256865841227753,0.1743134158772247,-0.1743134158772247
96,97,520.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.960799356794275,0.03920064320572503,-0.03920064320572503
97,98,503.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9911843249700018,0.008815675029998284,-0.008815675029998284
98,99,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9980174782891525,0.0019825217108474704,-0.0019825217108474704
99,100,586.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995541586639018,0.00044584133609815537,-0.00044584133609815537
100,101,733.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9998997365345932,0.00010026346540680154,-0.00010026346540680154
101,102,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.2547847589366856e-05,2.2547847589366856e-05,0.9999774521524106
102,103,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22488090843912123,0.7751190915608788,-0.7751190915608788
103,104,380.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1743134158510502,0.1743134158510502,0.8256865841489498
104,105,479.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.185685335934065,0.814314664065935,-0.814314664065935
105,106,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8168720494484363,0.18312795055156372,-0.18312795055156372
106,107,510.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04118290846657352,0.04118290846657352,0.9588170915334264
107,108,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2156245204398164,0.7843754795601836,-0.7843754795601836
108,109,433.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8236049522704828,0.1763950477295172,-0.1763950477295172
109,110,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9603312269769758,0.039668773023024156,-0.039668773023024156
110,111,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9910790491376766,0.008920950862323373,-0.008920950862323373
111,112,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0020061967694790343,0.0020061967694790343,0.997993803230521
112,113,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22443481360906414,0.7755651863909359,-0.7755651863909359
113,114,538.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.17441373632369417,0.17441373632369417,0.8255862636763058
114,115,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.18566277526634722,0.8143372247336528,-0.8143372247336528
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18313302412941335,0.18313302412941335,0.8168669758705867
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18370192969080779,0.8162980703091922,-0.8162980703091922
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18357399080659886,0.18357399080659886,0.8164260091934011
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18360276246784346,0.8163972375321565,-0.8163972375321565
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8164037078753668,0.18359629212463324,-0.18359629212463324
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.041288231919802354,0.041288231919802354,0.9587117680801976
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21560083467191127,0.7843991653280887,-0.7843991653280887
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.823599625673376,0.17640037432662403,-0.17640037432662403
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.039669970900029994,0.039669970900029994,0.96033002909997
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.215964758885837,0.784035241114163,-0.784035241114163
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8236814671265551,0.1763185328734449,-0.1763185328734449
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9603484340953019,0.03965156590469804,-0.03965156590469804
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9910829187773295,0.008917081222670532,-0.008917081222670532
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9979946734582232,0.00200532654177681,-0.00200532654177681
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9995490301771693,0.000450969822830683,-0.000450969822830683
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998985832098328,0.00010141679016712125,-0.00010141679016712125
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999771927858426,2.280721415735072e-05,-2.280721415735072e-05
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999948709773129,5.129022687092447e-06,-5.129022687092447e-06
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999998846554711,1.1534452889867906e-06,-1.1534452889867906e-06
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999997406063268,2.59393673191183e-07,-2.59393673191183e-07
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999416659998,5.8334000176739034e-08,-5.8334000176739034e-08
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999868815013,1.3118498746543273e-08,-1.3118498746543273e-08
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.9501664353832728e-09,2.9501664353832728e-09,0.9999999970498336
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22488597847045266,0.7751140215295473,-0.7751140215295473
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.82568772432791,0.17431227567208996,-0.17431227567208996
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9607996132104231,0.03920038678957691,-0.03920038678957691
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008815617365601748,0.008815617365601748,0.9911843826343982
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22290347039097058,0.7770965296090294,-0.7770965296090294
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8252418860573149,0.17475811394268514,-0.17475811394268514
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9606993504344049,0.039300649565595064,-0.039300649565595064
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008838165058157276,0.008838165058157276,0.9911618349418427
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.777101600268947,0.777101600268947,0.22289839973105297
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.05012672487089809,0.9498732751291019,-0.9498732751291019
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.213613181530536,0.213613181530536,0.786386818469464
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17684736964950087,0.8231526303504991,-0.8231526303504991
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8148845147469796,0.18511548525302035,-0.18511548525302035
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9583701228460269,0.041629877153973205,-0.041629877153973205
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906380243150046,0.009361975684995395,-0.009361975684995395
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0021053770685479888,0.0021053770685479888,0.997894622931452
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22441250935039725,0.7755874906496028,-0.7755874906496028
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17441875223874337,0.17441875223874337,0.8255812477612566
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1856616472573802,0.8143383527426198,-0.8143383527426198
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168667221971857,0.1831332778028143,-0.1831332778028143
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.958815893509313,0.0411841064906871,-0.0411841064906871
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9907382718870869,0.009261728112913127,-0.009261728112913127
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979171672048556,0.002082832795144471,-0.002082832795144471
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995316001074918,0.00046839989250826997,-0.00046839989250826997
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00010533656845293754,0.00010533656845293754,0.9998946634315471
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22486229041656858,0.7751377095834314,-0.7751377095834314
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8256823972167185,0.17431760278328146,-0.17431760278328146
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039201584782193155,0.039201584782193155,0.9607984152178068
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2160700923565595,0.7839299076434405,-0.7839299076434405
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8237051551472542,0.17629484485274582,-0.17629484485274582
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603537611990306,0.0396462388009694,-0.0396462388009694
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00891588323173257,0.00891588323173257,0.9910841167682675
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22288092200349197,0.777119077996508,-0.777119077996508
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8252368152411188,0.1747631847588812,-0.1747631847588812
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039301789921060315,0.039301789921060315,0.9606982100789396
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7839524423742088,0.7839524423742088,0.2160475576257912
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.048586066536164596,0.9514139334638354,-0.9514139334638354
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7860403460113466,0.21395965398865335,-0.21395965398865335
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9518834737176105,0.04811652628238955,-0.04811652628238955
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9891792678744626,0.010820732125537386,-0.010820732125537386
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9975665690610028,0.0024334309389971616,-0.0024334309389971616
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994527555006288,0.0005472444993711114,-0.0005472444993711114
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998769323849332,0.00012306761506671537,-0.00012306761506671537
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999972323818886,2.767618111395265e-05,-2.767618111395265e-05
