,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2517675414246272,0.2517675414246272,0.7482324585753728,0.45864956471057194,0.5413504352894281,0.7482324585753728,-0.7482324585753728,0.0,0.0
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5045624090236271,0.6266851488816463,0.37331485111835366,0.49543759097637285,0.5045624090236271,0.0,0.0,-0.49543759097637285,0.49543759097637285
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5139778326968408,0.5139778326968408,0.48602216730315917,0.24718816778669483,0.7528118322133052,0.48602216730315917,-0.48602216730315917,0.0,0.0
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278940469791036,0.7575094598643086,0.24249054013569135,0.4721059530208964,0.5278940469791036,0.0,0.0,-0.4721059530208964,0.4721059530208964
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5284123607195652,0.5284123607195652,0.4715876392804348,0.23554733765446578,0.7644526623455342,0.4715876392804348,-0.4715876392804348,0.0,0.0
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764711264087059,0.764711264087059,0.23528873591294092,0.47082155956612254,0.5291784404338775,0.23528873591294097,-0.23528873591294092,0.0,0.0
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8826076329481809,0.8826076329481809,0.11739236705181907,0.4967805906032403,0.5032194093967597,0.1173923670518191,-0.11739236705181907,0.0,0.0
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9414295470263051,0.9414295470263051,0.05857045297369487,0.4996447857832761,0.5003552142167239,0.0585704529736949,-0.05857045297369487,0.0,0.0
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500039192635733,0.970777504128275,0.029222495871724943,0.49996080736426696,0.500039192635733,0.0,0.0,-0.49996080736426696,0.49996080736426696
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5519433354914316,0.5519433354914316,0.44805666450856835,0.2494449314876947,0.7505550685123052,0.4480566645085684,-0.44805666450856835,0.0,0.0
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22354845086789676,0.7764515491321032,0.22354845086789676,0.47235495352117096,0.527645046478829,-0.7764515491321032,0.7764515491321032,0.0,0.0
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3873941729509549,0.3873941729509549,0.6126058270490451,0.4969497779495964,0.5030502220504036,0.6126058270490451,-0.6126058270490451,0.0,0.0
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3056467953214472,0.6943532046785528,0.3056467953214472,0.4996634531049209,0.5003365468950791,-0.6943532046785528,0.6943532046785528,0.0,0.0
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000371329728511,0.34643293037789813,0.6535670696221019,0.4999628670271489,0.5000371329728511,0.0,0.0,-0.4999628670271489,0.49996286702714887
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4830561448925066,0.4830561448925066,0.5169438551074934,0.24944595911317835,0.7505540408868216,0.5169438551074934,-0.5169438551074934,0.0,0.0
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276449330955539,0.742081733966154,0.25791826603384604,0.472355066904446,0.5276449330955539,0.0,0.0,-0.472355066904446,0.47235506690444606
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.764328372211789,0.5267101393194973,0.4732898606805027,0.235671627788211,0.764328372211789,0.0,0.0,-0.235671627788211,0.23567162778821105
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11758340290140389,0.502947068871238,0.4970529311287621,0.11758340290140389,0.8824165970985961,0.0,0.0,0.8824165970985961,-0.8824165970985961
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.440263205364597,0.5003251654672382,0.4996748345327619,0.5597367946354029,0.440263205364597,0.0,0.0,-0.5597367946354029,0.559736794635403
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7207310966532593,0.5000358772006029,0.499964122799397,0.2792689033467407,0.7207310966532593,0.0,0.0,-0.2792689033467407,0.2792689033467407
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999604148148313,0.5000039585185169,0.49999604148148313,0.13933534676292356,0.8606646532370764,-0.5000039585185169,0.5000039585185169,0.0,0.0
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5397940107985486,0.24946646084871044,0.7505335391512895,0.4602059892014514,0.5397940107985486,0.0,0.0,-0.4602059892014514,0.4602059892014514
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2296101009432594,0.47235732896777227,0.5276426710322277,0.2296101009432594,0.7703898990567406,0.0,0.0,0.7703898990567406,-0.7703898990567406
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4969500400449996,0.4969500400449996,0.5030499599550005,0.6156301598876981,0.38436984011230196,0.5030499599550005,-0.5030499599550005,0.0,0.0
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25098619921308485,0.7490138007869152,0.25098619921308485,0.5127580781479695,0.48724192185203047,-0.7490138007869152,0.7490138007869152,0.0,0.0
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498592334749102,0.3737046853844717,0.6262953146155283,0.5014076652508981,0.498592334749102,0.0,0.0,-0.5014076652508981,0.5014076652508981
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5139348202506354,0.4860651797493646,0.5139348202506354,0.2501668108052072,0.7498331891947929,-0.4860651797493646,0.4860651797493646,0.0,0.0
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24251200029124512,0.24251200029124512,0.7574879997087549,0.47243460222835226,0.5275653977716477,0.7574879997087549,-0.7574879997087549,0.0,0.0
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37793270873817286,0.6220672912618271,0.37793270873817286,0.49695856600654964,0.5030414339934504,-0.6220672912618271,0.6220672912618271,0.0,0.0
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003355772629564,0.31036739393151214,0.6896326060684879,0.49966442273704353,0.5003355772629564,0.0,0.0,-0.49966442273704353,0.4996644227370436
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7507029433895812,0.4790768463005275,0.5209231536994725,0.2492970566104188,0.7507029433895812,0.0,0.0,-0.2492970566104188,0.2492970566104188
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12438152409207104,0.4976914394111441,0.5023085605888559,0.12438152409207104,0.875618475907929,0.0,0.0,0.875618475907929,-0.875618475907929
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002547155208515,0.4997452844791484,0.5002547155208515,0.5631285742502709,0.43687142574972915,0.5002547155208517,-0.5002547155208515,0.0,0.0
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7504084292179786,0.7504084292179786,0.24959157078202143,0.506965304592133,0.49303469540786704,0.24959157078202143,-0.24959157078202143,0.0,0.0
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8754715342551525,0.8754715342551525,0.12452846574484752,0.500768518355394,0.49923148164460596,0.12452846574484755,-0.12452846574484752,0.0,0.0
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991520536470946,0.9378691406437405,0.06213085935625951,0.5000847946352905,0.49991520536470946,0.0,0.0,-0.5000847946352905,0.5000847946352905
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5483123842459673,0.5483123842459673,0.4516876157540327,0.2495067923293252,0.7504932076706747,0.4516876157540327,-0.4516876157540327,0.0,0.0
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5276382210497836,0.7746399623610624,0.22536003763893764,0.4723617789502163,0.5276382210497836,0.0,0.0,-0.4723617789502163,0.47236177895021636
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46969754166420885,0.5303024583357911,0.46969754166420885,0.23567497662230488,0.764325023377695,-0.5303024583357911,0.5303024583357911,0.0,0.0
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5291643573613642,0.26458326020533157,0.7354167397946685,0.4708356426386358,0.5291643573613642,0.0,0.0,-0.4708356426386358,0.47083564263863575
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23491354300175768,0.47402524422211645,0.5259747557778836,0.23491354300175768,0.7650864569982423,0.0,0.0,0.7650864569982423,-0.7650864569982423
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49713406982736585,0.49713406982736585,0.5028659301726341,0.6182762007801939,0.38172379921980615,0.5028659301726341,-0.5028659301726341,0.0,0.0
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25089438142301435,0.7491056185769857,0.25089438142301435,0.5130500296295032,0.4869499703704968,-0.7491056185769857,0.7491056185769857,0.0,0.0
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3737504959400515,0.3737504959400515,0.6262495040599485,0.5014398777793633,0.4985601222206367,0.6262495040599485,-0.6262495040599485,0.0,0.0
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49984113078066755,0.6875459789378651,0.3124540210621349,0.5001588692193324,0.49984113078066755,0.0,0.0,-0.5001588692193324,0.5001588692193324
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.24954375028536724,0.5206929252536759,0.47930707474632406,0.24954375028536724,0.7504562497146328,0.0,0.0,-0.24954375028536724,0.24954375028536724
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5022831582845937,0.5022831582845937,0.4977168417154063,0.12450460671362767,0.8754953932863723,0.4977168417154063,-0.4977168417154063,0.0,0.0
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45856963636128495,0.7516746479859279,0.24832535201407216,0.45856963636128495,0.541430363638715,0.0,0.0,0.541430363638715,-0.541430363638715
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27013529455483004,0.5277685755168517,0.47223142448314825,0.7298647054451699,0.27013529455483004,0.0,0.0,-0.7298647054451699,0.7298647054451699
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030638516529413,0.5030638516529413,0.49693614834705874,0.3641506469374285,0.6358493530625715,0.4969361483470587,-0.49693614834705874,0.0,0.0
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149889671034502,0.752064158525378,0.24793584147462205,0.4850110328965498,0.5149889671034502,0.0,0.0,-0.4850110328965498,0.4850110328965498
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24198605588599342,0.5278115522446067,0.4721884477553932,0.24198605588599342,0.7580139441140066,0.0,0.0,0.7580139441140066,-0.7580139441140066
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030685934992881,0.5030685934992881,0.49693140650071194,0.6218048823605655,0.37819511763943453,0.4969314065007119,-0.49693140650071194,0.0,0.0
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7520665243698995,0.7520665243698995,0.24793347563010049,0.5134393674580195,0.48656063254198045,0.24793347563010049,-0.24793347563010049,0.0,0.0
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.876298805964212,0.876298805964212,0.12370119403578804,0.5014828354510209,0.4985171645489791,0.12370119403578805,-0.12370119403578804,0.0,0.0
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998363910368793,0.9382818904668235,0.06171810953317648,0.5001636089631207,0.4998363910368793,0.0,0.0,-0.5001636089631207,0.5001636089631207
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7504538849191387,0.5483579250849973,0.45164207491500274,0.24954611508086144,0.7504538849191387,0.0,0.0,-0.24954611508086144,0.24954611508086133
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754942134213883,0.5053355818923648,0.4946644181076352,0.12450578657861178,0.8754942134213883,0.0,0.0,-0.12450578657861178,0.12450578657861167
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9378804559368286,0.5005887025566149,0.4994112974433851,0.062119544063171446,0.9378804559368286,0.0,0.0,-0.062119544063171446,0.06211954406317144
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000649546210997,0.5000649546210997,0.4999350453789003,0.03099324023931904,0.969006759760681,0.4999350453789003,-0.4999350453789003,0.0,0.0
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5517479600371057,0.7505679219131722,0.24943207808682782,0.4482520399628943,0.5517479600371057,0.0,0.0,-0.4482520399628943,0.4482520399628943
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7763540706575891,0.5276464646615323,0.4723535353384677,0.2236459293424109,0.7763540706575891,0.0,0.0,-0.2236459293424109,0.2236459293424109
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8884165664576317,0.5030503785258921,0.49694962147410787,0.11158343354236833,0.8884165664576317,0.0,0.0,-0.11158343354236833,0.11158343354236833
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003365641598353,0.5003365641598353,0.49966343584016476,0.05567220775139331,0.9443277922486066,0.4996634358401647,-0.49966343584016476,0.0,0.0
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750703435781026,0.750703435781026,0.24929656421897395,0.45097499906315014,0.5490250009368498,0.24929656421897395,-0.24929656421897395,0.0,0.0
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12438127842371381,0.8756187215762862,0.12438127842371381,0.49459081615242884,0.5054091838475712,-0.8756187215762862,0.8756187215762862,0.0,0.0
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56312845167921,0.43687154832078995,0.56312845167921,0.49940317655608996,0.5005968234439101,-0.43687154832078995,0.43687154832079,0.0,0.0
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21796787235045018,0.21796787235045018,0.7820321276495498,0.499934149359083,0.500065850640917,0.7820321276495499,-0.7820321276495498,0.0,0.0
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000072656443936,0.6098215147480772,0.3901784852519228,0.4999927343556064,0.5000072656443936,0.0,0.0,-0.4999927343556064,0.4999927343556064
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505391392113482,0.5121171800579117,0.48788281994208826,0.24946086078865182,0.7505391392113482,0.0,0.0,-0.24946086078865182,0.24946086078865182
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8755367492577298,0.5013369516245761,0.49866304837542386,0.12446325074227017,0.8755367492577298,0.0,0.0,-0.12446325074227017,0.12446325074227016
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9379016782979132,0.5001475128402743,0.4998524871597258,0.0620983217020869,0.9379016782979132,0.0,0.0,-0.0620983217020869,0.062098321702086845
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000162758604318,0.5000162758604318,0.49998372413956815,0.030982651788526966,0.969017348211473,0.49998372413956815,-0.49998372413956815,0.0,0.0
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24945636533082943,0.7505436346691705,0.24945636533082943,0.4482508716839366,0.5517491283160634,-0.7505436346691705,0.7505436346691705,0.0,0.0
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49429024898186724,0.37446796383015335,0.6255320361698467,0.49429024898186724,0.5057097510181328,0.0,0.0,0.5057097510181328,-0.5057097510181328
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25231324603303934,0.4861493962381087,0.5138506037618913,0.7476867539669607,0.25231324603303934,0.0,0.0,-0.7476867539669607,0.7476867539669607
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49847179070441144,0.49847179070441144,0.5015282092955885,0.37304258327924944,0.6269574167207506,0.5015282092955886,-0.5015282092955885,0.0,0.0
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5140078734264554,0.7497730462785359,0.25022695372146414,0.4859921265735446,0.5140078734264554,0.0,0.0,-0.4859921265735446,0.4859921265735446
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5275587618902617,0.5275587618902617,0.4724412381097382,0.2424755519453569,0.7575244480546431,0.47244123810973826,-0.4724412381097382,0.0,0.0
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23571462109905397,0.764285378900946,0.23571462109905397,0.4715859855552842,0.5284140144447158,-0.764285378900946,0.764285378900946,0.0,0.0
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6186758818514959,0.38132411814850414,0.6186758818514959,0.49686493370643703,0.503135066293563,-0.38132411814850414,0.3813241181485041,0.0,0.0
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996540917974066,0.19025365013633178,0.8097463498636682,0.4996540917974066,0.5003459082025934,0.0,0.0,0.5003459082025934,-0.5003459082025934
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7503629305470544,0.46582407097380985,0.5341759290261902,0.7503629305470544,0.24963706945294561,0.0,0.0,0.24963706945294561,-0.24963706945294561
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8754488336500564,0.4962291916423962,0.5037708083576038,0.8754488336500564,0.12455116634994357,0.0,0.0,0.12455116634994357,-0.12455116634994357
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9378578146541839,0.4995839470623058,0.5004160529376942,0.9378578146541839,0.0621421853458161,0.0,0.0,0.06214218534581606,-0.0621421853458161
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000459052888793,0.4999540947111208,0.5000459052888793,0.968995463368814,0.03100453663118596,-0.4999540947111208,0.49995409471112073,0.0,0.0
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5517467136473198,0.24944158235056335,0.7505584176494366,0.5517467136473198,0.44825328635268025,0.0,0.0,0.44825328635268025,-0.44825328635268025
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7763534487976149,0.4723545839934172,0.5276454160065829,0.7763534487976149,0.22364655120238508,0.0,0.0,-0.7763534487976149,0.7763534487976149
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5030502628223265,0.49694973717767355,0.5030502628223265,0.38734522785194936,0.6126547721480506,-0.49694973717767355,0.49694973717767355,0.0,0.0
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7520573786640933,0.24794262133590675,0.7520573786640933,0.48757021188760424,0.5124297881123958,-0.24794262133590675,0.24794262133590672,0.0,0.0
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4986285566996131,0.12370575709338105,0.876294242906619,0.4986285566996131,0.5013714433003869,0.0,0.0,0.5013714433003869,-0.5013714433003869
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7498512613753128,0.45848149511947156,0.5415185048805284,0.7498512613753128,0.2501487386246872,0.0,0.0,0.25014873862468723,-0.2501487386246872
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12480645292362982,0.4954190469824907,0.5045809530175094,0.8751935470763701,0.12480645292362982,0.0,0.0,-0.8751935470763701,0.8751935470763702
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4366594164447715,0.4994945595799027,0.5005054404200974,0.4366594164447715,0.5633405835552284,0.0,0.0,0.5633405835552285,-0.5633405835552284
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7189330619534173,0.49994423212434363,0.5000557678756564,0.7189330619534173,0.2810669380465827,0.0,0.0,0.28106693804658267,-0.2810669380465827
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000061531603559,0.4999938468396441,0.5000061531603559,0.8597675616332784,0.14023243836672164,-0.4999938468396441,0.4999938468396441,0.0,0.0
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24946141583916875,0.24946141583916875,0.7505385841608312,0.5396950300067009,0.46030496999329906,0.7505385841608312,-0.7505385841608312,0.0,0.0
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043797595316252,0.6255345560147787,0.37446544398522125,0.5043797595316252,0.49562024046837483,0.0,0.0,0.49562024046837483,-0.49562024046837483
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4861491182104852,0.5138508817895149,0.4861491182104852,0.7527207030900868,0.24727929690991327,-0.5138508817895149,0.5138508817895149,0.0,0.0
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7436249079630595,0.25637509203694053,0.7436249079630595,0.5278839922280187,0.47211600777198137,-0.25637509203694053,0.25637509203694053,0.0,0.0
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8720870389712136,0.12791296102878638,0.8720870389712136,0.5030765861801795,0.4969234138198205,-0.12791296102878638,0.12791296102878635,0.0,0.0
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4996605442130858,0.06381948210785741,0.9361805178921426,0.5003394557869142,0.4996605442130858,0.0,0.0,-0.5003394557869142,0.5003394557869142
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4518739303024883,0.4518739303024883,0.5481260696975117,0.24963385015582612,0.7503661498441738,0.5481260696975117,-0.5481260696975117,0.0,0.0
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2734759762932715,0.7265240237067284,0.2734759762932715,0.4723757979023771,0.527624202097623,-0.7265240237067284,0.7265240237067285,0.0,0.0
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6375161159669698,0.3624838840330303,0.6375161159669698,0.4969520778188055,0.5030479221811944,-0.3624838840330303,0.3624838840330302,0.0,0.0
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18085371150329724,0.18085371150329724,0.8191462884967028,0.4996637068614765,0.5003362931385235,0.8191462884967028,-0.8191462884967028,0.0,0.0
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40869581535735267,0.5913041846426473,0.40869581535735267,0.4999628950254322,0.5000371049745679,-0.5913041846426473,0.5913041846426473,0.0,0.0
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049812112190091,0.29501878878099086,0.7049812112190091,0.49999590601478305,0.500004093985217,-0.29501878878099086,0.29501878878099086,0.0,0.0
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999995482892752,0.14719342090636964,0.8528065790936303,0.4999995482892752,0.5000004517107248,0.0,0.0,0.5000004517107248,-0.5000004517107248
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24946471120070496,0.46107301147411794,0.5389269885258821,0.7505352887992951,0.24946471120070496,0.0,0.0,-0.7505352887992951,0.7505352887992951
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37446379983387884,0.4957049824876083,0.5042950175123917,0.37446379983387884,0.6255362001661212,0.0,0.0,0.6255362001661211,-0.6255362001661212
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6879018669160922,0.4995261083343376,0.5004738916656624,0.6879018669160922,0.31209813308390777,0.0,0.0,0.31209813308390777,-0.31209813308390777
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8442851994039784,0.49994771306283703,0.500052286937163,0.8442851994039784,0.15571480059602158,0.0,0.0,0.1557148005960216,-0.15571480059602158
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0776906253333464,0.499994230909729,0.5000057690902711,0.9223093746666535,0.0776906253333464,0.0,0.0,-0.9223093746666535,0.9223093746666536
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006365337952,0.4999993634662047,0.5000006365337952,0.4601668678532202,0.5398331321467797,-0.4999993634662047,0.49999936346620477,0.0,0.0
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49560500293953946,0.24946416824398565,0.7505358317560143,0.49560500293953946,0.5043949970604605,0.0,0.0,0.5043949970604605,-0.5043949970604605
