,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9813250182985361,0.018674981701463887,-0.018674981701463887
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893934483743787,0.010606551625621309,-0.010606551625621309
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939759546121455,0.0060240453878544625,-0.0060240453878544625
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965786125297057,0.0034213874702943227,-0.0034213874702943227
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9980568054408275,0.0019431945591725,-0.0019431945591725
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988963526851073,0.0011036473148926269,-0.0011036473148926269
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993731778478279,0.000626822152172143,-0.000626822152172143
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996439931442301,0.00035600685576980974,-0.00035600685576980974
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997978040806058,0.0002021959193942136,-0.0002021959193942136
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999301474460383,6.985255396172463e-05,-6.985255396172463e-05
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.9673116237562555e-05,3.9673116237562555e-05,0.9999603268837625
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6545440535966089,0.6545440535966089,0.34545594640339106
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8037965236871843,0.8037965236871843,0.19620347631281565
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11143477053448025,0.8885652294655197,-0.8885652294655197
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4953348212213078,0.5046651787786922,-0.5046651787786922
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7133728237093793,0.28662717629062073,-0.28662717629062073
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8372086253560174,0.1627913746439827,-0.1627913746439827
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9075418039509022,0.0924581960490978,-0.0924581960490978
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9474878934135876,0.05251210658641235,-0.05251210658641235
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029824520226183225,0.029824520226183225,0.9701754797738168
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6648338143703307,0.6648338143703307,0.33516618562966927
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19035935391385128,0.8096406460861487,-0.8096406460861487
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45983955691056844,0.45983955691056844,0.5401604430894316
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3067868936812632,0.6932131063187368,-0.6932131063187368
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3937139386407346,0.3937139386407346,0.6062860613592653
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3443432776802977,0.6556567223197023,-0.6556567223197023
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6276164022466244,0.37238359775337554,-0.37238359775337554
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7885028260136839,0.21149717398631607,-0.21149717398631607
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8798790954433423,0.12012090455665773,-0.12012090455665773
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317767162579522,0.06822328374204772,-0.06822328374204772
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9612522361388596,0.03874776386114037,-0.03874776386114037
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9779930088103725,0.022006991189627418,-0.022006991189627418
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875010164985019,0.012498983501498124,-0.012498983501498124
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9929011382235498,0.007098861776450196,-0.007098861776450196
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9975475586906404,0.0024524413093595923,-0.0024524413093595923
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986071233818403,0.001392876618159675,-0.001392876618159675
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992089085818235,0.0007910914181765085,-0.0007910914181765085
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995506955722041,0.0004493044277958988,-0.0004493044277958988
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997448152461288,0.00025518475387121154,-0.00025518475387121154
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998550665104109,0.0001449334895891387,-0.0001449334895891387
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.231571865412577e-05,8.231571865412577e-05,0.9999176842813459
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34544121467836264,0.6545587853216374,-0.6545587853216374
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.628239981195071,0.3717600188049291,-0.3717600188049291
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7888569908752661,0.21114300912473394,-0.21114300912473394
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8800802451926916,0.11991975480730846,-0.11991975480730846
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931890960289623,0.06810903971037692,-0.06810903971037692
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9613171216225086,0.038682878377491375,-0.038682878377491375
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9780298608535541,0.021970139146445893,-0.021970139146445893
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012478053194590041,0.012478053194590041,0.98752194680541
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3411588635630317,0.6588411364369683,-0.6588411364369683
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3741922020814586,0.3741922020814586,0.6258077979185415
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6445692519302932,0.6445692519302932,0.35543074806970676
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2018687160715682,0.7981312839284318,-0.7981312839284318
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45330275565125433,0.45330275565125433,0.5466972443487457
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3104995034782466,0.6895004965217534,-0.6895004965217534
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6083946571323153,0.39160534286768467,-0.39160534286768467
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22241426269615253,0.22241426269615253,0.7775857373038475
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44163380708499245,0.5583661929150076,-0.5583661929150076
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6828730573433217,0.3171269426566783,-0.3171269426566783
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8198861266407645,0.18011387335923548,-0.18011387335923548
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8977034019730472,0.10229659802695276,-0.10229659802695276
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.05809987744262441,0.05809987744262441,0.9419001225573755
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4650429951799779,0.4650429951799779,0.5349570048200221
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3038315742320934,0.6961684257679066,-0.6961684257679066
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6046075725227615,0.3953924274772385,-0.3953924274772385
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7754348431790794,0.22456515682092054,-0.22456515682092054
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8724570675777352,0.12754293242226472,-0.12754293242226472
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927561337470342,0.07243866252965797,-0.07243866252965797
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9588580901393039,0.041141909860696144,-0.041141909860696144
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766332413123636,0.023366758687636397,-0.023366758687636397
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9867287295749038,0.013271270425096213,-0.013271270425096213
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0075374860951178445,0.0075374860951178445,0.9924625139048822
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3428656795608588,0.6571343204391412,-0.6571343204391412
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6267771928173311,0.3732228071826689,-0.3732228071826689
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7880261927147174,0.21197380728528262,-0.21197380728528262
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8796083891169428,0.12039161088305712,-0.12039161088305712
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9316229672116487,0.06837703278835133,-0.06837703278835133
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9611649135795619,0.03883508642043805,-0.03883508642043805
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9779434135150155,0.0220565864849845,-0.0220565864849845
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9874728485961712,0.012527151403828738,-0.012527151403828738
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0071148598810283495,0.0071148598810283495,0.9928851401189717
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3430116840920767,0.6569883159079233,-0.6569883159079233
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6268601168395708,0.37313988316042923,-0.37313988316042923
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.788073289838396,0.211926710161604,-0.211926710161604
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8796351381698577,0.1203648618301423,-0.1203648618301423
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.931638159473425,0.06836184052657497,-0.06836184052657497
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9611735421025461,0.038826457897453835,-0.038826457897453835
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022051685871107177,0.022051685871107177,0.9779483141288928
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6621485359885998,0.6621485359885998,0.3378514640114002
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8081155284587102,0.8081155284587102,0.19188447154128985
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10898176962594919,0.8910182303740508,-0.8910182303740508
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4939416267759289,0.5060583732240711,-0.5060583732240711
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7125815517796037,0.2874184482203963,-0.2874184482203963
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8367592184057331,0.16324078159426697,-0.16324078159426697
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.907286560968858,0.09271343903114203,-0.09271343903114203
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947342926853009,0.05265707314699095,-0.05265707314699095
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02990685472767541,0.02990685472767541,0.9700931452723246
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6648622584419304,0.6648622584419304,0.33513774155806964
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1903431989575206,0.8096568010424794,-0.8096568010424794
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4598487322008616,0.4598487322008616,0.5401512677991385
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3067816825280888,0.6932183174719112,-0.6932183174719112
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6062831016580963,0.39371689834190365,-0.39371689834190365
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7763864685438726,0.22361353145612733,-0.22361353145612733
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8729975480837557,0.12700245191624426,-0.12700245191624426
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9278683061454063,0.0721316938545937,-0.0721316938545937
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590324345724908,0.04096756542750922,-0.04096756542750922
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9767322611272581,0.023267738872741913,-0.023267738872741913
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867849683865625,0.013215031613437539,-0.013215031613437539
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007505544973634734,0.007505544973634734,0.9924944550263652
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34287671424899036,0.6571232857510096,-0.6571232857510096
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37321653997495696,0.37321653997495696,0.626783460025043
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6440151196335552,0.6440151196335552,0.3559848803664448
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7978165616488209,0.7978165616488209,0.20218343835117913
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11483112064036483,0.8851688793596352,-0.8851688793596352
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972637956809681,0.5027362043190319,-0.5027362043190319
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.714468394645831,0.285531605354169,-0.285531605354169
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.162169139512363,0.162169139512363,0.837830860487637
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4758503337437945,0.5241496662562055,-0.5241496662562055
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7023065091269765,0.2976934908730236,-0.2976934908730236
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8309234552391213,0.16907654476087874,-0.16907654476087874
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039721093516596,0.09602789064834041,-0.09602789064834041
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9454604670599864,0.05453953294001356,-0.05453953294001356
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03097600742067567,0.03097600742067567,0.9690239925793244
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3347683817490049,0.6652316182509951,-0.6652316182509951
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6221782910008582,0.37782170899914175,-0.37782170899914175
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7854142228441521,0.21458577715584795,-0.21458577715584795
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12187509256564141,0.12187509256564141,0.8781249074343586
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987355443414633,0.5012644556585367,-0.5012644556585367
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7153042818449203,0.28469571815507966,-0.28469571815507966
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16169439309107775,0.16169439309107775,0.8383056069089223
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5238800315916614,0.5238800315916614,0.4761199684083386
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2704147776764019,0.7295852223235981,-0.7295852223235981
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41437166844768847,0.41437166844768847,0.5856283315523115
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3326106141003158,0.6673893858996842,-0.6673893858996842
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3790472242005902,0.3790472242005902,0.6209527757994098
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3526733133598208,0.6473266866401792,-0.6473266866401792
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6323474887285567,0.3676525112714432,-0.3676525112714432
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.791189870842861,0.20881012915713903,-0.20881012915713903
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8814052163336664,0.11859478366633361,-0.11859478366633361
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06735651555619762,0.06735651555619762,0.9326434844438024
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32220002025434535,0.6777999797456546,-0.6777999797456546
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6150400256374107,0.38495997436258933,-0.38495997436258933
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21863999157517755,0.21863999157517755,0.7813600084248224
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4437774237232125,0.5562225762767875,-0.5562225762767875
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6840905354058057,0.31590946459419433,-0.31590946459419433
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8205775995497733,0.17942240045022667,-0.17942240045022667
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980961275577017,0.1019038724422982,-0.1019038724422982
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05787682693286063,0.05787682693286063,0.9421231730671393
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3254749649865927,0.6745250350134073,-0.6745250350134073
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6169000472925277,0.38309995270747227,-0.38309995270747227
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21758358273766706,0.21758358273766706,0.7824164172623329
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44437741653990903,0.555622583460091,-0.555622583460091
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.684431304402907,0.315568695597093,-0.315568695597093
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8207711410491947,0.17922885895080537,-0.17922885895080537
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982060504448097,0.1017939495551903,-0.1017939495551903
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05781439566542566,0.05781439566542566,0.9421856043345743
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3254965330948437,0.6745034669051563,-0.6745034669051563
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3830877029897864,0.3830877029897864,0.6169122970102137
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6496214972887207,0.6496214972887207,0.35037850271127935
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19899926741153207,0.8010007325884679,-0.8010007325884679
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45493247373271073,0.45493247373271073,0.5450675262672893
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3095738967364301,0.6904261032635699,-0.6904261032635699
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6078689540366422,0.39213104596335785,-0.39213104596335785
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22271283846522916,0.22271283846522916,0.7772871615347708
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4414642294458013,0.5585357705541987,-0.5585357705541987
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.682776744853522,0.317223255146478,-0.317223255146478
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819831425468277,0.18016857453172297,-0.18016857453172297
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8976723341616166,0.10232766583838333,-0.10232766583838333
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9418824774345529,0.058117522565447076,-0.058117522565447076
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03300814497694022,0.03300814497694022,0.9669918550230597
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6659336601059045,0.6659336601059045,0.3340663398940955
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18973469088814843,0.8102653091118516,-0.8102653091118516
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5398056625206124,0.46019433747938765,-0.46019433747938765
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.738630266078863,0.26136973392113705,-0.26136973392113705
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8515537192739452,0.1484462807260548,-0.1484462807260548
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9156891736055114,0.08431082639448863,-0.08431082639448863
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521152337899297,0.04788476621007031,-0.04788476621007031
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9728036014702973,0.027196398529702712,-0.027196398529702712
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015446334012399678,0.015446334012399678,0.9845536659876003
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34013341262108976,0.6598665873789102,-0.6598665873789102
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252253877973901,0.37477461220260994,-0.37477461220260994
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.787144837095739,0.21285516290426093,-0.21285516290426093
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8791078186734125,0.12089218132658758,-0.12089218132658758
