,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.557688713608017,0.442311286391983,0.557688713608017,0.8101022458676902,0.1898977541323098,-0.442311286391983,0.442311286391983,0.0,0.0
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8030663009769167,0.19693369902308333,0.8030663009769167,0.571554395927449,0.42844560407255095,-0.19693369902308333,0.19693369902308333,0.0,0.0
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08768232465256243,0.08768232465256243,0.9123176753474376,0.5165107852160693,0.48348921478393075,0.9123176753474376,-0.9123176753474376,0.0,0.0
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.406198304266395,0.593801695733605,0.406198304266395,0.5038097733188549,0.49619022668114515,-0.593801695733605,0.593801695733605,0.0,0.0
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.735617046128539,0.2643829538714611,0.735617046128539,0.5008790843409998,0.49912091565900013,-0.2643829538714611,0.26438295387146105,0.0,0.0
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49979715609987435,0.11771328172352907,0.882286718276471,0.5002028439001256,0.49979715609987435,0.0,0.0,-0.5002028439001256,0.5002028439001256
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882105678429395,0.4117894321570606,0.5882105678429395,0.22270920806623828,0.7772907919337617,-0.4117894321570606,0.41178943215706054,0.0,0.0
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43601666747834555,0.18334421613975535,0.8166557838602446,0.43601666747834555,0.5639833325216544,0.0,0.0,0.5639833325216544,-0.5639833325216544
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730665889492464,0.42693341105075355,0.5730665889492464,0.7488933082245035,0.25110669177549644,-0.42693341105075355,0.42693341105075355,0.0,0.0
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8099131121871112,0.19008688781288882,0.8099131121871112,0.5574307685858793,0.44256923141412075,-0.19008688781288882,0.19008688781288885,0.0,0.0
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9153661344295813,0.08463386557041869,0.9153661344295813,0.51325183551094,0.48674816448906,-0.08463386557041869,0.08463386557041874,0.0,0.0
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030577885118569,0.03768219514668714,0.9623178048533129,0.5030577885118569,0.49694221148814316,0.0,0.0,0.4969422114881431,-0.49694221148814316
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39332269696976807,0.39332269696976807,0.6066773030302319,0.7787425486982889,0.22125745130171115,0.6066773030302319,-0.6066773030302319,0.0,0.0
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5643183174490569,0.7298843392089913,0.27011566079100874,0.5643183174490569,0.4356816825509431,0.0,0.0,0.4356816825509431,-0.4356816825509431
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060180511303519,0.5530445530288048,0.4469554469711952,0.8060180511303519,0.19398194886964817,0.0,0.0,0.19398194886964815,-0.19398194886964817
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48776025972144327,0.5122397402785567,0.48776025972144327,0.9136319060582334,0.08636809394176663,-0.5122397402785567,0.5122397402785568,0.0,0.0
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719315108087008,0.2280684891912993,0.7719315108087008,0.5954432983595492,0.4045567016404508,-0.2280684891912993,0.22806848919129918,0.0,0.0
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5220230186993057,0.10154470977537947,0.8984552902246206,0.5220230186993057,0.4779769813006943,0.0,0.0,0.4779769813006943,-0.4779769813006943
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.787186585847114,0.408058622676716,0.591941377323284,0.787186585847114,0.21281341415288602,0.0,0.0,0.21281341415288602,-0.21281341415288602
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4787850304124782,0.4787850304124782,0.5212149695875218,0.9052474260995506,0.09475257390044946,0.5212149695875218,-0.5212149695875218,0.0,0.0
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40649137449949657,0.7679353995590581,0.23206460044094185,0.5935086255005034,0.40649137449949657,0.0,0.0,-0.5935086255005034,0.5935086255005034
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618246269367817,0.5618246269367817,0.4381753730632183,0.2642524679289724,0.7357475320710276,0.4381753730632183,-0.4381753730632183,0.0,0.0
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4456025473097457,0.80490776588123,0.19509223411877002,0.4456025473097457,0.5543974526902543,0.0,0.0,0.5543974526902543,-0.5543974526902543
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42964420189807906,0.5703557981019209,0.42964420189807906,0.7531613041623586,0.24683869583764145,-0.5703557981019209,0.5703557981019209,0.0,0.0
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44158441471181187,0.2539439542583421,0.7460560457416578,0.5584155852881882,0.44158441471181187,0.0,0.0,-0.5584155852881882,0.5584155852881881
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55677608579737,0.44322391420263,0.55677608579737,0.24862772030982078,0.7513722796901793,-0.44322391420263,0.44322391420262996,0.0,0.0
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5580027776832384,0.19734003541130465,0.8026599645886954,0.4419972223167617,0.5580027776832384,0.0,0.0,-0.4419972223167617,0.44199722231676164
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19679386582875513,0.4301628697432674,0.5698371302567327,0.19679386582875513,0.8032061341712449,0.0,0.0,0.8032061341712449,-0.8032061341712449
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.483885464438206,0.483885464438206,0.516114535561794,0.6423822770369143,0.35761772296308564,-0.483885464438206,0.483885464438206,0.0,0.0
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000048388547,-4.838854594790831e-09,1.0000000048388547,0.5328539311143783,0.46714606888562166,4.838854594790831e-09,-4.8388546503019825e-09,0.0,0.0
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.1544409191098443e-09,-2.1544409191098443e-09,1.0000000021544408,0.5075808647826897,0.4924191352173103,1.0000000021544408,-1.0000000021544408,0.0,0.0
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4452377895526719,0.554762210447328,0.4452377895526719,0.5017492430556743,0.4982507569443258,-0.554762210447328,0.5547622104473281,0.0,0.0
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50040362826083,0.24700109977477325,0.7529989002252266,0.50040362826083,0.49959637173917,0.0,0.0,0.49959637173917004,-0.49959637173917
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.558378111468593,0.441621888531407,0.558378111468593,0.777560816257549,0.22243918374245097,-0.441621888531407,0.44162188853140705,0.0,0.0
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8033732469558206,0.19662675304417943,0.8033732469558206,0.5640456391564235,0.4359543608435765,-0.19662675304417943,0.19662675304417943,0.0,0.0
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147781806894122,0.0875456607036976,0.9124543392963024,0.5147781806894122,0.4852218193105878,0.0,0.0,0.48522181931058783,-0.4852218193105878
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7839609101928713,0.40482841872549946,0.5951715812745005,0.7839609101928713,0.21603908980712866,0.0,0.0,0.21603908980712871,-0.21603908980712866
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5219603214691407,0.4780396785308592,0.5219603214691407,0.9038112334045358,0.09618876659546413,-0.4780396785308592,0.47803967853085927,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5931772318969529,0.21284132932899558,0.7871586706710044,0.5931772318969529,0.40682276810304707,0.0,0.0,0.40682276810304707,-0.40682276810304707
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5662602915296521,0.43373970847034793,0.5662602915296521,0.8188671303803401,0.18113286961965988,-0.43373970847034793,0.43373970847034793,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42642315494477484,0.19311730862449822,0.8068826913755018,0.5735768450552251,0.42642315494477484,0.0,0.0,-0.5735768450552251,0.5735768450552252
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2553780860807868,0.4291884986497877,0.5708115013502123,0.2553780860807868,0.7446219139192132,0.0,0.0,0.7446219139192132,-0.7446219139192132
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5163393663585141,0.483660633641486,0.5163393663585141,0.6684661857083996,0.33153381429160045,-0.483660633641486,0.4836606336414859,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.538872650273256,0.215343990952234,0.7846560090477661,0.538872650273256,0.46112734972674396,0.0,0.0,0.46112734972674396,-0.46112734972674396
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946886785477137,0.43431718394189944,0.5656828160581006,0.7946886785477137,0.20531132145228626,0.0,0.0,0.20531132145228626,-0.20531132145228626
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09141235873661148,0.4848440497014123,0.5151559502985877,0.9085876412633885,0.09141235873661148,0.0,0.0,-0.9085876412633885,0.9085876412633885
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4045375521394349,0.4965028474228317,0.5034971525771683,0.4045375521394349,0.5954624478605651,0.0,0.0,0.5954624478605651,-0.5954624478605651
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7348776165241293,0.4991930511840531,0.5008069488159469,0.7348776165241293,0.2651223834758707,0.0,0.0,0.2651223834758707,-0.2651223834758707
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11804250372541691,0.49981380097745537,0.5001861990225446,0.8819574962745831,0.11804250372541691,0.0,0.0,-0.8819574962745831,0.8819574962745831
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3926808052746967,0.4999570355946853,0.5000429644053147,0.3926808052746967,0.6073191947253034,0.0,0.0,0.6073191947253034,-0.6073191947253034
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7295985447701612,0.499990086198634,0.500009913801366,0.7295985447701612,0.2704014552298389,0.0,0.0,0.2704014552298388,-0.2704014552298389
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12039294595897976,0.4999977124445968,0.5000022875554032,0.8796070540410202,0.12039294595897976,0.0,0.0,-0.8796070540410202,0.8796070540410202
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39163429957240853,0.49999947215911134,0.5000005278408887,0.39163429957240853,0.6083657004275915,0.0,0.0,0.6083657004275915,-0.6083657004275915
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000121796396,0.49999987820360403,0.500000121796396,0.729132600885524,0.27086739911447605,-0.49999987820360403,0.49999987820360403,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7773811599316414,0.2226188400683587,0.7773811599316414,0.552871093525212,0.447128906474788,-0.2226188400683587,0.22261884006835864,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008816799487288,0.09911832005127126,0.9008816799487288,0.512199715447512,0.48780028455248803,-0.09911832005127126,0.09911832005127119,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9558687783712758,0.04413122162872419,0.9558687783712758,0.5028150175658707,0.49718498243412934,-0.04413122162872419,0.04413122162872418,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006495498956721,0.01964888752589986,0.9803511124741001,0.5006495498956721,0.49935045010432794,0.0,0.0,0.4993504501043279,-0.49935045010432794
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7776703098624134,0.3891616099393638,0.6108383900606362,0.7776703098624134,0.22232969013758658,0.0,0.0,0.22232969013758663,-0.22232969013758658
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4744246481538103,0.4744246481538103,0.5255753518461896,0.9010104204244777,0.09898957957552233,0.5255753518461896,-0.5255753518461896,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7659939926047867,0.7659939926047867,0.23400600739521316,0.5925309596317101,0.40746904036828996,0.23400600739521327,-0.23400600739521316,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213510124781848,0.8958116827497766,0.10418831725022334,0.5213510124781848,0.4786489875218152,0.0,0.0,0.4786489875218152,-0.4786489875218152
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868873832833011,0.5913313793679243,0.40866862063207565,0.7868873832833011,0.2131126167166989,0.0,0.0,0.2131126167166989,-0.2131126167166989
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47892578410192865,0.5210742158980713,0.47892578410192865,0.905114209811697,0.094885790188303,-0.5210742158980713,0.5210742158980713,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4065221134287758,0.2320019315795146,0.7679980684204855,0.5934778865712242,0.4065221134287758,0.0,0.0,-0.5934778865712242,0.5934778865712242
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7357612182039237,0.4381609125664543,0.5618390874335457,0.2642387817960764,0.7357612182039237,0.0,0.0,-0.2642387817960764,0.2642387817960763
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5142690309566478,0.4857309690433522,0.5142690309566478,0.11764909086750786,0.8823509091324921,-0.4857309690433522,0.4857309690433522,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7837342174917924,0.2162657825082076,0.7837342174917924,0.41177462046837443,0.5882253795316256,-0.2162657825082076,0.2162657825082076,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09628969875238279,0.09628969875238279,0.9037103012476172,0.4796424765638463,0.5203575234361537,0.9037103012476172,-0.9037103012476172,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40236597605659463,0.5976340239434054,0.40236597605659463,0.4953026128915094,0.5046973871084905,-0.5976340239434054,0.5976340239434054,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49891610363528666,0.26608925120875687,0.7339107487912431,0.49891610363528666,0.5010838963647133,0.0,0.0,0.5010838963647133,-0.5010838963647133
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7768985140827938,0.44602637499814846,0.5539736250018515,0.7768985140827938,0.22310148591720613,0.0,0.0,0.22310148591720624,-0.22310148591720613
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5124541185511761,0.487545881448824,0.5124541185511761,0.9006667877783141,0.0993332122216859,-0.487545881448824,0.48754588144882394,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7829261499058894,0.21707385009411068,0.7829261499058894,0.5924516682794388,0.40754833172056115,-0.21707385009411068,0.21707385009411062,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5213327164326397,0.09664948097736431,0.9033505190226357,0.5213327164326397,0.4786672835673603,0.0,0.0,0.4786672835673603,-0.4786672835673603
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868792371924426,0.40692907542500695,0.593070924574993,0.7868792371924426,0.21312076280755743,0.0,0.0,0.21312076280755743,-0.21312076280755743
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785243935665844,0.4785243935665844,0.5214756064334156,0.9051105828642174,0.09488941713578253,0.5214756064334156,-0.5214756064334156,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7678193541861664,0.7678193541861664,0.23218064581383357,0.5934770496729449,0.40652295032705504,0.23218064581383357,-0.23218064581383357,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10337559729634649,0.8966244027036535,0.10337559729634649,0.5215693175768922,0.47843068242310777,-0.8966244027036535,0.8966244027036535,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049770019738598,0.3992110662586828,0.6007889337413173,0.5049770019738598,0.49502299802614025,0.0,0.0,0.49502299802614025,-0.49502299802614025
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47674350519502945,0.47674350519502945,0.5232564948049706,0.7795970550559497,0.22040294494405027,0.5232564948049705,-0.5232564948049706,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7670264353858836,0.7670264353858836,0.2329735646141165,0.5645154901140517,0.43548450988594833,0.23297356461411645,-0.2329735646141165,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1037286347095186,0.8962713652904815,0.1037286347095186,0.5148865962262135,0.48511340377378653,-0.8962713652904815,0.8962713652904815,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6009461193384487,0.39905388066155134,0.6009461193384487,0.5034350005992444,0.4965649994007556,-0.39905388066155134,0.39905388066155134,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49920739241277784,0.17767386735537702,0.822326132644623,0.5007926075872221,0.49920739241277784,0.0,0.0,-0.5007926075872221,0.5007926075872222
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5743749908952848,0.42562500910471524,0.5743749908952848,0.22297179314607385,0.7770282068539262,-0.42562500910471524,0.42562500910471524,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18950433782384338,0.18950433782384338,0.8104956621761567,0.4360772575482904,0.5639227424517096,0.8104956621761567,-0.8104956621761567,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48525017705254053,0.6391367037081176,0.36086329629188246,0.48525017705254053,0.5147498229474595,0.0,0.0,0.5147498229474594,-0.5147498229474595
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7708139271520118,0.5321050328330051,0.4678949671669949,0.7708139271520118,0.22918607284798825,0.0,0.0,0.2291860728479882,-0.22918607284798825
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979576997487482,0.5074080606032656,0.49259193939673446,0.8979576997487482,0.10204230025125183,0.0,0.0,0.10204230025125183,-0.10204230025125183
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49829063056290546,0.5017093694370945,0.49829063056290546,0.9545669118931455,0.04543308810685452,-0.5017093694370945,0.5017093694370945,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6048888269032331,0.2233799701647779,0.7766200298352222,0.6048888269032331,0.39511117309676697,0.0,0.0,0.3951111730967669,-0.39511117309676697
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8240815750418382,0.43617144216124965,0.5638285578387503,0.8240815750418382,0.17591842495816182,0.0,0.0,0.1759184249581618,-0.17591842495816182
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07832553050121184,0.48527190963647293,0.5147280903635271,0.9216744694987882,0.07832553050121184,0.0,0.0,-0.9216744694987882,0.9216744694987882
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033984262389919,0.49660157376100816,0.5033984262389919,0.4103643026026663,0.5896356973973337,-0.49660157376100816,0.4966015737610081,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7788942134866299,0.2211057865133701,0.7788942134866299,0.47931705343553566,0.5206829465644643,-0.2211057865133701,0.2211057865133701,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9015553485675754,0.0984446514324247,0.9015553485675754,0.4952275232858152,0.5047724767141848,-0.0984446514324247,0.09844465143242465,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49889877711976643,0.04383127890262415,0.9561687210973758,0.49889877711976643,0.5011012228802335,0.0,0.0,0.5011012228802336,-0.5011012228802335
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6052584356098034,0.3947415643901966,0.6052584356098034,0.7768907996633396,0.22310920033666037,-0.3947415643901966,0.3947415643901966,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638910364945631,0.17575386119500355,0.8242461388049964,0.5638910364945631,0.43610896350543693,0.0,0.0,0.43610896350543693,-0.43610896350543693
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8058278095030649,0.4251819781921268,0.5748180218078732,0.8058278095030649,0.1941721904969351,0.0,0.0,0.19417219049693513,-0.1941721904969351
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135472032968017,0.4827361509750779,0.5172638490249221,0.9135472032968017,0.08645279670319828,0.0,0.0,0.08645279670319828,-0.08645279670319828
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038492052021849674,0.4960164613290545,0.5039835386709455,0.9615079479781503,0.038492052021849674,0.0,0.0,-0.9615079479781503,0.9615079479781503
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4280996724728017,0.49908082025508854,0.5009191797449115,0.4280996724728017,0.5719003275271983,0.0,0.0,0.5719003275271983,-0.5719003275271983
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.74536836287593,0.499787904304879,0.500212095695121,0.74536836287593,0.25463163712407005,0.0,0.0,0.25463163712407,-0.25463163712407005
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866283729809534,0.49995106007923057,0.5000489399207695,0.8866283729809534,0.11337162701904657,0.0,0.0,0.11337162701904657,-0.11337162701904657
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05047733250319984,0.4999887073811491,0.5000112926188509,0.9495226674968001,0.05047733250319984,0.0,0.0,-0.9495226674968001,0.9495226674968001
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42276337269561326,0.4999973942900089,0.5000026057099911,0.42276337269561326,0.5772366273043867,0.0,0.0,0.5772366273043867,-0.5772366273043867
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25700755943613707,0.4999993987466816,0.5000006012533185,0.7429924405638629,0.25700755943613707,0.0,0.0,-0.7429924405638629,0.7429924405638629
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33080831117829235,0.4999998612640877,0.5000001387359123,0.33080831117829235,0.6691916888217077,0.0,0.0,0.6691916888217077,-0.6691916888217077
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000320125524,0.4999999679874476,0.5000000320125524,0.7020505723239179,0.2979494276760822,-0.4999999679874476,0.4999999679874476,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4533779363352246,0.2226188800435187,0.7773811199564813,0.5466220636647754,0.4533779363352246,0.0,0.0,-0.5466220636647754,0.5466220636647754
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5640041752184977,0.43599582478150234,0.5640041752184977,0.2433767988224836,0.7566232011775165,-0.43599582478150234,0.43599582478150234,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1941218168616862,0.1941218168616862,0.8058781831383138,0.4407856009238319,0.5592143990761681,0.8058781831383138,-0.8058781831383138,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6411925798638032,0.6411925798638032,0.3588074201361968,0.4863366015159081,0.5136633984840919,0.3588074201361968,-0.3588074201361968,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15975462227235526,0.8402453777276447,0.15975462227235526,0.4968472455847277,0.5031527544152723,-0.8402453777276447,0.8402453777276447,0.0,0.0
