,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999985574769008,0.5000014425230992,0.4999985574769008,0.08441021242005317,0.9155897875799468,-0.5000014425230992,0.5000014425230992,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38735094087939825,0.2012316365159324,0.7987683634840677,0.38735094087939825,0.6126490591206017,0.0,0.0,0.6126490591206017,-0.6126490591206017
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41901635688050254,0.41901635688050254,0.5809836431194975,0.7534319658065999,0.24656803419340012,0.5809836431194975,-0.5809836431194975,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.431305163523283,0.7661760960049155,0.23382390399508451,0.568694836476717,0.431305163523283,0.0,0.0,-0.568694836476717,0.568694836476717
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7711218750792236,0.5721492386758436,0.4278507613241565,0.22887812492077647,0.7711218750792236,0.0,0.0,-0.22887812492077647,0.22887812492077642
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5195566496001494,0.5195566496001494,0.4804433503998507,0.09211477352563455,0.9078852264743655,0.48044335039985064,-0.4804433503998507,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8066397545449221,0.8066397545449221,0.19336024545507796,0.38943932607417153,0.6105606739258285,0.1933602454550779,-0.19336024545507796,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9221798272546982,0.9221798272546982,0.0778201727453019,0.47003161226359935,0.5299683877364006,0.07782017274530184,-0.0778201727453019,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03131967107228136,0.9686803289277186,0.03131967107228136,0.49187681992494225,0.5081231800750577,-0.9686803289277186,0.9686803289277186,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4808441589442435,0.4808441589442435,0.5191558410557565,0.4977981446612269,0.502201855338773,0.5191558410557565,-0.5191558410557565,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005968311533274,0.791059443798247,0.208940556201753,0.4994031688466725,0.5005968311533274,0.0,0.0,-0.4994031688466725,0.4994031688466726
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5788940764953971,0.5788940764953971,0.42110592350460285,0.20099085402861755,0.7990091459713824,0.42110592350460285,-0.42110592350460285,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5810489092099052,0.8305208206884934,0.16947917931150658,0.4189510907900948,0.5810489092099052,0.0,0.0,-0.4189510907900948,0.41895109079009485
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16861194078641273,0.5895904100222036,0.4104095899777965,0.16861194078641273,0.8313880592135872,0.0,0.0,0.8313880592135873,-0.8313880592135872
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242842237630507,0.5242842237630507,0.4757157762369493,0.665397805872078,0.33460219412792197,0.4757157762369493,-0.4757157762369493,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085424240267349,0.8085424240267349,0.19145757597326513,0.5448324472085766,0.4551675527914234,0.19145757597326507,-0.19145757597326513,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9229455796326154,0.9229455796326154,0.07705442036738465,0.5121522066880642,0.48784779331193584,0.07705442036738464,-0.07705442036738465,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9689885152469354,0.9689885152469354,0.031011484753064623,0.5032939564218386,0.4967060435781614,0.03101148475306459,-0.031011484753064623,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0124809476471856,0.9875190523528145,0.0124809476471856,0.500892854210555,0.4991071457894451,-0.9875190523528145,0.9875190523528145,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997579844602617,0.49019553096080004,0.5098044690392,0.5002420155397383,0.4997579844602617,0.0,0.0,-0.5002420155397383,0.5002420155397382
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4973424173416906,0.4973424173416906,0.5026575826583094,0.2013284580402776,0.7986715419597223,0.5026575826583094,-0.5026575826583094,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809573988422171,0.7976993677157218,0.20230063228427825,0.41904260115778286,0.5809573988422171,0.0,0.0,-0.41904260115778286,0.4190426011577829
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8313512297577459,0.5806938829494767,0.41930611705052334,0.16864877024225416,0.8313512297577459,0.0,0.0,-0.16864877024225416,0.1686487702422541
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5218727463058699,0.5218727463058699,0.47812725369413017,0.06787474024273528,0.9321252597572648,0.4781272536941301,-0.47812725369413017,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8075718957164943,0.8075718957164943,0.1924281042835057,0.3828688639887783,0.6171311360112217,0.19242810428350565,-0.1924281042835057,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4682506340152714,0.9225549787592074,0.0774450212407926,0.4682506340152714,0.5317493659847287,0.0,0.0,0.5317493659847286,-0.5317493659847287
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3854629680360139,0.6145370319639861,0.3854629680360139,0.7859910271589406,0.21400897284105935,-0.6145370319639861,0.6145370319639861,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.42247975987573655,0.24732787173117748,0.7526721282688225,0.5775202401242634,0.42247975987573655,0.0,0.0,-0.5775202401242634,0.5775202401242634
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675699844887731,0.43151112379053014,0.5684888762094699,0.23243001551122688,0.7675699844887731,0.0,0.0,-0.23243001551122688,0.23243001551122688
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9064557250860592,0.481435522008009,0.518564477991991,0.09354427491394077,0.9064557250860592,0.0,0.0,-0.09354427491394077,0.0935442749139408
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4949679442532966,0.4949679442532966,0.5050320557467034,0.03764802643896161,0.9623519735610384,0.5050320557467034,-0.5050320557467034,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20325626773810695,0.7967437322618931,0.20325626773810695,0.37467566249041906,0.6253243375095809,-0.7967437322618931,0.7967437322618931,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3206591651372399,0.3206591651372399,0.6793408348627601,0.466029798788905,0.533970201211095,0.6793408348627601,-0.6793408348627601,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907920951887413,0.7265910528943775,0.2734089471056225,0.4907920951887413,0.5092079048112587,0.0,0.0,0.5092079048112588,-0.5092079048112587
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20493688877164556,0.5614193843942517,0.4385806156057484,0.7950631112283544,0.20493688877164556,0.0,0.0,-0.7950631112283544,0.7950631112283544
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6800172211532385,0.5166482335960867,0.4833517664039133,0.31998277884676146,0.6800172211532385,0.0,0.0,-0.31998277884676146,0.3199827788467615
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045126418085006,0.5045126418085006,0.49548735819149936,0.12878094494952333,0.8712190550504766,0.49548735819149936,-0.49548735819149936,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8005851113975034,0.8005851113975034,0.19941488860249657,0.399377995973901,0.600622004026099,0.19941488860249657,-0.19941488860249657,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5272744288216874,0.9197430627867261,0.08025693721327389,0.4727255711783126,0.5272744288216874,0.0,0.0,-0.4727255711783126,0.4727255711783126
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809745868269678,0.6137748388156156,0.38622516118438444,0.19025413173032202,0.809745868269678,0.0,0.0,-0.19025413173032202,0.19025413173032202
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5308396137903453,0.5308396137903453,0.46916038620965467,0.07657007965580374,0.9234299203441962,0.4691603862096547,-0.46916038620965467,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3852258078620153,0.8111807201415141,0.18881927985848584,0.3852258078620153,0.6147741921379847,0.0,0.0,0.6147741921379847,-0.6147741921379847
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7525766802843341,0.5843481153484058,0.4156518846515941,0.7525766802843341,0.2474233197156659,0.0,0.0,0.2474233197156659,-0.2474233197156659
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5228632563084001,0.5228632563084001,0.4771367436915998,0.9004214882114304,0.09957851178856955,0.47713674369159986,-0.4771367436915998,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6085375657601103,0.8079705384639807,0.19202946153601924,0.6085375657601103,0.3914624342398897,0.0,0.0,-0.6085375657601103,0.6085375657601103
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.546274674182436,0.5834779689771821,0.4165220310228178,0.4537253258175639,0.546274674182436,0.0,0.0,-0.4537253258175639,0.453725325817564
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4773726040831324,0.5226273959168676,0.4773726040831324,0.1826072528556254,0.8173927471443746,-0.5226273959168676,0.5226273959168676,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41396806320550195,0.21033772550276747,0.7896622744972326,0.41396806320550195,0.586031936794498,0.0,0.0,0.586031936794498,-0.586031936794498
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4214846378327579,0.4214846378327579,0.5785153621672421,0.7641443490709325,0.23585565092906752,0.5785153621672421,-0.5785153621672421,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7671694855697476,0.7671694855697476,0.23283051443025238,0.5715985168166344,0.4284014831833656,0.23283051443025238,-0.23283051443025238,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062945394452906,0.9062945394452906,0.09370546055470946,0.5194073718721322,0.4805926281278678,0.09370546055470941,-0.09370546055470946,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49473947087552345,0.962287102447645,0.03771289755235496,0.5052605291244765,0.49473947087552345,0.0,0.0,-0.5052605291244765,0.5052605291244765
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3746932463437915,0.6253067536562085,0.3746932463437915,0.20334821961624072,0.7966517803837592,-0.6253067536562085,0.6253067536562085,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2516622766681131,0.2516622766681131,0.7483377233318869,0.4195900742862856,0.5804099257137143,0.7483377233318869,-0.7483377233318869,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47820422265822665,0.6988224194458685,0.30117758055413146,0.47820422265822665,0.5217957773417733,0.0,0.0,0.5217957773417734,-0.5217957773417733
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5538924659652523,0.5538924659652523,0.4461075340347477,0.7899969694652687,0.21000303053473135,0.4461075340347477,-0.4461075340347477,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17954138028662192,0.8204586197133781,0.17954138028662192,0.5786060840145262,0.4213939159854738,-0.8204586197133781,0.8204586197133781,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3302035088246744,0.3302035088246744,0.6697964911753256,0.5213068310868634,0.4786931689131366,0.6697964911753256,-0.6697964911753256,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730432289611618,0.730432289611618,0.269567710388382,0.5057753933000941,0.4942246066999059,0.269567710388382,-0.269567710388382,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10849079002567272,0.8915092099743273,0.10849079002567272,0.5015654682592071,0.4984345317407929,-0.8915092099743273,0.8915092099743273,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995756668432356,0.442537113080098,0.557462886919902,0.5004243331567644,0.4995756668432356,0.0,0.0,-0.5004243331567644,0.5004243331567644
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7985981660265358,0.4844242078623377,0.5155757921376624,0.20140183397346428,0.7985981660265358,0.0,0.0,-0.20140183397346428,0.20140183397346423
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189433925564765,0.495778052344397,0.504221947655603,0.0810566074435235,0.9189433925564765,0.0,0.0,-0.0810566074435235,0.0810566074435235
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988556060681144,0.4988556060681144,0.5011443939318856,0.03262221341598669,0.9673777865840133,0.5011443939318856,-0.5011443939318856,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266866258171233,0.7983083688462769,0.20169163115372318,0.3733133741828767,0.6266866258171233,0.0,0.0,-0.3733133741828767,0.3733133741828767
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5808589577574018,0.5808589577574018,0.4191410422425982,0.15024448897791806,0.8497555110220819,0.4191410422425982,-0.4191410422425982,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16868838904914762,0.8313116109508524,0.16868838904914762,0.4051958676166856,0.5948041323833144,-0.8313116109508524,0.8313116109508524,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5256974464553485,0.3345714265986499,0.6654285734013501,0.4743025535446515,0.5256974464553485,0.0,0.0,-0.4743025535446515,0.47430255354465145
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5448407870025935,0.45515921299740647,0.5448407870025935,0.19088880738392372,0.8091111926160763,-0.45515921299740647,0.45515921299740647,0.0,0.0
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5837871527465038,0.18318433811826562,0.8168156618817344,0.41621284725349617,0.5837871527465038,0.0,0.0,-0.41621284725349617,0.41621284725349617
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5858755130473041,0.4141244869526959,0.5858755130473041,0.16750990150974912,0.8324900984902509,-0.4141244869526959,0.4141244869526959,0.0,0.0
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5901241991049595,0.16666941561265988,0.8333305843873401,0.4098758008950405,0.5901241991049595,0.0,0.0,-0.4098758008950405,0.4098758008950405
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16495948044905298,0.40964798022104704,0.5903520197789529,0.16495948044905298,0.835040519550947,0.0,0.0,0.835040519550947,-0.835040519550947
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6639278289710364,0.4755093355950497,0.5244906644049503,0.6639278289710364,0.33607217102896364,0.0,0.0,0.3360721710289636,-0.33607217102896364
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8647436842934781,0.49336160227006215,0.5066383977299378,0.8647436842934781,0.1352563157065219,0.0,0.0,-0.8647436842934781,0.8647436842934781
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.49820060723171167,0.49820060723171167,0.5017993927682883,0.6447524885578033,0.3552475114421968,0.5017993927682883,-0.5017993927682883,0.0,0.0
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980447566312796,0.7980447566312796,0.20195524336872045,0.5392363627036081,0.460763637296392,0.2019552433687204,-0.20195524336872045,0.0,0.0
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48936465843490956,0.9187206662425108,0.08127933375748918,0.5106353415650905,0.48936465843490956,0.0,0.0,-0.5106353415650905,0.5106353415650904
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7944886220177891,0.6134977097518224,0.38650229024817756,0.2055113779822108,0.7944886220177891,0.0,0.0,-0.2055113779822108,0.20551137798221086
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9172894567957289,0.5307644956588988,0.46923550434110123,0.08271054320427104,0.9172894567957289,0.0,0.0,-0.08271054320427104,0.08271054320427107
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5083389717309358,0.5083389717309358,0.4916610282690642,0.03328785989522075,0.9667121401047792,0.4916610282690642,-0.4916610282690642,0.0,0.0
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8021250642189515,0.8021250642189515,0.1978749357810486,0.37349380318241804,0.626506196817582,0.19787493578104853,-0.1978749357810486,0.0,0.0
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342905539797097,0.920362835451488,0.07963716454851204,0.4657094460202903,0.5342905539797097,0.0,0.0,-0.4657094460202903,0.4657094460202903
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6139428333372342,0.6139428333372342,0.3860571666627658,0.18743040718179887,0.8125695928182011,0.3860571666627658,-0.3860571666627658,0.0,0.0
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446266173868819,0.8446266173868819,0.155373382613118,0.41527541919228106,0.5847245808077189,0.15537338261311806,-0.155373382613118,0.0,0.0
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522965300393819,0.9374681002989118,0.0625318997010882,0.47703469960618095,0.522965300393819,0.0,0.0,-0.47703469960618095,0.47703469960618095
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185793572573517,0.6185793572573517,0.38142064274264825,0.19198839265789364,0.8080116073421064,0.3814206427426483,-0.38142064274264825,0.0,0.0
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1535073574043059,0.846492642595694,0.1535073574043059,0.41651089896274746,0.5834891010372526,-0.846492642595694,0.8464926425956941,0.0,0.0
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4773695866459131,0.3406812166554066,0.6593187833445934,0.4773695866459131,0.5226304133540869,0.0,0.0,0.5226304133540869,-0.5226304133540869
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21033893990692326,0.45681532227123134,0.5431846777287687,0.7896610600930767,0.21033893990692326,0.0,0.0,-0.7896610600930767,0.7896610600930767
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4882944348972089,0.4882944348972089,0.5117055651027911,0.31780865793821134,0.6821913420617887,0.5117055651027911,-0.5117055651027911,0.0,0.0
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.549384474490322,0.7940578975925904,0.20594210240740962,0.45061552550967804,0.549384474490322,0.0,0.0,-0.45061552550967804,0.450615525509678
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5797068322676607,0.5797068322676607,0.42029316773233927,0.18135567605609504,0.818644323943905,0.42029316773233927,-0.42029316773233927,0.0,0.0
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5863711870674782,0.8308479240930657,0.16915207590693426,0.4136288129325218,0.5863711870674782,0.0,0.0,-0.4136288129325218,0.41362881293252185
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896790741132409,0.5896790741132409,0.41032092588675906,0.16646992559968166,0.8335300744003183,0.41032092588675906,-0.41032092588675906,0.0,0.0
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5904060932016826,0.834861373606716,0.165138626393284,0.40959390679831736,0.5904060932016826,0.0,0.0,-0.40959390679831736,0.4095939067983174
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8351539712444491,0.5907669528943185,0.40923304710568154,0.16484602875555082,0.8351539712444491,0.0,0.0,-0.16484602875555082,0.16484602875555088
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336557191270514,0.5246031354676203,0.4753968645323797,0.06634428087294857,0.9336557191270514,0.0,0.0,-0.06634428087294857,0.06634428087294864
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5066688839443895,0.5066688839443895,0.49333111605561053,0.02670105939328233,0.9732989406067176,0.49333111605561053,-0.49333111605561053,0.0,0.0
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.628291603729237,0.8014529171613027,0.1985470828386972,0.371708396270763,0.628291603729237,0.0,0.0,-0.371708396270763,0.371708396270763
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504014538221603,0.5817113136613081,0.4182886863386919,0.14959854617783977,0.8504014538221603,0.0,0.0,-0.14959854617783977,0.14959854617783974
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47785147066039485,0.5221485293396052,0.47785147066039485,0.06020774683341085,0.9397922531665892,-0.5221485293396052,0.5221485293396051,0.0,0.0
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192093381703114,0.21014499984875928,0.7898550001512408,0.3807906618296886,0.6192093381703114,0.0,0.0,-0.3807906618296886,0.38079066182968857
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8467461860443869,0.4214323979456355,0.5785676020543645,0.15325381395561313,0.8467461860443869,0.0,0.0,-0.15325381395561313,0.1532538139556131
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061678853622850374,0.4787035997676352,0.5212964002323648,0.061678853622850374,0.9383211463771497,0.0,0.0,0.9383211463771496,-0.9383211463771497
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46577413515639354,0.4942274340695387,0.5057725659304613,0.5342258648436065,0.46577413515639354,0.0,0.0,-0.5342258648436065,0.5342258648436065
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7849943301980538,0.4984352981227841,0.5015647018772159,0.2150056698019462,0.7849943301980538,0.0,0.0,-0.2150056698019462,0.21500566980194624
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004241254225688,0.49957587457743124,0.5004241254225688,0.08653163594113233,0.9134683640588677,-0.49957587457743124,0.49957587457743124,0.0,0.0
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6120740296786189,0.20106036154175766,0.7989396384582423,0.38792597032138115,0.6120740296786189,0.0,0.0,-0.38792597032138115,0.3879259703213811
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15612550528030963,0.41896993137807614,0.5810300686219239,0.15612550528030963,0.8438744947196903,0.0,0.0,0.8438744947196903,-0.8438744947196903
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33962751133193725,0.47803612777905047,0.5219638722209495,0.6603724886680628,0.33962751133193725,0.0,0.0,-0.6603724886680628,0.6603724886680628
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49404651025054575,0.49404651025054575,0.5059534897494543,0.2657749064366631,0.7342250935633369,0.5059534897494542,-0.5059534897494543,0.0,0.0
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43651134556026816,0.7963728899871602,0.20362711001283984,0.43651134556026816,0.5634886544397318,0.0,0.0,0.5634886544397318,-0.5634886544397318
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2267828339031831,0.580334330158401,0.419665669841599,0.7732171660968169,0.2267828339031831,0.0,0.0,-0.7732171660968169,0.7732171660968169
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217752865394624,0.5217752865394624,0.4782247134605376,0.31119061363245115,0.6888093863675488,0.47822471346053763,-0.4782247134605376,0.0,0.0
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8075326718530798,0.8075326718530798,0.19246732814692025,0.4488216497058388,0.5511783502941612,0.19246732814692025,-0.19246732814692025,0.0,0.0
