,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7036810626166704,0.2963189373833296,-0.2963189373833296
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9104714648317747,0.08952853516822529,-0.08952853516822529
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9729502316654194,0.027049768334580566,-0.027049768334580566
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918272987983148,0.00817270120168528,-0.00817270120168528
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975307350471228,0.002469264952877228,-0.002469264952877228
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992539468583226,0.0007460531416773773,-0.0007460531416773773
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997745906977061,0.00022540930229383882,-0.00022540930229383882
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.810420159394915e-05,6.810420159394915e-05,0.999931895798406
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30211514218211477,0.6978848578178852,-0.6978848578178852
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2108559432220598,0.2108559432220598,0.7891440567779402
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7615713930944513,0.7615713930944513,0.23842860690554868
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9279622014476916,0.9279622014476916,0.07203779855230841
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9782348079468555,0.9782348079468555,0.021765192053144533
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006576041947843336,0.9934239580521567,-0.9934239580521567
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998511382673659,0.3001488617326341,-0.3001488617326341
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09068569211481212,0.09068569211481212,0.9093143078851879
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2747363321135122,0.7252636678864878,-0.7252636678864878
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7808719403154001,0.21912805968459992,-0.21912805968459992
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.933793586157341,0.06620641384265899,-0.06620641384265899
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02000332244174697,0.02000332244174697,0.979996677558253
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7039079993121832,0.7039079993121832,0.2960920006878168
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08945996948658308,0.9105400305134169,-0.9105400305134169
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27510666670095685,0.27510666670095685,0.7248933332990432
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.780983831622209,0.780983831622209,0.21901616837779103
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0661726074822383,0.9338273925177617,-0.9338273925177617
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717857389438715,0.282142610561285,-0.282142610561285
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9147546395274297,0.0852453604725702,-0.0852453604725702
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9742443317312399,0.025755668268760128,-0.025755668268760128
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922182926520222,0.007781707347977819,-0.007781707347977819
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976488682561958,0.00235113174380418,-0.00235113174380418
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0007103608796288339,0.0007103608796288339,0.9992896391203712
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6980789065010178,0.6980789065010178,0.3019210934989822
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9087788533664155,0.9087788533664155,0.0912211466335845
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724388332835249,0.9724388332835249,0.027561166716475127
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008327212919440274,0.9916727870805597,-0.9916727870805597
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7003802295677757,0.2996197704322243,-0.2996197704322243
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09052583473440223,0.09052583473440223,0.9094741652655978
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2747846307380629,0.7252153692619371,-0.7252153692619371
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7808865330550503,0.2191134669449497,-0.2191134669449497
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06620200485477412,0.06620200485477412,0.9337979951452259
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2821337285650002,0.7178662714349998,-0.7178662714349998
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21689304198978554,0.21689304198978554,0.7831069580102145
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7633954162706723,0.7633954162706723,0.2366045837293277
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07148669599868152,0.9285133040013185,-0.9285133040013185
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7194629653928971,0.2805370346071029,-0.2805370346071029
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9152397413725856,0.08476025862741446,-0.08476025862741446
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743908983259628,0.025609101674037182,-0.025609101674037182
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0077374243445153534,0.0077374243445153534,0.9922625756554846
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7002020333726953,0.7002020333726953,0.29979796662730473
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909420325830093,0.909420325830093,0.09057967416990698
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027367354972511193,0.9726326450274888,-0.9726326450274888
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29386706342517543,0.29386706342517543,0.7061329365748246
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7866520175732179,0.7866520175732179,0.2133479824267821
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06446004604510525,0.9355399539548948,-0.9355399539548948
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7173399634577566,0.28266003654224336,-0.28266003654224336
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08540169334330153,0.08540169334330153,0.9145983066566985
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7236671831190222,0.7236671831190222,0.27633281688097777
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9165099857176553,0.9165099857176553,0.0834900142823447
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9747746845143316,0.9747746845143316,0.02522531548566842
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9923785311714091,0.9923785311714091,0.007621468828590938
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976972820364453,0.9976972820364453,0.0023027179635547457
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000695733347328753,0.9993042666526712,-0.9993042666526712
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6980744870010307,0.3019255129989693,-0.3019255129989693
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09122248192239027,0.09122248192239027,0.9087775180776098
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7254258512608954,0.7254258512608954,0.2745741487391046
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9170413421809962,0.9170413421809962,0.0829586578190038
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02506477371862803,0.974935226281372,-0.974935226281372
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7054372445323707,0.29456275546762933,-0.29456275546762933
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08899792988261651,0.08899792988261651,0.9110020701173835
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27524626536885877,0.7247537346311412,-0.7247537346311412
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7810260093660921,0.21897399063390788,-0.21897399063390788
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06615986407926883,0.06615986407926883,0.9338401359207311
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7178535392014977,0.7178535392014977,0.28214646079850225
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9147534762332402,0.9147534762332402,0.08524652376675979
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9742439802585137,0.9742439802585137,0.025756019741486336
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9922181864595574,0.9922181864595574,0.007781813540442606
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0023511638283408853,0.9976488361716591,-0.9976488361716591
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3014253483205096,0.3014253483205096,0.6985746516794904
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21106435458632455,0.7889356454136754,-0.7889356454136754
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7616343616118192,0.2383656383881808,-0.2383656383881808
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9279812264859543,0.07201877351404573,-0.07201877351404573
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.978240556090468,0.02175944390953203,-0.02175944390953203
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00657430522834063,0.00657430522834063,0.9934256947716593
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30014938645762956,0.6998506135423704,-0.6998506135423704
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21144986824104717,0.21144986824104717,0.7885501317589528
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23824916094296777,0.7617508390570322,-0.7617508390570322
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7698478626233783,0.23015213737662166,-0.23015213737662166
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9304628185187185,0.06953718148128152,-0.06953718148128152
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789903336832889,0.021009666316711133,-0.021009666316711133
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006347770636323059,0.006347770636323059,0.9936522293636769
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6997821693505568,0.6997821693505568,0.3002178306494432
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9092934699119264,0.9092934699119264,0.09070653008807361
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9725943173234576,0.9725943173234576,0.02740568267654242
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9917197643627413,0.9917197643627413,0.00828023563725866
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002501754946875101,0.9974982450531249,-0.9974982450531249
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6986201506353478,0.30137984936465223,-0.30137984936465223
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9089423825520384,0.09105761744796156,-0.09105761744796156
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027511758708416795,0.027511758708416795,0.9724882412915832
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061765661013834,0.7061765661013834,0.29382343389861665
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08877455442886895,0.911225445571131,-0.911225445571131
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7246862449278398,0.27531375507216016,-0.27531375507216016
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08318211931014008,0.08318211931014008,0.9168178806898599
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2770034294771254,0.7229965705228746,-0.7229965705228746
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7815569114071581,0.2184430885928419,-0.2184430885928419
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06599945960942905,0.06599945960942905,0.9340005403905709
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7178050752816889,0.7178050752816889,0.2821949247183111
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9147388335519884,0.9147388335519884,0.08526116644801163
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974239556181487,0.974239556181487,0.025760443818512946
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007783150212135492,0.9922168497878645,-0.9922168497878645
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29978415120941926,0.29978415120941926,0.7002158487905807
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2115602188553306,0.7884397811446694,-0.7884397811446694
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2382158200807909,0.2382158200807909,0.7617841799192091
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7698377891580159,0.7698377891580159,0.23016221084198407
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06954022503498059,0.9304597749650194,-0.9304597749650194
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28112513301102704,0.28112513301102704,0.718874866988973
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21719777473255852,0.7828022252674415,-0.7828022252674415
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23651251308301935,0.23651251308301935,0.7634874869169807
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23067684072625294,0.7693231592737471,-0.7693231592737471
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23244000578899449,0.23244000578899449,0.7675599942110055
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2319072906452343,0.7680927093547657,-0.7680927093547657
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76793175708184,0.23206824291815997,-0.23206824291815997
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929883894593449,0.07011610540655103,-0.07011610540655103
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9788154200869426,0.02118457991305739,-0.02118457991305739
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006400618281499473,0.006400618281499473,0.9935993817185005
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6997981365118241,0.6997981365118241,0.3002018634881759
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09070170583832537,0.9092982941616746,-0.9092982941616746
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27473149379564643,0.27473149379564643,0.7252685062043536
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2191295215132466,0.7808704784867534,-0.7808704784867534
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23592886338071495,0.23592886338071495,0.764071136619285
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23085318214864092,0.7691468178513591,-0.7691468178513591
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7676132732534294,0.23238672674657057,-0.23238672674657057
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07021233074700398,0.07021233074700398,0.929787669252996
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28092206586855206,0.7190779341314479,-0.7190779341314479
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7827408714303661,0.21725912856963392,-0.21725912856963392
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343582570033246,0.06564174299667533,-0.06564174299667533
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0198327152097572,0.0198327152097572,0.9801672847902428
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2961435472265026,0.7038564527734974,-0.7038564527734974
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2126601753569176,0.2126601753569176,0.7873398246430824
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7621165160675683,0.7621165160675683,0.23788348393243175
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9281269025690599,0.9281269025690599,0.07187309743094006
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782845700385627,0.9782845700385627,0.02171542996143727
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934389929575084,0.9934389929575084,0.006561007042491629
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998017685420548,0.998017685420548,0.0019823145794519714
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994010719594631,0.9994010719594631,0.0005989280405368502
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998190424459066,0.9998190424459066,0.0001809575540934194
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999453262593047,0.9999453262593047,5.4673740695343476e-05
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6518889949579396e-05,0.9999834811100504,-0.9999834811100504
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30213072794733276,0.30213072794733276,0.6978692720526672
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2108512342056812,0.7891487657943188,-0.7891487657943188
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7615699703324025,0.23843002966759752,-0.23843002966759752
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07203822841954283,0.07203822841954283,0.9279617715804571
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7196296030373674,0.7196296030373674,0.28037039696263255
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08470991144290763,0.9152900885570924,-0.9152900885570924
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2765418289027711,0.2765418289027711,0.7234581710972289
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814174453857836,0.7814174453857836,0.21858255461421638
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9339584027239417,0.9339584027239417,0.0660415972760583
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01995352546991147,0.9800464745300885,-0.9800464745300885
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038929538682989,0.29610704613170113,-0.29610704613170113
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08946451525258717,0.08946451525258717,0.9105354847474129
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2751052932626773,0.7248947067373227,-0.7248947067373227
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.780983416657447,0.21901658334255303,-0.21901658334255303
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9338272671420851,0.06617273285791497,-0.06617273285791497
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01999314621320828,0.01999314621320828,0.9800068537867918
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29609507528994206,0.7039049247100579,-0.7039049247100579
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873251795396835,0.2126748204603165,-0.2126748204603165
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935743340229565,0.06425665977043499,-0.06425665977043499
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980585767906531,0.01941423209346902,-0.01941423209346902
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941342670296643,0.005865732970335677,-0.005865732970335677
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982277525521672,0.0017722474478327425,-0.0017722474478327425
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005354592567090432,0.0005354592567090432,0.9994645407432909
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30197393752655877,0.6980260624734412,-0.6980260624734412
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21089860619217737,0.21089860619217737,0.7891013938078226
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23841571689840202,0.761584283101598,-0.761584283101598
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7698981851267096,0.2301018148732904,-0.2301018148732904
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.069521977255561,0.069521977255561,0.930478022744439
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28113064631698015,0.7188693536830199,-0.7188693536830199
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7828038910340991,0.2171961089659009,-0.2171961089659009
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343772974766029,0.06562270252339703,-0.06562270252339703
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801730375973248,0.01982696240267518,-0.01982696240267518
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005990433539017032,0.005990433539017032,0.9940095664609829
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6996742050497747,0.6996742050497747,0.30032579495022527
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9092608500402948,0.9092608500402948,0.09073914995970522
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725844616950919,0.9725844616950919,0.02741553830490806
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99171678662538,0.99171678662538,0.008283213374620013
