,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8730554253154772,0.12694457468452283,0.8730554253154772,0.9649583933164044,0.03504160668359564,-0.12694457468452283,0.1269445746845228,0.0,0.0
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9536405726812959,0.0463594273187041,0.9536405726812959,0.9649583933164044,0.03504160668359564,-0.0463594273187041,0.04635942731870413,0.0,0.0
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9830698042302375,0.0169301957697625,0.9830698042302375,0.9649583933164044,0.03504160668359564,-0.0169301957697625,0.016930195769762513,0.0,0.0
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03504160668359564,0.006182809956473301,0.9938171900435266,0.9649583933164044,0.03504160668359564,0.0,0.0,-0.9649583933164044,0.9649583933164043
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3523972458980513,0.006182809956473301,0.9938171900435266,0.3523972458980513,0.6476027541019487,0.0,0.0,0.6476027541019487,-0.6476027541019487
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938171900435266,0.006182809956473301,0.9938171900435266,0.7634992051862595,0.23650079481374053,-0.006182809956473301,0.006182809956473356,0.0,0.0
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7634992051862595,0.0022579265755532157,0.9977420734244468,0.7634992051862595,0.23650079481374053,0.0,0.0,0.23650079481374053,-0.23650079481374053
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.91363127226799,0.0022579265755532157,0.9977420734244468,0.91363127226799,0.08636872773200996,0.0,0.0,0.08636872773200999,-0.08636872773200996
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9684586382218252,0.0022579265755532157,0.9977420734244468,0.9684586382218252,0.03154136177817476,0.0,0.0,0.03154136177817479,-0.03154136177817476
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9884812763954495,0.0022579265755532157,0.9977420734244468,0.9884812763954495,0.011518723604550557,0.0,0.0,0.01151872360455053,-0.011518723604550557
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977420734244468,0.0022579265755532157,0.9977420734244468,0.9957934285015608,0.004206571498439221,-0.0022579265755532157,0.0022579265755532374,0.0,0.0
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004206571498439221,0.0008245817769720878,0.9991754182230279,0.9957934285015608,0.004206571498439221,0.0,0.0,-0.9957934285015608,0.9957934285015608
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991754182230279,0.0008245817769720878,0.9991754182230279,0.36365802310013706,0.6363419768998629,-0.0008245817769720878,0.0008245817769720887,0.0,0.0
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996988674856498,0.00030113251435018643,0.9996988674856498,0.36365802310013706,0.6363419768998629,-0.00030113251435018643,0.0003011325143501553,0.0,0.0
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6363419768998629,0.00010997185934893001,0.9998900281406511,0.36365802310013706,0.6363419768998629,0.0,0.0,-0.36365802310013706,0.36365802310013706
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13280581492097338,0.00010997185934893001,0.9998900281406511,0.13280581492097338,0.8671941850790266,0.0,0.0,0.8671941850790266,-0.8671941850790266
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6833056797087722,0.00010997185934893001,0.9998900281406511,0.6833056797087722,0.3166943202912278,0.0,0.0,0.3166943202912278,-0.3166943202912278
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11565494122355419,0.00010997185934893001,0.9998900281406511,0.8843450587764459,0.11565494122355419,0.0,0.0,-0.8843450587764459,0.8843450587764459
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6770422794444935,0.00010997185934893001,0.9998900281406511,0.32295772055550653,0.6770422794444935,0.0,0.0,-0.32295772055550653,0.32295772055550653
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00010997185934893001,0.00010997185934893001,0.9998900281406511,0.11794229891521915,0.8820577010847809,0.9998900281406511,-0.9998900281406511,0.0,0.0
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11794229891521915,0.6348459223130938,0.3651540776869062,0.11794229891521915,0.8820577010847809,0.0,0.0,0.8820577010847809,-0.8820577010847809
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6778776092955103,0.6348459223130938,0.3651540776869062,0.6778776092955103,0.32212239070448967,0.0,0.0,0.32212239070448967,-0.32212239070448967
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8823627587338501,0.6348459223130938,0.3651540776869062,0.8823627587338501,0.11763724126614988,0.0,0.0,0.11763724126614994,-0.11763724126614988
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3651540776869062,0.6348459223130938,0.3651540776869062,0.9570395572240564,0.04296044277594355,-0.6348459223130938,0.6348459223130938,0.0,0.0
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570395572240564,0.23184207333941148,0.7681579266605885,0.9570395572240564,0.04296044277594355,0.0,0.0,0.042960442775943575,-0.04296044277594355
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7681579266605885,0.23184207333941148,0.7681579266605885,0.9843110938029436,0.01568890619705642,-0.23184207333941148,0.23184207333941154,0.0,0.0
370,371,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9843110938029436,0.08466738948952124,0.9153326105104788,0.9843110938029436,0.01568890619705642,0.0,0.0,0.01568890619705643,-0.01568890619705642
371,372,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08466738948952124,0.08466738948952124,0.9153326105104788,0.9942705018441321,0.00572949815586786,0.9153326105104788,-0.9153326105104788,0.0,0.0
372,373,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657258040774401,0.6657258040774401,0.3342741959225599,0.9942705018441321,0.00572949815586786,0.3342741959225599,-0.3342741959225599,0.0,0.0
373,374,476.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12207501052252173,0.8779249894774783,0.12207501052252173,0.9942705018441321,0.00572949815586786,-0.8779249894774783,0.8779249894774783,0.0,0.0
374,375,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6793868517650214,0.32061314823497855,0.6793868517650214,0.9942705018441321,0.00572949815586786,-0.32061314823497855,0.32061314823497855,0.0,0.0
375,376,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942705018441321,0.1170860746113678,0.8829139253886322,0.9942705018441321,0.00572949815586786,0.0,0.0,0.005729498155867874,-0.00572949815586786
376,377,418.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8829139253886322,0.1170860746113678,0.8829139253886322,0.9979076202823972,0.002092379717602767,-0.1170860746113678,0.11708607461136777,0.0,0.0
377,378,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9572408401109885,0.04275915988901148,0.9572408401109885,0.9979076202823972,0.002092379717602767,-0.04275915988901148,0.04275915988901147,0.0,0.0
378,379,425.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015615398846384552,0.015615398846384552,0.9843846011536155,0.9979076202823972,0.002092379717602767,0.9843846011536155,-0.9843846011536155,0.0,0.0
379,380,348.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.002092379717602767,0.6405084149185268,0.35949158508147316,0.9979076202823972,0.002092379717602767,0.0,0.0,0.002092379717602788,-0.002092379717602767
380,381,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.35949158508147316,0.6405084149185268,0.35949158508147316,0.9992358749817989,0.0007641250182010542,-0.6405084149185268,0.6405084149185268,0.0,0.0
381,382,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23390998301602944,0.23390998301602944,0.7660900169839706,0.9992358749817989,0.0007641250182010542,0.7660900169839706,-0.7660900169839706,0.0,0.0
382,383,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27977166058663594,0.7202283394133642,0.27977166058663594,0.9992358749817989,0.0007641250182010542,-0.7202283394133642,0.7202283394133641,0.0,0.0
383,384,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992358749817989,0.26302324015723105,0.736976759842769,0.9992358749817989,0.0007641250182010542,0.0,0.0,0.0007641250182011117,-0.0007641250182010542
384,385,494.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997209459456481,0.26302324015723105,0.736976759842769,0.9997209459456481,0.0002790540543519123,0.0,0.0,0.00027905405435191266,-0.0002790540543519123
385,386,377.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9998980910670435,0.26302324015723105,0.736976759842769,0.9998980910670435,0.0001019089329565058,0.0,0.0,-0.9998980910670435,0.9998980910670435
386,387,716.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.736976759842769,0.26302324015723105,0.736976759842769,0.3651570222211724,0.6348429777788276,-0.26302324015723105,0.263023240157231,0.0,0.0
387,388,568.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9039454280302862,0.09605457196971379,0.9039454280302862,0.3651570222211724,0.6348429777788276,-0.09605457196971379,0.09605457196971379,0.0,0.0
388,389,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3651570222211724,0.035078576291469474,0.9649214237085305,0.3651570222211724,0.6348429777788276,0.0,0.0,0.6348429777788276,-0.6348429777788276
389,390,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7681590019875384,0.035078576291469474,0.9649214237085305,0.7681590019875384,0.2318409980124616,0.0,0.0,0.2318409980124616,-0.2318409980124616
390,391,398.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649214237085305,0.035078576291469474,0.9649214237085305,0.9153330032136857,0.08466699678631434,-0.035078576291469474,0.03507857629146949,0.0,0.0
391,392,458.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987189506033878,0.012810493966121942,0.987189506033878,0.9153330032136857,0.08466699678631434,-0.012810493966121942,0.012810493966121994,0.0,0.0
392,393,541.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153330032136857,0.004678318592307157,0.9953216814076928,0.9153330032136857,0.08466699678631434,0.0,0.0,0.08466699678631429,-0.08466699678631434
393,394,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030919899440859253,0.004678318592307157,0.9953216814076928,0.9690801005591407,0.030919899440859253,0.0,0.0,-0.9690801005591407,0.9690801005591407
394,395,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35390246963702143,0.004678318592307157,0.9953216814076928,0.35390246963702143,0.6460975303629786,0.0,0.0,0.6460975303629786,-0.6460975303629786
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004678318592307157,0.004678318592307157,0.9953216814076928,0.7640489042238008,0.23595109577619922,0.9953216814076928,-0.9953216814076928,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.363485743779297,0.636514256220703,0.363485743779297,0.7640489042238008,0.23595109577619922,-0.636514256220703,0.636514256220703,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675486607291744,0.23245133927082562,0.7675486607291744,0.7640489042238008,0.23595109577619922,-0.23245133927082562,0.23245133927082562,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151101101024436,0.08488988989755639,0.9151101101024436,0.7640489042238008,0.23595109577619922,-0.08488988989755639,0.08488988989755641,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640489042238008,0.03100129872094779,0.9689987012790522,0.7640489042238008,0.23595109577619922,0.0,0.0,0.23595109577619922,-0.23595109577619922
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689987012790522,0.03100129872094779,0.9689987012790522,0.913832019189561,0.08616798081043894,-0.03100129872094779,0.031001298720947812,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886785043125247,0.011321495687475317,0.9886785043125247,0.913832019189561,0.08616798081043894,-0.011321495687475317,0.011321495687475314,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.913832019189561,0.004134544999397481,0.9958654550006025,0.913832019189561,0.08616798081043894,0.0,0.0,0.08616798081043897,-0.08616798081043894
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004134544999397481,0.004134544999397481,0.9958654550006025,0.9685319498410351,0.03146805015896493,0.9958654550006025,-0.9958654550006025,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03146805015896493,0.6363156732373737,0.3636843267626263,0.9685319498410351,0.03146805015896493,0.0,0.0,-0.9685319498410351,0.9685319498410351
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35370228815278815,0.6363156732373737,0.3636843267626263,0.35370228815278815,0.6462977118472119,0.0,0.0,0.6462977118472119,-0.6462977118472119
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3636843267626263,0.6363156732373737,0.3636843267626263,0.763975799099049,0.23602420090095094,-0.6363156732373737,0.6363156732373737,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7676211820906053,0.23237881790939474,0.7676211820906053,0.763975799099049,0.23602420090095094,-0.23237881790939474,0.23237881790939474,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.763975799099049,0.08486340551417362,0.9151365944858264,0.763975799099049,0.23602420090095094,0.0,0.0,0.236024200900951,-0.23602420090095094
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138053216191766,0.08486340551417362,0.9151365944858264,0.9138053216191766,0.08619467838082331,0.0,0.0,0.0861946783808234,-0.08619467838082331
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151365944858264,0.08486340551417362,0.9151365944858264,0.9685222000421414,0.031477799957858627,-0.08486340551417362,0.0848634055141736,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690083732232811,0.030991626776718857,0.9690083732232811,0.9685222000421414,0.031477799957858627,-0.030991626776718857,0.03099162677671885,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9685222000421414,0.011317963549165144,0.9886820364508349,0.9685222000421414,0.031477799957858627,0.0,0.0,0.0314777999578586,-0.031477799957858627
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9886820364508349,0.011317963549165144,0.9886820364508349,0.988504488806035,0.011495511193964966,-0.011317963549165144,0.011317963549165144,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004133255082836044,0.004133255082836044,0.995866744917164,0.988504488806035,0.011495511193964966,0.995866744917164,-0.995866744917164,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988504488806035,0.6363152021672769,0.3636847978327231,0.988504488806035,0.011495511193964966,0.0,0.0,0.011495511193964969,-0.011495511193964966
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3636847978327231,0.6363152021672769,0.3636847978327231,0.9958019055401748,0.004198094459825252,-0.6363152021672769,0.6363152021672769,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9958019055401748,0.23237864587730933,0.7676213541226906,0.9958019055401748,0.004198094459825252,0.0,0.0,0.004198094459825219,-0.004198094459825252
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984668800894329,0.23237864587730933,0.7676213541226906,0.9984668800894329,0.0015331199105671702,0.0,0.0,0.001533119910567149,-0.0015331199105671702
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994401134413076,0.23237864587730933,0.7676213541226906,0.9994401134413076,0.000559886558692471,0.0,0.0,0.0005598865586924351,-0.000559886558692471
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23237864587730933,0.23237864587730933,0.7676213541226906,0.9997955326543972,0.00020446734560281715,0.7676213541226906,-0.7676213541226906,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28033089608732076,0.7196691039126792,0.28033089608732076,0.9997955326543972,0.00020446734560281715,-0.7196691039126792,0.7196691039126792,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00020446734560281715,0.2628190105742617,0.7371809894257383,0.9997955326543972,0.00020446734560281715,0.0,0.0,-0.9997955326543972,0.9997955326543971
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6348804315202642,0.2628190105742617,0.7371809894257383,0.3651195684797359,0.6348804315202642,0.0,0.0,-0.3651195684797359,0.3651195684797358
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1333395628733131,0.2628190105742617,0.7371809894257383,0.1333395628733131,0.8666604371266869,0.0,0.0,0.8666604371266868,-0.8666604371266869
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371809894257383,0.2628190105742617,0.7371809894257383,0.6835006013859253,0.3164993986140747,-0.2628190105742617,0.2628190105742617,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9040200114973743,0.09597998850262571,0.9040200114973743,0.6835006013859253,0.3164993986140747,-0.09597998850262571,0.09597998850262568,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649486611610191,0.03505133883898094,0.9649486611610191,0.6835006013859253,0.3164993986140747,-0.03505133883898094,0.03505133883898093,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3164993986140747,0.012800547005394184,0.9871994529946058,0.6835006013859253,0.3164993986140747,0.0,0.0,-0.6835006013859253,0.6835006013859253
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012800547005394184,0.012800547005394184,0.9871994529946058,0.24961048182632267,0.7503895181736773,0.9871994529946058,-0.9871994529946058,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24961048182632267,0.6394804472431882,0.3605195527568118,0.24961048182632267,0.7503895181736773,0.0,0.0,0.7503895181736773,-0.7503895181736773
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3605195527568118,0.6394804472431882,0.3605195527568118,0.7259620711247984,0.27403792887520156,-0.6394804472431882,0.6394804472431882,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2335345751433474,0.2335345751433474,0.7664654248566526,0.7259620711247984,0.27403792887520156,0.7664654248566526,-0.7664654248566526,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27403792887520156,0.7200912426210693,0.2799087573789307,0.7259620711247984,0.27403792887520156,0.0,0.0,-0.7259620711247984,0.7259620711247985
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7200912426210693,0.7200912426210693,0.2799087573789307,0.26511716594493623,0.7348828340550638,0.27990875737893073,-0.2799087573789307,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10222106557783764,0.8977789344221623,0.10222106557783764,0.26511716594493623,0.7348828340550638,-0.8977789344221623,0.8977789344221624,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7348828340550638,0.32786369454576025,0.6721363054542396,0.26511716594493623,0.7348828340550638,0.0,0.0,-0.26511716594493623,0.2651171659449362
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32786369454576025,0.32786369454576025,0.6721363054542396,0.09681926160380899,0.9031807383961911,0.6721363054542397,-0.6721363054542396,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7545396935756786,0.7545396935756786,0.24546030642432137,0.09681926160380899,0.9031807383961911,0.24546030642432137,-0.24546030642432137,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09681926160380899,0.9103593102455559,0.08964068975444406,0.09681926160380899,0.9031807383961911,0.0,0.0,0.903180738396191,-0.9031807383961911
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3298364022360749,0.9103593102455559,0.08964068975444406,0.6701635977639251,0.3298364022360749,0.0,0.0,-0.6701635977639251,0.6701635977639251
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9103593102455559,0.9103593102455559,0.08964068975444406,0.24473988494102866,0.7552601150589713,0.08964068975444406,-0.08964068975444406,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24473988494102866,0.9672637365417373,0.03273626345826276,0.24473988494102866,0.7552601150589713,0.0,0.0,0.7552601150589713,-0.7552601150589713
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03273626345826276,0.9672637365417373,0.03273626345826276,0.7241833572028868,0.27581664279711304,-0.9672637365417373,0.9672637365417373,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7241833572028868,0.353239143962345,0.646760856037655,0.7241833572028868,0.27581664279711304,0.0,0.0,-0.7241833572028868,0.724183357202887
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7355324101317772,0.353239143962345,0.646760856037655,0.2644675898682228,0.7355324101317772,0.0,0.0,-0.2644675898682228,0.26446758986822283
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.353239143962345,0.353239143962345,0.646760856037655,0.09658204016294628,0.9034179598370538,0.646760856037655,-0.646760856037655,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7638066615089765,0.7638066615089765,0.23619333849102347,0.09658204016294628,0.9034179598370538,0.23619333849102353,-0.23619333849102347,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9137435535457217,0.9137435535457217,0.08625644645427832,0.09658204016294628,0.9034179598370538,0.08625644645427832,-0.08625644645427832,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9034179598370538,0.9684996426975753,0.03150035730242471,0.09658204016294628,0.9034179598370538,0.0,0.0,-0.09658204016294628,0.09658204016294625
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03527120463677576,0.9684996426975753,0.03150035730242471,0.03527120463677576,0.9647287953632242,0.0,0.0,0.9647287953632242,-0.9647287953632242
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684996426975753,0.9684996426975753,0.03150035730242471,0.6476866019516849,0.3523133980483151,0.03150035730242473,-0.03150035730242471,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3523133980483151,0.9884962509937574,0.011503749006242594,0.6476866019516849,0.3523133980483151,0.0,0.0,-0.6476866019516849,0.6476866019516849
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9884962509937574,0.9884962509937574,0.011503749006242594,0.23653141556539797,0.7634685844346021,0.011503749006242625,-0.011503749006242594,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23653141556539797,0.9957988971385908,0.004201102861409163,0.23653141556539797,0.7634685844346021,0.0,0.0,0.7634685844346021,-0.7634685844346021
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9957988971385908,0.9957988971385908,0.004201102861409163,0.7211856714777344,0.2788143285222657,0.004201102861409178,-0.004201102861409163,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2788143285222657,0.9984657814385065,0.0015342185614935404,0.7211856714777344,0.2788143285222657,0.0,0.0,-0.7211856714777344,0.7211856714777343
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7366271476882651,0.9984657814385065,0.0015342185614935404,0.26337285231173496,0.7366271476882651,0.0,0.0,-0.26337285231173496,0.2633728523117349
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9038177516856551,0.9984657814385065,0.0015342185614935404,0.09618224831434483,0.9038177516856551,0.0,0.0,-0.09618224831434483,0.09618224831434485
