,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44655327646983034,0.44655327646983034,0.5534467235301697,0.6949587994396891,0.30504120056031087,0.5534467235301697,-0.5534467235301697,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716605018281453,0.716605018281453,0.283394981718547,0.5431453682963177,0.45685463170368235,0.28339498171854705,-0.283394981718547,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4904517117935948,0.8548862749588985,0.14511372504110154,0.5095482882064052,0.4904517117935948,0.0,0.0,-0.5095482882064052,0.5095482882064052
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5785381274423913,0.5785381274423913,0.42146187255760864,0.2609165827198168,0.7390834172801832,0.4214618725576087,-0.42146187255760864,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5529103693792841,0.7841884781489412,0.21581152185105873,0.447089630620716,0.5529103693792841,0.0,0.0,0.5529103693792841,-0.5529103693792841
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4371076525371239,0.562892347462876,0.4371076525371239,0.7168796609314545,0.2831203390685456,-0.562892347462876,0.5628923474628761,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4520034341934753,0.2882316576042678,0.7117683423957322,0.5479965658065248,0.4520034341934753,0.0,0.0,-0.5479965658065248,0.5479965658065247
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5468654051647002,0.4531345948352997,0.5468654051647002,0.28060420298088706,0.7193957970191129,-0.4531345948352997,0.45313459483529983,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23202968733880433,0.23202968733880433,0.7679703126611956,0.4514466005522255,0.5485533994477745,0.7679703126611956,-0.7679703126611956,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5107451128506795,0.789582697631338,0.21041730236866196,0.48925488714932047,0.5107451128506795,0.0,0.0,-0.48925488714932047,0.4892548871493205
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4359138844850634,0.5640861155149366,0.4359138844850634,0.2505252518525989,0.7494747481474011,0.4359138844850634,-0.4359138844850634,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.22321174211047817,0.7767882578895218,0.22321174211047817,0.4447899765469141,0.5552100234530859,-0.7767882578895218,0.7767882578895218,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5122182574081178,0.21283334400046594,0.7871666559995341,0.48778174259188223,0.5122182574081178,0.0,0.0,-0.48778174259188223,0.48778174259188223
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7502290787038476,0.43644856671701704,0.563551433282983,0.24977092129615244,0.7502290787038476,0.0,0.0,-0.24977092129615244,0.24977092129615242
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8721036322646345,0.4859357464108647,0.5140642535891353,0.12789636773536553,0.8721036322646345,0.0,0.0,-0.12789636773536553,0.1278963677353655
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031124904475203,0.49688750955247973,0.5031124904475203,0.06548993291538868,0.9345100670846114,-0.49688750955247973,0.49688750955247973,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5961592753274145,0.2544335718307368,0.7455664281692632,0.4038407246725855,0.5961592753274145,0.0,0.0,-0.4038407246725855,0.40384072467258547
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4456549075239269,0.4456549075239269,0.5543450924760731,0.20678853071130954,0.7932114692886905,0.5543450924760731,-0.5543450924760731,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564889181034778,0.7161450042635239,0.2838549957364761,0.4351108189652219,0.564889181034778,0.0,0.0,-0.4351108189652219,0.43511081896522197
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478339825704753,0.5478339825704753,0.45216601742952467,0.2228005286573338,0.7771994713426662,0.45216601742952467,-0.45216601742952467,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43865435508940087,0.7684662772491722,0.2315337227508278,0.43865435508940087,0.5613456449105991,0.0,0.0,0.5613456449105991,-0.5613456449105991
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5594129448906465,0.5594129448906465,0.4405870551093535,0.7125603386672624,0.2874396613327376,-0.5594129448906465,0.5594129448906465,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7135499867463554,0.2864500132536446,0.7135499867463554,0.5470406779450143,0.4529593220549857,-0.2864500132536446,0.2864500132536446,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895896600682855,0.1466780682185553,0.8533219317814447,0.5104103399317145,0.4895896600682855,0.0,0.0,-0.5104103399317145,0.5104103399317145
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7386419996648141,0.42180806961425366,0.5781919303857463,0.2613580003351858,0.7386419996648141,0.0,0.0,-0.2613580003351858,0.26135800033518586
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661704142820743,0.48269573035949737,0.5173042696405027,0.13382958571792572,0.8661704142820743,0.0,0.0,-0.13382958571792572,0.1338295857179257
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038295223856732,0.49617047761432675,0.5038295223856732,0.06852806491655887,0.9314719350834412,-0.49617047761432675,0.49617047761432675,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2540664122752364,0.2540664122752364,0.7459335877247636,0.404513078649426,0.595486921350574,0.7459335877247636,-0.7459335877247636,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.618041219743555,0.618041219743555,0.381958780256445,0.4788682613916767,0.5211317386083233,0.38195878025644503,-0.381958780256445,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49532343937479123,0.8044162212081232,0.19558377879187683,0.49532343937479123,0.5046765606252087,0.0,0.0,0.5046765606252088,-0.5046765606252087
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25842199184031067,0.5673688493012128,0.4326311506987872,0.7415780081596893,0.25842199184031067,0.0,0.0,-0.7415780081596893,0.7415780081596893
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149090670600848,0.5149090670600848,0.48509093293991523,0.3797284853811866,0.6202715146188134,0.48509093293991523,-0.48509093293991523,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751606920363589,0.751606920363589,0.248393079636411,0.47338330555636227,0.5266166944436377,0.248393079636411,-0.248393079636411,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505890409091058,0.872809162526848,0.12719083747315196,0.49410959090894196,0.505890409091058,0.0,0.0,-0.49410959090894196,0.494109590908942
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7469888743953056,0.5825045531039932,0.41749544689600676,0.2530111256046944,0.7469888743953056,0.0,0.0,-0.2530111256046944,0.2530111256046944
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5182586748586133,0.5182586748586133,0.4817413251413867,0.12955552949700083,0.8704444705029992,0.4817413251413867,-0.4817413251413867,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819812347999744,0.7533221026936485,0.24667789730635145,0.41801876520002557,0.5819812347999744,0.0,0.0,-0.41801876520002557,0.41801876520002557
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5560614624716962,0.5560614624716962,0.4439385375283038,0.21404846263474728,0.7859515373652527,0.4439385375283038,-0.4439385375283038,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7726791967896908,0.7726791967896908,0.22732080321030926,0.43671747861609755,0.5632825213839023,0.22732080321030923,-0.22732080321030926,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4859952579741203,0.8835993201674104,0.11640067983258959,0.4859952579741203,0.5140047420258796,0.0,0.0,0.5140047420258798,-0.5140047420258796
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5848924695597539,0.5848924695597539,0.41510753044024595,0.7368014692714502,0.2631985307285499,0.41510753044024606,-0.41510753044024595,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5524053627442781,0.7874422487317663,0.21255775126823365,0.5524053627442781,0.4475946372557219,0.0,0.0,0.4475946372557219,-0.4475946372557219
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5636124233484026,0.5636124233484026,0.4363875766515975,0.7708070738348308,0.22919292616516918,0.43638757665159744,-0.4363875766515975,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4400690249866544,0.7765457016015039,0.22345429839849607,0.5599309750133457,0.4400690249866544,0.0,0.0,-0.5599309750133457,0.5599309750133457
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28671527299936245,0.5612009623605193,0.4387990376394807,0.28671527299936245,0.7132847270006376,0.0,0.0,0.7132847270006375,-0.7132847270006376
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135440824867745,0.5135440824867745,0.4864559175132255,0.6347592214854891,0.3652407785145109,0.4864559175132255,-0.4864559175132255,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509079736325794,0.7509079736325794,0.24909202636742053,0.5298228972430409,0.4701771027569591,0.24909202636742056,-0.24909202636742053,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49340004201445503,0.8724512635861998,0.1275487364138002,0.5065999579855449,0.49340004201445503,0.0,0.0,-0.5065999579855449,0.5065999579855449
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5824253482583976,0.5824253482583976,0.41757465174160235,0.2594068764490643,0.7405931235509357,0.41757465174160235,-0.41757465174160235,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786178947737525,0.786178947737525,0.2138210522624751,0.44675552498784343,0.5532444750121566,0.21382105226247505,-0.2138210522624751,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10948806925886768,0.8905119307411323,0.10948806925886768,0.48821672840238106,0.5117832715976189,-0.8905119307411323,0.8905119307411323,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24399265844580054,0.24399265844580054,0.7560073415541995,0.4973923024029901,0.5026076975970099,0.7560073415541995,-0.7560073415541995,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4994229033336696,0.6128829070081929,0.38711709299180713,0.4994229033336696,0.5005770966663303,0.0,0.0,-0.4994229033336696,0.4994229033336697
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.2557318320673979,0.5249815582124269,0.4750184417875731,0.2557318320673979,0.7442681679326021,0.0,0.0,0.7442681679326021,-0.7442681679326021
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055285451735892,0.5055285451735892,0.4944714548264107,0.6188940057326794,0.3811059942673206,0.49447145482641075,-0.4944714548264107,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7468035802849321,0.7468035802849321,0.2531964197150679,0.5263118447605534,0.47368815523944663,0.2531964197150679,-0.2531964197150679,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4941770556855486,0.870349589787676,0.1296504102123241,0.5058229443144514,0.4941770556855486,0.0,0.0,-0.5058229443144514,0.5058229443144514
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5819602372178259,0.5819602372178259,0.41803976278217425,0.25900900296684354,0.7409909970331565,0.41803976278217414,-0.41803976278217425,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7859407854551661,0.7859407854551661,0.21405921454483395,0.4466674735740314,0.5533325264259685,0.2140592145448339,-0.21405921454483395,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8903899786312263,0.8903899786312263,0.1096100213687738,0.4881972421791952,0.5118027578208048,0.10961002136877374,-0.1096100213687738,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05612632378386442,0.9438736762161356,0.05612632378386442,0.4973879900032499,0.50261200999675,-0.9438736762161356,0.9438736762161356,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2586133206607564,0.2586133206607564,0.7413866793392436,0.4994219489777977,0.5005780510222023,0.7413866793392436,-0.7413866793392436,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203694854356367,0.6203694854356367,0.37963051456436325,0.4998720743853642,0.5001279256146358,0.37963051456436325,-0.37963051456436325,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500028310585487,0.805608420538593,0.19439157946140695,0.4999716894145129,0.500028310585487,0.0,0.0,-0.4999716894145129,0.499971689414513
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7439871594547562,0.5676326890424482,0.43236731095755176,0.25601284054524376,0.7439871594547562,0.0,0.0,-0.25601284054524376,0.25601284054524376
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5149674561291575,0.5149674561291575,0.48503254387084255,0.13109257166300237,0.8689074283369976,0.4850325438708425,-0.48503254387084255,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24836318124066864,0.7516368187593314,0.24836318124066864,0.4183589204047647,0.5816410795952354,-0.7516368187593314,0.7516368187593314,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5180675838042134,0.38487914636588477,0.6151208536341153,0.48193241619578664,0.5180675838042134,0.0,0.0,-0.48193241619578664,0.48193241619578664
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4745231728811148,0.4745231728811148,0.5254768271188852,0.24677574637395966,0.7532242536260403,0.5254768271188852,-0.5254768271188852,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44396019202182524,0.7309271344764612,0.2690728655235389,0.44396019202182524,0.5560398079781748,0.0,0.0,0.5560398079781748,-0.5560398079781748
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2847227827308101,0.5511053427454163,0.44889465725458366,0.7152772172691899,0.2847227827308101,0.0,0.0,-0.7152772172691899,0.7152772172691899
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113098708085891,0.5113098708085891,0.4886901291914108,0.36626104246987246,0.6337389575301275,0.48869012919141086,-0.4886901291914108,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47040289233014093,0.7497639350995549,0.2502360649004451,0.47040289233014093,0.5295971076698591,0.0,0.0,0.5295971076698591,-0.5295971076698591
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2711826744387865,0.5552740219881253,0.44472597801187475,0.7288173255612136,0.2711826744387865,0.0,0.0,-0.7288173255612136,0.7288173255612135
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122324206075868,0.5122324206075868,0.4877675793924133,0.37319431821032595,0.6268056817896741,0.4877675793924132,-0.4877675793924133,0.0,0.0
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47193726131569846,0.7502363310363377,0.24976366896366237,0.47193726131569846,0.5280627386843015,0.0,0.0,0.5280627386843015,-0.5280627386843015
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.55537856559802,0.55537856559802,0.44462143440198,0.7296030063722553,0.2703969936277447,0.44462143440198,-0.44462143440198,0.0,0.0
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44918769350066057,0.7723295162535107,0.2276704837464893,0.5508123064993394,0.44918769350066057,0.0,0.0,-0.5508123064993394,0.5508123064993394
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28204601616405045,0.560267899220166,0.439732100779834,0.28204601616405045,0.7179539838359495,0.0,0.0,0.7179539838359495,-0.7179539838359495
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6323683066978071,0.5133375908949614,0.48666240910503855,0.6323683066978071,0.3676316933021929,0.0,0.0,0.3676316933021929,-0.3676316933021929
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1882475269489134,0.5029516763182917,0.49704832368170826,0.8117524730510866,0.1882475269489134,0.0,0.0,-0.8117524730510866,0.8117524730510866
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22241324014025288,0.5006532208969804,0.4993467791030196,0.22241324014025288,0.777586759859747,0.0,0.0,0.7775867598597471,-0.777586759859747
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21305212671607465,0.5001445610880867,0.49985543891191336,0.7869478732839253,0.21305212671607465,0.0,0.0,-0.7869478732839253,0.7869478732839253
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843830082085332,0.5000319920998937,0.49996800790010637,0.21561699179146676,0.7843830082085332,0.0,0.0,-0.21561699179146676,0.21561699179146676
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000070800135026,0.5000070800135026,0.4999929199864974,0.11040768848931463,0.8895923115106854,0.4999929199864974,-0.4999929199864974,0.0,0.0
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5862187488528424,0.7439762882411352,0.2560237117588649,0.4137812511471576,0.5862187488528424,0.0,0.0,-0.4137812511471576,0.4137812511471576
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7881213762431211,0.5539931864680399,0.44600681353196014,0.21187862375687894,0.7881213762431211,0.0,0.0,-0.21187862375687894,0.21187862375687894
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119489652293227,0.5119489652293227,0.48805103477067735,0.10849343966322783,0.8915065603367722,0.48805103477067735,-0.48805103477067735,0.0,0.0
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866423817991351,0.7500911863849631,0.24990881361503692,0.4133576182008649,0.5866423817991351,0.0,0.0,-0.4133576182008649,0.4133576182008649
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7883382994734263,0.5553464443526195,0.4446535556473805,0.21166170052657376,0.7883382994734263,0.0,0.0,-0.21166170052657376,0.21166170052657374
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5122484480431165,0.5122484480431165,0.4877515519568834,0.10838236310920192,0.8916176368907981,0.48775155195688347,-0.4877515519568834,0.0,0.0
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502445379596165,0.7502445379596165,0.24975546204038346,0.4133330363977029,0.5866669636022971,0.24975546204038346,-0.24975546204038346,0.0,0.0
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12788845175118896,0.8721115482488111,0.12788845175118896,0.4808201626472294,0.5191798373527706,-0.8721115482488111,0.8721115482488111,0.0,0.0
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042445950058528,0.23895111089799337,0.7610488891020066,0.4957554049941472,0.5042445950058528,0.0,0.0,-0.4957554049941472,0.49575540499414716
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44222856061885574,0.44222856061885574,0.5577714393811443,0.2538538723999303,0.7461461276000697,0.5577714393811443,-0.5577714393811443,0.0,0.0
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44552661710813035,0.7143905273152633,0.2856094726847367,0.44552661710813035,0.5544733828918696,0.0,0.0,0.5544733828918696,-0.5544733828918696
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28392068744354304,0.5474457079487725,0.45255429205122755,0.716079312556457,0.28392068744354304,0.0,0.0,-0.716079312556457,0.716079312556457
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6333282408891081,0.510499975119936,0.48950002488006406,0.36667175911089195,0.6333282408891081,0.0,0.0,-0.36667175911089195,0.3666717591108919
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49767630240361654,0.5023236975963834,0.49767630240361654,0.1877559881593086,0.8122440118406914,-0.5023236975963834,0.5023236975963834,0.0,0.0
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2572171973285877,0.2572171973285877,0.7427828026714123,0.4308988210437049,0.5691011789562951,0.7427828026714123,-0.7427828026714123,0.0,0.0
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6196545939576041,0.6196545939576041,0.3803454060423958,0.4847075596261999,0.5152924403738002,0.38034540604239586,-0.3803454060423958,0.0,0.0
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033842943943713,0.8052423570157023,0.19475764298429768,0.4966157056056288,0.5033842943943713,0.0,0.0,-0.4966157056056288,0.49661570560562873
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567551677333511,0.567551677333511,0.432448322666489,0.2542943933492787,0.7457056066507213,0.432448322666489,-0.432448322666489,0.0,0.0
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7785628150175411,0.7785628150175411,0.22143718498245887,0.44562410662210206,0.5543758933778979,-0.7785628150175411,0.7785628150175411,0.0,0.0
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7866804425123447,0.2133195574876553,0.7866804425123447,0.4879663397960323,0.5120336602039677,-0.2133195574876553,0.2133195574876553,0.0,0.0
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5026631098619047,0.10923127651532141,0.8907687234846786,0.49733689013809534,0.5026631098619047,0.0,0.0,-0.49733689013809534,0.49733689013809534
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7453363207398924,0.413520905227753,0.586479094772247,0.2546636792601075,0.7453363207398924,0.0,0.0,-0.2546636792601075,0.2546636792601076
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13040172732066396,0.4808617389694431,0.5191382610305568,0.13040172732066396,0.869598272679336,0.0,0.0,0.8695982726793361,-0.869598272679336
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5042353939554797,0.4957646060445203,0.5042353939554797,0.7617375051288495,0.23826249487115048,0.5042353939554798,-0.5042353939554797,0.0,0.0
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7418039096150366,0.7418039096150366,0.25819609038496333,0.557923833590476,0.44207616640952396,0.2581960903849634,-0.25819609038496333,0.0,0.0
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8677894850515666,0.8677894850515666,0.1322105149484334,0.5128188373162855,0.48718116268371453,0.1322105149484334,-0.1322105149484334,0.0,0.0
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49716312647220207,0.932300987838862,0.06769901216113805,0.5028368735277979,0.49716312647220207,0.0,0.0,-0.5028368735277979,0.5028368735277979
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7425200285370313,0.5956703949181816,0.4043296050818183,0.2574799714629687,0.7425200285370313,0.0,0.0,-0.2574799714629687,0.25747997146296875
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8681561770928754,0.52117234223673,0.47882765776326996,0.13184382290712454,0.8681561770928754,0.0,0.0,-0.13184382290712454,0.1318438229071246
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324887542126155,0.504685546413523,0.4953144535864769,0.06751124578738447,0.9324887542126155,0.0,0.0,-0.06751124578738447,0.06751124578738454
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9654305510317666,0.5010369351178913,0.4989630648821087,0.03456944896823336,0.9654305510317666,0.0,0.0,-0.03456944896823336,0.03456944896823344
