,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2808611616144546,0.5052706016956287,0.49472939830437135,0.2808611616144546,0.7191388383855454,0.0,0.0,0.7191388383855454,-0.7191388383855454
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7454954370387701,0.5007195293872427,0.49928047061275727,0.7454954370387701,0.25450456296122986,0.0,0.0,0.2545045629612299,-0.25450456296122986
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19081457284835165,0.5000982283558887,0.49990177164411126,0.8091854271516483,0.19081457284835165,0.0,0.0,-0.8091854271516483,0.8091854271516483
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000134098899526,0.5000134098899526,0.49998659011004737,0.28637221701745563,0.7136277829825444,0.4999865901100474,-0.49998659011004737,0.0,0.0
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6251354926147783,0.6251354926147783,0.3748645073852217,0.4708360683155137,0.5291639316844863,0.3748645073852217,-0.3748645073852217,0.0,0.0
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960186128441595,0.7189456643902477,0.28105433560975235,0.4960186128441595,0.5039813871558405,0.0,0.0,0.5039813871558405,-0.5039813871558405
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298899155800039,0.5298899155800039,0.47011008441999613,0.6221403970336237,0.37785960296637633,0.47011008441999613,-0.47011008441999613,0.0,0.0
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48332569787846513,0.6475353765505211,0.352464623449479,0.5166743021215349,0.48332569787846513,0.0,0.0,-0.5166743021215349,0.5166743021215349
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126238951713432,0.520141161335349,0.479858838664651,0.3873761048286568,0.6126238951713432,0.0,0.0,-0.3873761048286568,0.3873761048286568
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7095651051812433,0.5027496210700194,0.4972503789299806,0.29043489481875673,0.7095651051812433,0.0,0.0,-0.29043489481875673,0.29043489481875673
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003753714049957,0.5003753714049957,0.49962462859500434,0.21775330764320847,0.7822466923567916,0.49962462859500434,-0.49962462859500434,0.0,0.0
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625406872943197,0.625406872943197,0.374593127056803,0.46146838609124985,0.5385316139087502,0.37459312705680303,-0.374593127056803,0.0,0.0
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7191491315534456,0.7191491315534456,0.2808508684465544,0.4947397602501,0.5052602397499,0.2808508684465544,-0.2808508684465544,0.0,0.0
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5007181148002768,0.7894323077229793,0.21056769227702066,0.4992818851997231,0.5007181148002768,0.0,0.0,-0.4992818851997231,0.49928188519972316
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4604874238178754,0.5395125761821247,0.4604874238178754,0.37433615549681903,0.6256638445031809,-0.5395125761821247,0.5395125761821247,0.0,0.0
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.517155314375004,0.19093449704590276,0.8090655029540973,0.48284468562499605,0.517155314375004,0.0,0.0,-0.48284468562499605,0.48284468562499605
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45780714901244296,0.45780714901244296,0.5421928509875571,0.3620123795331148,0.6379876204668852,0.5421928509875571,-0.5421928509875571,0.0,0.0
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5188377255075005,0.8081169487507059,0.1918830512492941,0.4811622744924995,0.5188377255075005,0.0,0.0,-0.4811622744924995,0.4811622744924995
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4579366432645506,0.5420633567354494,0.4579366432645506,0.36075099326220716,0.6392490067377928,-0.5420633567354494,0.5420633567354494,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4809900731874122,0.19183722299433204,0.8081627770056679,0.4809900731874122,0.5190099268125878,0.0,0.0,0.5190099268125878,-0.5190099268125878
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45793038690557764,0.45793038690557764,0.5420696130944224,0.6108727626078566,0.3891272373921434,0.5420696130944224,-0.5420696130944224,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4848639272044966,0.8081605628686737,0.1918394371313264,0.5151360727955034,0.4848639272044966,0.0,0.0,-0.5151360727955034,0.5151360727955034
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6137771812593189,0.5420693108259667,0.4579306891740333,0.3862228187406812,0.6137771812593189,0.0,0.0,-0.3862228187406812,0.3862228187406811
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057431973023947,0.5057431973023947,0.4942568026976053,0.28957021958587087,0.7104297804141292,0.4942568026976053,-0.4942568026976053,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5287273483565598,0.6294313957015278,0.37056860429847216,0.47127265164344023,0.5287273483565598,0.0,0.0,-0.47127265164344023,0.47127265164344023
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6466637427944584,0.5176696510602065,0.48233034893979354,0.3533362572055416,0.6466637427944584,0.0,0.0,-0.3533362572055416,0.3533362572055416
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49758778334346765,0.5024122166565324,0.49758778334346765,0.26491354892046265,0.7350864510795373,-0.5024122166565324,0.5024122166565324,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37668311876087573,0.37668311876087573,0.6233168812391243,0.46790658451109723,0.5320934154889028,0.6233168812391243,-0.6233168812391243,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22059299536965288,0.7794070046303472,0.22059299536965288,0.4956186870276294,0.5043813129723707,-0.7794070046303472,0.7794070046303472,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500598125910547,0.27583357829440636,0.7241664217055936,0.499401874089453,0.500598125910547,0.0,0.0,-0.499401874089453,0.499401874089453
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5306026403368698,0.46939735966313023,0.5306026403368698,0.374426117061649,0.625573882938351,-0.46939735966313023,0.46939735966313023,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3519302586881661,0.3519302586881661,0.6480697413118339,0.4828569669532685,0.5171430330467315,0.6480697413118339,-0.6480697413118339,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023403240798535,0.7706469217387206,0.22935307826127943,0.4976596759201465,0.5023403240798535,0.0,0.0,-0.4976596759201465,0.4976596759201465
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268800944876664,0.5369480421788092,0.4630519578211908,0.37311990551233365,0.6268800944876664,0.0,0.0,-0.37311990551233365,0.37311990551233365
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49495594550982935,0.5050440544901706,0.49495594550982935,0.27974632188578513,0.7202536781142149,0.49495594550982935,-0.49495594550982935,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5300684823485935,0.5643249169526056,0.43567508304739444,0.46993151765140656,0.5300684823485935,0.0,0.0,-0.46993151765140656,0.4699315176514065
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087814770973368,0.5087814770973368,0.49121852290266327,0.352330743171354,0.6476692568286461,0.4912185229026632,-0.49121852290266327,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6317093433128403,0.6317093433128403,0.3682906566871597,0.4798405616632675,0.5201594383367325,0.36829065668715966,-0.3682906566871597,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49724788379937396,0.7238744031850434,0.27612559681495663,0.49724788379937396,0.502752116200626,0.0,0.0,0.5027521162006261,-0.502752116200626
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530562774697368,0.530562774697368,0.469437225302632,0.6230620418540738,0.37693795814592623,0.469437225302632,-0.469437225302632,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6480398520835845,0.6480398520835845,0.3519601479164155,0.5168001227718534,0.4831998772281466,0.3519601479164155,-0.3519601479164155,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7361181878120424,0.7361181878120424,0.2638818121879576,0.5022935108250847,0.4977064891749153,0.2638818121879576,-0.2638818121879576,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49968689562712043,0.8021548427689111,0.19784515723108886,0.5003131043728796,0.49968689562712043,0.0,0.0,-0.5003131043728796,0.5003131043728796
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248906888326131,0.541249424909162,0.45875057509083805,0.37510931116738694,0.6248906888326131,0.0,0.0,-0.37510931116738694,0.3751093111673869
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7187621229692924,0.5056312685235957,0.49436873147640426,0.2812378770307077,0.7187621229692924,0.0,0.0,-0.2812378770307077,0.2812378770307076
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49923123327768393,0.5007687667223161,0.49923123327768393,0.21085785162353543,0.7891421483764647,-0.5007687667223161,0.5007687667223161,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4605270356475786,0.37545094361420495,0.624549056385795,0.4605270356475786,0.5394729643524214,0.0,0.0,0.5394729643524214,-0.5394729643524214
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4829968737160964,0.4829968737160964,0.5170031262839035,0.8090795216537816,0.1909204783462184,0.5170031262839037,-0.5170031262839035,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6123773595440265,0.6123773595440265,0.38762264045597344,0.542194764785445,0.4578052352145549,0.3876226404559735,-0.38762264045597344,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49423967603621,0.7093802653109047,0.29061973468909524,0.50576032396379,0.49423967603621,0.0,0.0,-0.50576032396379,0.50576032396379
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5285840711744211,0.5285840711744211,0.4714159288255789,0.3791933592777899,0.6208066407222101,0.4714159288255789,-0.4714159288255789,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5164922210391646,0.6465563208528217,0.3534436791471784,0.4835077789608354,0.5164922210391646,0.0,0.0,0.5164922210391646,-0.5164922210391646
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4799924969046251,0.5200075030953749,0.4799924969046251,0.5453680406590802,0.45463195934091977,-0.5200075030953749,0.5200075030953749,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4938064683349332,0.3898751693351658,0.6101248306648341,0.5061935316650668,0.4938064683349332,0.0,0.0,-0.5061935316650668,0.5061935316650668
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5150339669935968,0.4849660330064032,0.5150339669935968,0.37951815637184566,0.6204818436281543,-0.4849660330064032,0.4849660330064032,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36360285787164204,0.36360285787164204,0.636397142128358,0.48355211944937165,0.5164478805506283,0.636397142128358,-0.636397142128358,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5022454235962946,0.7747778761459132,0.2252221238540868,0.49775457640370535,0.5022454235962946,0.0,0.0,-0.49775457640370535,0.49775457640370535
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4624880102370279,0.5375119897629721,0.4624880102370279,0.3731910570666425,0.6268089429333574,0.4624880102370279,-0.4624880102370279,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.40709583165203106,0.592904168347969,0.40709583165203106,0.48268835964565276,0.5173116403543472,-0.592904168347969,0.592904168347969,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5023633419286191,0.20982988011334797,0.7901701198866521,0.49763665807138097,0.5023633419286191,0.0,0.0,-0.49763665807138097,0.4976366580713809
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268973520995889,0.4603866995429851,0.5396133004570149,0.3731026479004112,0.6268973520995889,0.0,0.0,-0.3731026479004112,0.37310264790041114
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202666169936167,0.4945920911025894,0.5054079088974106,0.2797333830063833,0.7202666169936167,0.0,0.0,-0.2797333830063833,0.2797333830063833
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007382742236898,0.49926172577631023,0.5007382742236898,0.20972985854842466,0.7902701414515754,-0.49926172577631023,0.49926172577631023,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5396269551513888,0.3743210409867975,0.6256789590132025,0.4603730448486112,0.5396269551513888,0.0,0.0,-0.4603730448486112,0.4603730448486112
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48284262222981605,0.48284262222981605,0.5171573777701839,0.3451642865714154,0.6548357134285846,0.5171573777701839,-0.5171573777701839,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5211377851031619,0.6122617096274854,0.3877382903725146,0.4788622148968381,0.5211377851031619,0.0,0.0,-0.4788622148968381,0.4788622148968381
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5153256883755946,0.5153256883755946,0.48467431162440544,0.35902652559779547,0.6409734744022045,0.48467431162440544,-0.48467431162440544,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807546531664072,0.6366158599786352,0.36338414002136477,0.4807546531664072,0.5192453468335928,0.0,0.0,0.5192453468335928,-0.5192453468335928
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5186504561897729,0.5186504561897729,0.4813495438102271,0.6106962566536005,0.3893037433463995,-0.5186504561897729,0.5186504561897729,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5434682972839228,0.45653170271607724,0.5434682972839228,0.5151119766432147,0.48488802335678527,-0.45653170271607724,0.45653170271607724,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4979369506705208,0.342284243676878,0.657715756323122,0.5020630493294792,0.4979369506705208,0.0,0.0,-0.5020630493294792,0.5020630493294792
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6235786691363197,0.4784690386299124,0.5215309613700876,0.37642133086368035,0.6235786691363197,0.0,0.0,-0.37642133086368035,0.37642133086368035
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177784373527991,0.4970606468983959,0.5029393531016041,0.2822215626472009,0.7177784373527991,0.0,0.0,-0.2822215626472009,0.2822215626472009
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004012731483468,0.49959872685165313,0.5004012731483468,0.21159536905168783,0.7884046309483121,-0.49959872685165313,0.4995987268516532,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37457370724744443,0.37457370724744443,0.6254262927525556,0.4606277196859113,0.5393722803140887,0.6254262927525556,-0.6254262927525556,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7786604800002264,0.7786604800002264,0.22133951999977358,0.4946249945708778,0.5053750054291223,0.22133951999977364,-0.22133951999977358,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49926621767566876,0.834050889022175,0.165949110977825,0.49926621767566876,0.5007337823243313,0.0,0.0,0.5007337823243312,-0.5007337823243313
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37542471409250155,0.5456037935261475,0.4543962064738525,0.6245752859074984,0.37542471409250155,0.0,0.0,-0.6245752859074984,0.6245752859074984
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5062257160580029,0.5062257160580029,0.4937742839419971,0.22103834710572645,0.7789616528942735,0.49377428394199707,-0.4937742839419971,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6297931637153168,0.6297931637153168,0.37020683628468326,0.46191685147870154,0.5380831485212985,0.3702068362846832,-0.37020683628468326,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051990163746447,0.7224377492125255,0.27756225078747454,0.4948009836253553,0.5051990163746447,0.0,0.0,-0.4948009836253553,0.4948009836253553
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.629023396528261,0.5303666462831524,0.46963335371684756,0.370976603471739,0.629023396528261,0.0,0.0,-0.370976603471739,0.370976603471739
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504145578750687,0.504145578750687,0.49585442124931295,0.278139383060789,0.721860616939211,0.495854421249313,-0.49585442124931295,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302878576258118,0.6282335825936931,0.3717664174063068,0.46971214237418824,0.5302878576258118,0.0,0.0,-0.46971214237418824,0.46971214237418824
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175061286046533,0.5175061286046533,0.48249387139534666,0.35216626674967866,0.6478337332503213,0.4824938713953467,-0.48249387139534666,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6382506431278575,0.6382506431278575,0.36174935687214244,0.47981810775273914,0.5201818922472609,0.3617493568721425,-0.36174935687214244,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49724481844755714,0.7287787369838273,0.2712212630161726,0.49724481844755714,0.5027551815524429,0.0,0.0,0.5027551815524429,-0.5027551815524429
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5312323021055954,0.5312323021055954,0.46876769789440464,0.6230597436092378,0.37694025639076223,0.46876769789440464,-0.46876769789440464,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167998090212051,0.648541829670645,0.351458170329355,0.5167998090212051,0.48320019097879485,0.0,0.0,0.48320019097879485,-0.48320019097879485
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202785598030443,0.5202785598030443,0.47972144019695573,0.6377210806396965,0.3622789193603035,0.47972144019695573,-0.47972144019695573,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4811986618443823,0.6403292709870877,0.3596707290129123,0.5188013381556177,0.4811986618443823,0.0,0.0,-0.5188013381556177,0.5188013381556177
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.388970848229538,0.5191574017913934,0.48084259820860664,0.388970848229538,0.611029151770462,0.0,0.0,0.611029151770462,-0.611029151770462
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502615320672696,0.502615320672696,0.49738467932730407,0.7837556547814479,0.21624434521855213,0.497384679327304,-0.49738467932730407,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6270862729419441,0.6270862729419441,0.3729137270580559,0.5387376136923585,0.4612623863076415,0.3729137270580559,-0.3729137270580559,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4947116376738494,0.7204082602294657,0.27959173977053425,0.5052883623261506,0.4947116376738494,0.0,0.0,-0.5052883623261506,0.5052883623261506
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300895855131064,0.5300895855131064,0.46991041448689364,0.3788395064539382,0.6211604935460617,0.46991041448689364,-0.46991041448689364,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6476850789077295,0.6476850789077295,0.35231492109227047,0.48345947185659505,0.516540528143405,0.35231492109227047,-0.35231492109227047,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2641478030653751,0.7358521969346249,0.2641478030653751,0.49774192838560233,0.5022580716143976,-0.7358521969346249,0.7358521969346249,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26041945141684036,0.26041945141684036,0.7395805485831597,0.49969173369970166,0.5003082663002983,0.7395805485831597,-0.7395805485831597,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999579162541641,0.7382610780494776,0.2617389219505225,0.4999579162541641,0.5000420837458359,0.0,0.0,-0.4999579162541641,0.4999579162541641
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.44007796786817166,0.5325268076384746,0.46747319236152546,0.44007796786817166,0.5599220321318283,0.0,0.0,0.5599220321318283,-0.5599220321318283
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044404785868157,0.5044404785868157,0.4955595214131843,0.8018425588027052,0.1981574411972949,0.49555952141318427,-0.4955595214131843,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6284546834871673,0.6284546834871673,0.37154531651283285,0.5412067926816051,0.458793207318395,0.37154531651283274,-0.37154531651283285,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49437455152169363,0.7214342248354824,0.27856577516451775,0.5056254484783064,0.49437455152169363,0.0,0.0,-0.5056254484783064,0.5056254484783064
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530229647640152,0.530229647640152,0.469770352359848,0.379092236500851,0.620907763499149,0.469770352359848,-0.469770352359848,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6477900903646303,0.6477900903646303,0.35220990963536974,0.4834939739317459,0.516506026068254,0.3522099096353697,-0.35220990963536974,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7359309291823283,0.7359309291823283,0.2640690708176718,0.4977466385227794,0.5022533614772207,0.2640690708176717,-0.2640690708176718,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19798555422446823,0.8020144457755318,0.19798555422446823,0.4996923767158718,0.5003076232841281,-0.8020144457755318,0.8020144457755318,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2838343934655684,0.2838343934655684,0.7161656065344317,0.49995800403712654,0.5000419959628735,0.7161656065344316,-0.7161656065344317,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7465476692816412,0.7465476692816412,0.2534523307183588,0.499994266815977,0.500005733184023,0.2534523307183588,-0.2534523307183588,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000782679972,0.8099743373528037,0.19002566264719628,0.4999992173200281,0.500000782679972,0.0,0.0,-0.4999992173200281,0.49999921732002806
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6251260253751709,0.542316922791076,0.45768307720892404,0.37487397462482913,0.6251260253751709,0.0,0.0,-0.37487397462482913,0.3748739746248291
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5057770006697934,0.5057770006697934,0.4942229993302067,0.28106143366434405,0.718938566335656,0.49422299933020664,-0.4942229993302067,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3705432602534147,0.6294567397465853,0.3705432602534147,0.4701110534286912,0.5298889465713088,-0.6294567397465853,0.6294567397465853,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040803643784392,0.2227659026341155,0.7772340973658846,0.49591963562156083,0.5040803643784392,0.0,0.0,-0.49591963562156083,0.49591963562156083
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.462152693047189,0.462152693047189,0.537847306952811,0.3718153118246986,0.6281846881753014,0.537847306952811,-0.537847306952811,0.0,0.0
