,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6262941217232675,0.3737058782767325,0.6262941217232675,0.26675889284406457,0.7332411071559355,-0.3737058782767325,0.3737058782767325,0.0,0.0
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4226351128059183,0.1838767980762396,0.8161232019237604,0.4226351128059183,0.5773648871940817,0.0,0.0,0.5773648871940817,-0.5773648871940817
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7159156091725118,0.39514354414415986,0.6048564558558401,0.7159156091725118,0.28408439082748826,0.0,0.0,0.28408439082748815,-0.28408439082748826
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8602202127253777,0.46521964769514323,0.5347803523048568,0.8602202127253777,0.13977978727462237,0.0,0.0,0.13977978727462226,-0.13977978727462237
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115364657004339,0.4884635342995662,0.5115364657004339,0.9312232929319814,0.06877670706801864,-0.4884635342995662,0.4884635342995661,0.0,0.0
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7596582877470894,0.24034171225291057,0.7596582877470894,0.6430345697632065,0.35696543023679345,-0.24034171225291057,0.24034171225291057,0.0,0.0
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5474438382218204,0.11825680852817792,0.8817431914718221,0.5474438382218204,0.4525561617781796,0.0,0.0,0.4525561617781796,-0.4525561617781796
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3733777278566023,0.3733777278566023,0.6266222721433977,0.7773260127425043,0.22267398725749565,-0.3733777278566023,0.3733777278566023,0.0,0.0
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000037337773,-3.733777231840207e-09,1.0000000037337773,0.5919876258238826,0.40801237417611735,3.733777231840207e-09,-3.733777287351359e-09,0.0,0.0
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,-1.837153339108952e-09,-1.837153339108952e-09,1.0000000018371533,0.5305118269326264,0.46948817306737356,1.0000000018371533,-1.0000000018371533,0.0,0.0
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079638584708398,0.5079638584708398,0.4920361415291602,0.5101206175768572,0.48987938242314283,0.4920361415291602,-0.4920361415291602,0.0,0.0
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49664304270068255,0.7579004358738702,0.24209956412612976,0.5033569572993174,0.49664304270068255,0.0,0.0,-0.5033569572993174,0.5033569572993175
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5855442609237277,0.5855442609237277,0.4144557390762723,0.24766981462640697,0.7523301853735931,0.4144557390762723,-0.4144557390762723,0.0,0.0
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7960727976849401,0.7960727976849401,0.2039272023150599,0.4163033627942845,0.5836966372057155,0.2039272023150599,-0.2039272023150599,0.0,0.0
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10033955359559936,0.8996604464044007,0.10033955359559936,0.4722382517605907,0.5277617482394092,-0.8996604464044007,0.8996604464044007,0.0,0.0
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44266545392197887,0.44266545392197887,0.5573345460780211,0.4907915695177331,0.5092084304822668,0.5573345460780211,-0.5573345460780211,0.0,0.0
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49694561051359254,0.7257712609106648,0.27422873908933526,0.49694561051359254,0.5030543894864075,0.0,0.0,0.5030543894864075,-0.5030543894864075
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42511282275666096,0.574887177243339,0.42511282275666096,0.7524790596725346,0.24752094032746536,-0.574887177243339,0.574887177243339,0.0,0.0
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7171347320142638,0.28286526798573614,0.7171347320142638,0.5837460180523603,0.41625398194763974,-0.28286526798573614,0.2828652679857362,0.0,0.0
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4722218723852876,0.1391799347766186,0.8608200652233814,0.5277781276147124,0.4722218723852876,0.0,0.0,-0.5277781276147124,0.5277781276147124
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.740314086982055,0.38031782225804045,0.6196821777419596,0.25968591301794497,0.740314086982055,0.0,0.0,-0.25968591301794497,0.25968591301794497
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4603020312626178,0.4603020312626178,0.5396979687373822,0.12777485441608477,0.8722251455839152,0.5396979687373822,-0.5396979687373822,0.0,0.0
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37653481519598675,0.7344490943591908,0.26555090564080913,0.37653481519598675,0.6234651848040133,0.0,0.0,0.6234651848040133,-0.6234651848040133
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5777655703963325,0.5777655703963325,0.4222344296036675,0.6932325966548473,0.30676740334515273,0.4222344296036675,-0.4222344296036675,0.0,0.0
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7922454008187226,0.7922454008187226,0.20775459918127734,0.5640942680503878,0.43590573194961224,0.20775459918127737,-0.20775459918127734,0.0,0.0
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5212597422382768,0.897777228821706,0.10222277117829402,0.5212597422382768,0.47874025776172324,0.0,0.0,0.47874025776172324,-0.47874025776172324
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3680593193394873,0.6319406806605127,0.3680593193394873,0.7644424912090013,0.23555750879099865,-0.6319406806605127,0.6319406806605127,0.0,0.0
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5877142273554231,0.31093765361626974,0.6890623463837302,0.5877142273554231,0.4122857726445769,0.0,0.0,0.4122857726445769,-0.4122857726445769
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562711017277271,0.437288982722729,0.562711017277271,0.7971404995932778,0.2028595004067222,-0.437288982722729,0.437288982722729,0.0,0.0
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7848380166031823,0.21516198339681764,0.7848380166031823,0.5985599901841403,0.4014400098158597,-0.21516198339681764,0.2151619833968177,0.0,0.0
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4673081532864274,0.1058674719198366,0.8941325280801634,0.5326918467135726,0.4673081532864274,0.0,0.0,-0.5326918467135726,0.5326918467135726
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6307317519893882,0.36926824801061175,0.6307317519893882,0.26210364039946454,0.7378963596005355,-0.36926824801061175,0.36926824801061175,0.0,0.0
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4210909892822906,0.18169332360657592,0.8183066763934241,0.4210909892822906,0.5789090107177094,0.0,0.0,0.5789090107177094,-0.5789090107177094
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39441929678443627,0.39441929678443627,0.6055807032155638,0.7151558445932974,0.2848441554067026,0.6055807032155638,-0.6055807032155638,0.0,0.0
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.571366097722128,0.7020324079527107,0.29796759204728934,0.571366097722128,0.42863390227787196,0.0,0.0,0.428633902277872,-0.42863390227787196
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7890966289820706,0.5670131206346934,0.4329868793653066,0.7890966289820706,0.21090337101792941,0.0,0.0,0.21090337101792944,-0.21090337101792941
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8962279192794903,0.5222279107728653,0.4777720892271347,0.8962279192794903,0.10377208072050968,0.0,0.0,0.1037720807205097,-0.10377208072050968
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9489403858976322,0.5073728847820687,0.49262711521793134,0.9489403858976322,0.0510596141023678,0.0,0.0,0.05105961410236781,-0.0510596141023678
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975544516727133,0.5024455483272867,0.4975544516727133,0.9748768245352581,0.025123175464741822,-0.5024455483272867,0.5024455483272867,0.0,0.0
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6575142238400193,0.2472213684732778,0.7527786315267222,0.6575142238400193,0.34248577615998055,0.0,0.0,0.34248577615998066,-0.34248577615998055
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8314846204792121,0.41615461548952115,0.5838453845104788,0.8314846204792121,0.16851537952078788,0.0,0.0,0.16851537952078788,-0.16851537952078788
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47218891303726807,0.47218891303726807,0.5278110869627319,0.9170843430245983,0.08291565697540176,0.5278110869627319,-0.5278110869627319,0.0,0.0
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25970213020834204,0.740297869791658,0.25970213020834204,0.6383447520978489,0.36165524790215103,-0.740297869791658,0.740297869791658,0.0,0.0
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357466932346452,0.3642533067653549,0.6357466932346452,0.5458882495905307,0.4541117504094693,-0.3642533067653549,0.36425330676535483,0.0,0.0
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48477910134969565,0.17922579127079752,0.8207742087292025,0.5152208986503044,0.48477910134969565,0.0,0.0,-0.5152208986503044,0.5152208986503044
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.606399171122585,0.393600828877415,0.606399171122585,0.2535073025413505,0.7464926974586495,-0.393600828877415,0.393600828877415,0.0,0.0
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8063341672122712,0.1936658327877287,0.8063341672122712,0.41823962780152646,0.5817603721984735,-0.1936658327877287,0.19366583278772875,0.0,0.0
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047094110641578,0.09529058893584214,0.9047094110641578,0.4728805010008285,0.5271194989991714,-0.09529058893584214,0.09529058893584219,0.0,0.0
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04688641361789552,0.04688641361789552,0.9531135863821044,0.49100460031932447,0.5089953996806755,0.9531135863821045,-0.9531135863821044,0.0,0.0
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46896633062090753,0.5310336693790925,0.46896633062090753,0.49701627174537516,0.5029837282546248,-0.5310336693790925,0.5310336693790925,0.0,0.0
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7387122427766653,0.26128775722333475,0.7387122427766653,0.49901031253602085,0.5009896874639791,-0.26128775722333475,0.26128775722333475,0.0,0.0
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49967172570932383,0.12856301965678762,0.8714369803432124,0.49967172570932383,0.5003282742906762,0.0,0.0,0.5003282742906762,-0.5003282742906762
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6232037544083133,0.3767962455916867,0.6232037544083133,0.753820406872342,0.24617959312765797,-0.3767962455916867,0.3767962455916867,0.0,0.0
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5841909360861776,0.18539737048300398,0.814602629516996,0.5841909360861776,0.41580906391382244,0.0,0.0,0.41580906391382244,-0.41580906391382244
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2045930870451403,0.3956479102662136,0.6043520897337864,0.7954069129548598,0.2045930870451403,0.0,0.0,-0.7954069129548598,0.7954069129548598
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39136894767692504,0.46538694336876185,0.5346130566312381,0.39136894767692504,0.608631052323075,0.0,0.0,0.6086310523230749,-0.608631052323075
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114809745776409,0.48851902542235914,0.5114809745776409,0.7005315259502912,0.2994684740497088,-0.48851902542235914,0.48851902542235914,0.0,0.0
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7596309841091914,0.24036901589080858,0.7596309841091914,0.5665152857194647,0.43348471428053525,-0.24036901589080858,0.2403690158908086,0.0,0.0
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8817297570952057,0.11827024290479428,0.8817297570952057,0.5220627814672828,0.47793721853271715,-0.11827024290479428,0.11827024290479426,0.0,0.0
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073181122325185,0.05819323386968162,0.9418067661303184,0.5073181122325185,0.49268188776748145,0.0,0.0,0.49268188776748145,-0.49268188776748145
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35345494608545763,0.35345494608545763,0.6465450539145423,0.7575827053869434,0.2424172946130566,0.6465450539145423,-0.6465450539145423,0.0,0.0
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31812353306843255,0.6818764669315673,0.31812353306843255,0.5854388713396232,0.41456112866037675,-0.6818764669315673,0.6818764669315674,0.0,0.0
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.335507865172165,0.335507865172165,0.664492134827835,0.5283396384272883,0.47166036157271174,0.664492134827835,-0.664492134827835,0.0,0.0
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32695414549649754,0.6730458545035025,0.32695414549649754,0.5094001137140136,0.49059988628598644,-0.6730458545035025,0.6730458545035025,0.0,0.0
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6688371152862971,0.331162884713703,0.6688371152862971,0.5031179698380097,0.4968820301619903,-0.331162884713703,0.3311628847137029,0.0,0.0
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010342147134077,0.1629441077128432,0.8370558922871568,0.5010342147134077,0.4989657852865923,0.0,0.0,0.4989657852865923,-0.4989657852865923
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6117997226254929,0.3882002773745072,0.6117997226254929,0.7544908007035558,0.24550919929644427,-0.3882002773745072,0.38820027737450713,0.0,0.0
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5844133023052368,0.19100856626899024,0.8089914337310098,0.5844133023052368,0.4155866976947632,0.0,0.0,0.4155866976947632,-0.4155866976947632
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39750911532693434,0.39750911532693434,0.6024908846730657,0.795516325171091,0.20448367482890897,0.6024908846730657,-0.6024908846730657,0.0,0.0
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5980212598012838,0.7035527103435937,0.2964472896564064,0.5980212598012838,0.4019787401987162,0.0,0.0,0.40197874019871616,-0.4019787401987162
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43248260280614537,0.5675173971938546,0.43248260280614537,0.802211932059238,0.19778806794076206,-0.5675173971938546,0.5675173971938546,0.0,0.0
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6002421585009761,0.2792390698529311,0.7207609301470689,0.6002421585009761,0.39975784149902394,0.0,0.0,0.39975784149902394,-0.39975784149902394
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5732252760499466,0.42677472395005345,0.5732252760499466,0.8033046944841541,0.1966953055158459,-0.42677472395005345,0.42677472395005345,0.0,0.0
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006046222311668,0.20998858808877555,0.7900114119112245,0.6006046222311668,0.39939537776883316,0.0,0.0,0.39939537776883316,-0.39939537776883316
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4038046918868895,0.4038046918868895,0.5961953081131105,0.8034830397390738,0.19651696026092622,-0.4038046918868895,0.4038046918868895,0.0,0.0
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0000000040380468,-4.038046896859271e-09,1.0000000040380468,0.6006637784437947,0.3993362215562053,4.038046896859271e-09,-4.038046785836968e-09,0.0,0.0
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5333896625633301,-1.986865010794259e-09,1.000000001986865,0.5333896625633301,0.46661033743666985,0.0,0.0,0.4666103374366699,-0.46661033743666985
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22958914960816804,0.3341525461680606,0.6658474538319393,0.7704108503918319,0.22958914960816804,0.0,0.0,-0.7704108503918319,0.770410850391832
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3790699815225864,0.4449892443335234,0.5550107556664766,0.3790699815225864,0.6209300184774136,0.0,0.0,0.6209300184774136,-0.6209300184774136
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6944799901100304,0.48175321255119563,0.5182467874488044,0.6944799901100304,0.30552000988996963,0.0,0.0,0.30552000988996963,-0.30552000988996963
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15032688655003798,0.49394763354605686,0.5060523664539431,0.849673113449962,0.15032688655003798,0.0,0.0,-0.849673113449962,0.849673113449962
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819301204650708,0.4979924608758888,0.5020075391241112,0.41806987953492925,0.5819301204650708,0.0,0.0,-0.41806987953492925,0.41806987953492925
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2057054900380149,0.49933410949824236,0.5006658905017576,0.2057054900380149,0.7942945099619851,0.0,0.0,0.7942945099619851,-0.7942945099619851
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.609178394798509,0.49977912751238296,0.500220872487617,0.609178394798509,0.39082160520149106,0.0,0.0,0.390821605201491,-0.39082160520149106
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999267377209055,0.4999267377209055,0.5000732622790945,0.8077016457037072,0.19229835429629288,0.5000732622790944,-0.5000732622790945,0.0,0.0
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6020630685541436,0.7539458819983338,0.24605411800166627,0.6020630685541436,0.3979369314458564,0.0,0.0,0.3979369314458564,-0.3979369314458564
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8042006480391403,0.5842325555463421,0.4157674444536579,0.8042006480391403,0.1957993519608597,0.0,0.0,0.19579935196085974,-0.1957993519608597
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4720604903767876,0.5279395096232125,0.4720604903767876,0.9036596425242606,0.09634035747573941,-0.5279395096232125,0.5279395096232125,0.0,0.0
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402346812014264,0.2597653187985737,0.7402346812014264,0.6338918473226689,0.3661081526773311,-0.2597653187985737,0.25976531879857356,0.0,0.0
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12781392492992866,0.12781392492992866,0.8721860750700714,0.5444112437581605,0.4555887562418395,0.8721860750700714,-0.8721860750700714,0.0,0.0
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5147309833390641,0.5708529297154685,0.4291470702845315,0.5147309833390641,0.48526901666093586,0.0,0.0,0.4852690166609359,-0.48526901666093586
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.23876989412283975,0.5235015558862988,0.47649844411370124,0.7612301058771602,0.23876989412283975,0.0,0.0,-0.7612301058771602,0.7612301058771602
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37455272342352125,0.5077953463786867,0.49220465362131327,0.37455272342352125,0.6254472765764787,0.0,0.0,0.6254472765764787,-0.6254472765764787
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6922573358687583,0.5025856766870117,0.49741432331298835,0.6922573358687583,0.30774266413124163,0.0,0.0,0.30774266413124174,-0.30774266413124163
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15142051276485774,0.5008576557865388,0.4991423442134611,0.8485794872351422,0.15142051276485774,0.0,0.0,-0.8485794872351422,0.8485794872351422
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500284480055793,0.500284480055793,0.49971551994420704,0.41753177591290275,0.5824682240870972,0.49971551994420704,-0.49971551994420704,0.0,0.0
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24587809584387,0.75412190415613,0.24587809584387,0.4726457101349248,0.5273542898650752,-0.75412190415613,0.75412190415613,0.0,0.0
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49092672138504767,0.37105523128192003,0.62894476871808,0.49092672138504767,0.5090732786149523,0.0,0.0,0.5090732786149523,-0.5090732786149523
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.457229677016274,0.457229677016274,0.5427703229837261,0.7495175486948744,0.25048245130512564,0.542770322983726,-0.5427703229837261,0.0,0.0
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827636999459831,0.7329373850331864,0.26706261496681366,0.5827636999459831,0.4172363000540169,0.0,0.0,0.4172363000540169,-0.4172363000540169
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7947046611926776,0.5772641441130213,0.4227358558869787,0.7947046611926776,0.2052953388073224,0.0,0.0,0.20529533880732243,-0.2052953388073224
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8989872738048993,0.525628123045458,0.474371876954542,0.8989872738048993,0.10101272619510071,0.0,0.0,0.10101272619510071,-0.10101272619510071
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49149928212661786,0.5085007178733821,0.49149928212661786,0.9502980880489311,0.04970191195106885,-0.5085007178733821,0.5085007178733821,0.0,0.0
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6493615821430887,0.25020073072756993,0.74979926927243,0.6493615821430887,0.3506384178569112,0.0,0.0,0.3506384178569113,-0.3506384178569112
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8274732261227541,0.41714285477342883,0.5828571452265712,0.8274732261227541,0.17252677387724583,0.0,0.0,0.1725267738772459,-0.17252677387724583
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5274832930260089,0.47251670697399106,0.5274832930260089,0.9151105920269209,0.08488940797307909,-0.47251670697399106,0.47251670697399106,0.0,0.0
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675047031195821,0.2324952968804179,0.7675047031195821,0.6376900689455245,0.36230993105447556,-0.2324952968804179,0.23249529688041792,0.0,0.0
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8856039114094457,0.11439608859055427,0.8856039114094457,0.5456710945236343,0.4543289054763658,-0.11439608859055427,0.11439608859055428,0.0,0.0
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056287009932716445,0.056287009932716445,0.9437129900672836,0.5151488694207277,0.48485113057927237,0.9437129900672836,-0.9437129900672836,0.0,0.0
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49497519717624683,0.5356591025094125,0.4643408974905875,0.5050248028237532,0.49497519717624683,0.0,0.0,-0.5050248028237532,0.5050248028237532
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24849045490140936,0.5118279426672353,0.4881720573327647,0.24849045490140936,0.7515095450985907,0.0,0.0,0.7515095450985907,-0.7515095450985907
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49607673166472777,0.5039232683352722,0.49607673166472777,0.630230143786679,0.3697698562133211,-0.5039232683352722,0.5039232683352722,0.0,0.0
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7520515398770684,0.24794846012293165,0.7520515398770684,0.5431966753467242,0.4568033246532758,-0.24794846012293165,0.2479484601229316,0.0,0.0
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780003966071479,0.12199960339285215,0.8780003966071479,0.5143281171835822,0.4856718828164178,-0.12199960339285215,0.1219996033928521,0.0,0.0
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9399717859887743,0.06002821401122578,0.9399717859887743,0.5047525634873201,0.4952474365126799,-0.06002821401122578,0.06002821401122571,0.0,0.0
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029536050750707952,0.029536050750707952,0.9704639492492921,0.5015764011008291,0.4984235988991708,0.970463949249292,-0.9704639492492921,0.0,0.0
