,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8063826843997054,0.8063826843997054,0.1936173156002946
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03771206811148331,0.9622879318885167,-0.9622879318885167
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8125690983901707,0.18743090160982934,-0.18743090160982934
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.036507101163920086,0.036507101163920086,0.9634928988360799
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1876656006369164,0.8123343993630836,-0.8123343993630836
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8417764955417302,0.15822350445826983,-0.15822350445826983
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9691818081535329,0.030818191846467086,-0.030818191846467086
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9939973460205077,0.0060026539794922965,-0.0060026539794922965
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988308251510335,0.0011691748489665301,-0.0011691748489665301
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997722724261425,0.00022772757385751006,-0.00022772757385751006
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999556440613302,4.435593866979623e-05,-4.435593866979623e-05
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999913605135208,8.63948647918133e-06,-8.63948647918133e-06
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983172326218,1.6827673782221838e-06,-1.6827673782221838e-06
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996722367636,3.2776323639516745e-07,-3.2776323639516745e-07
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.384051683110893e-08,6.384051683110893e-08,0.9999999361594831
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.80522369299976,0.80522369299976,0.19477630700023996
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03793781219062131,0.9620621878093787,-0.9620621878093787
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8126130679910394,0.18738693200896062,-0.18738693200896062
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9635014630731041,0.036498536926895864,-0.036498536926895864
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928909493126219,0.007109050687378132,-0.007109050687378132
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986153252724366,0.00138467472756338,-0.00138467472756338
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997302981529508,0.00026970184704926386,-0.00026970184704926386
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999947468466887,5.253153311303939e-05,-5.253153311303939e-05
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999989768101326,1.0231898674028332e-05,-1.0231898674028332e-05
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999980070684354,1.992931564557672e-06,-1.992931564557672e-06
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999611824125,3.8817587503010206e-07,-3.8817587503010206e-07
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999243925317,7.560746823176976e-08,-7.560746823176976e-08
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999852734556,1.4726544383972274e-08,-1.4726544383972274e-08
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.868382113104239e-09,2.868382113104239e-09,0.9999999971316179
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.805223681123832,0.805223681123832,0.19477631887616798
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9620621854962292,0.9620621854962292,0.03793781450377076
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00738938787644694,0.9926106121235531,-0.9926106121235531
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19333704166140997,0.19333704166140997,0.80666295833859
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.842881157950373,0.842881157950373,0.157118842049627
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9693969702317065,0.9693969702317065,0.030603029768293544
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005960745501823683,0.9940392544981763,-0.9940392544981763
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8063846926350723,0.1936153073649277,-0.1936153073649277
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9622883230452101,0.03771167695478991,-0.03771167695478991
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926546583630296,0.00734534163697044,-0.00734534163697044
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014306986090407382,0.0014306986090407382,0.9985693013909592
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19449765322557133,0.8055023467744287,-0.8055023467744287
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8431072175991339,0.15689278240086613,-0.15689278240086613
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9694410012980648,0.03055899870193521,-0.03055899870193521
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940478307072224,0.005952169292777629,-0.005952169292777629
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988406583724996,0.0011593416275004252,-0.0011593416275004252
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997741877048278,0.00022581229517215423,-0.00022581229517215423
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.3982887736770596e-05,4.3982887736770596e-05,0.9999560171122632
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19476775260986934,0.8052322473901307,-0.8052322473901307
229,230,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.843159826563089,0.15684017343691103,-0.15684017343691103
230,231,273.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9694512482784332,0.030548751721566764,-0.030548751721566764
231,232,245.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9940498265763439,0.0059501734236561445,-0.0059501734236561445
232,233,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001158952879458869,0.001158952879458869,0.9988410471205411
233,234,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19455058285860138,0.8054494171413986,-0.8054494171413986
234,235,495.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1568824729617555,0.1568824729617555,0.8431175270382445
235,236,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16421932876753098,0.835780671232469,-0.835780671232469
236,237,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8372097170025422,0.1627902829974578,-0.1627902829974578
237,238,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682923078379958,0.031707692162004225,-0.031707692162004225
238,239,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938240924229113,0.006175907577088767,-0.006175907577088767
239,240,316.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9987970794529648,0.0012029205470352189,-0.0012029205470352189
240,241,392.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9987971997570487,0.0012028002429513099,-0.0012028002429513099
241,242,779.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9997657229956626,0.00023427700433741256,-0.00023427700433741256
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999954368387367,4.5631612633066155e-05,-4.5631612633066155e-05
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999911120424414,8.887957558545922e-06,-8.887957558545922e-06
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.7311636605468262e-06,1.7311636605468262e-06,0.9999982688363395
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19477598224517467,0.8052240177548253,-0.8052240177548253
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15683857049883587,0.15683857049883587,0.8431614295011641
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16422787992767263,0.8357721200723274,-0.8357721200723274
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.16278861743395856,0.16278861743395856,0.8372113825660414
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.837127653055671,0.16287234694432898,-0.16287234694432898
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0317236762755341,0.0317236762755341,0.9682763237244659
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8114027014690307,0.8114027014690307,0.1885972985309693
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036734287663219956,0.96326571233678,-0.96326571233678
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8123786499132426,0.1876213500867574,-0.1876213500867574
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03654419601729811,0.03654419601729811,0.9634558039827019
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18765837543790542,0.8123416245620946,-0.8123416245620946
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15822491175594033,0.15822491175594033,0.8417750882440597
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16395785348013314,0.8360421465198669,-0.8360421465198669
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8371587878084397,0.16284121219156034,-0.16284121219156034
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682823880370167,0.03171761196298331,-0.03171761196298331
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993822160280587,0.006177839719413002,-0.006177839719413002
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987967031173942,0.001203296882605758,-0.001203296882605758
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997656262620186,0.00023437373798139134,-0.00023437373798139134
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.5650454056205854e-05,4.5650454056205854e-05,0.9999543495459438
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8052325721925607,0.8052325721925607,0.19476742780743928
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03793608273412796,0.962063917265872,-0.962063917265872
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.187387268866131,0.187387268866131,0.812612731133869
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1582777168961652,0.8417222831038348,-0.8417222831038348
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8360524317107271,0.16394756828927293,-0.16394756828927293
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031933103931680085,0.031933103931680085,0.9680668960683199
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18855650698291737,0.8114434930170826,-0.8114434930170826
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8419500230007655,0.1580499769992345,-0.1580499769992345
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9692156071933247,0.030784392806675304,-0.030784392806675304
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9940039292730788,0.00599607072692122,-0.00599607072692122
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988321074127392,0.0011678925872608261,-0.0011678925872608261
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997725221803581,0.00022747781964192076,-0.00022747781964192076
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.00022745506958517838,0.00022745506958517838,0.9997725449304148
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1947320165735702,0.8052679834264298,-0.8052679834264298
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15684713397053252,0.15684713397053252,0.8431528660294675
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16422621196617404,0.835773788033826,-0.835773788033826
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8372110576866398,0.16278894231336016,-0.16278894231336016
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682925689715098,0.03170743102849016,-0.03170743102849016
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993824143285536,0.00617585671446402,-0.00617585671446402
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987970893597996,0.0012029106402003742,-0.0012029106402003742
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997657014928928,0.0002342985071072611,-0.0002342985071072611
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999543641991365,4.56358008634349e-05,-4.56358008634349e-05
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.888773326642096e-06,8.888773326642096e-06,0.9999911112266734
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.805225411887692,0.805225411887692,0.19477458811230797
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19475510870575086,0.8052448912942491,-0.8052448912942491
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8431573638299815,0.15684263617001848,-0.15684263617001848
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694507685963428,0.030549231403657173,-0.030549231403657173
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005950266854368211,0.005950266854368211,0.9940497331456318
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1936173483573118,0.8063826516426882,-0.8063826516426882
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15706424494308635,0.15706424494308635,0.8429357550569136
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.164183923890031,0.835816076109969,-0.835816076109969
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8372028209708127,0.16279717902918733,-0.16279717902918733
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682909646543167,0.03170903534568323,-0.03170903534568323
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9938238308025379,0.0061761691974620905,-0.0061761691974620905
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9987970284955113,0.0012029715044886242,-0.0012029715044886242
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00023431036202931142,0.00023431036202931142,0.9997656896379706
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19473068132493931,0.8052693186750607,-0.8052693186750607
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8431526059546536,0.15684739404534642,-0.15684739404534642
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694498418748981,0.030550158125101895,-0.030550158125101895
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005950447357760357,0.005950447357760357,0.9940495526422396
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8063826868004746,0.8063826868004746,0.19361731319952535
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03771206764387025,0.9622879323561297,-0.9622879323561297
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18743090170090926,0.18743090170090926,0.8125690982990907
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8417307817467995,0.8417307817467995,0.1582692182532005
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03082709581119114,0.9691729041888089,-0.9691729041888089
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8112280688261088,0.18877193117389124,-0.18877193117389124
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9632316980333386,0.03676830196666139,-0.03676830196666139
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928384054710642,0.007161594528935861,-0.007161594528935861
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986050909763691,0.0013949090236309632,-0.0013949090236309632
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997283047544306,0.0002716952455693144,-0.0002716952455693144
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999470802000601,5.291979993994175e-05,-5.291979993994175e-05
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999896924761424,1.0307523857531025e-05,-1.0307523857531025e-05
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979923384406,2.0076615594569127e-06,-2.0076615594569127e-06
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.910449292218705e-07,3.910449292218705e-07,0.9999996089550708
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1947762432685688,0.8052237567314312,-0.8052237567314312
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15683851965765994,0.15683851965765994,0.8431614803423401
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357721101696702,0.8357721101696702,0.16422788983032977
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0319877039297054,0.9680122960702946,-0.9680122960702946
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8114541278037392,0.18854587219626084,-0.18854587219626084
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03672427103102335,0.03672427103102335,0.9632757289689766
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18762330108950986,0.8123766989104901,-0.8123766989104901
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15823174340842738,0.15823174340842738,0.8417682565915726
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.836043477163994,0.836043477163994,0.16395652283600604
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031934848065334975,0.968065151934665,-0.968065151934665
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8114438327330166,0.18855616726698343,-0.18855616726698343
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18853730976469507,0.18853730976469507,0.8114626902353049
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15805371616274333,0.8419462838372567,-0.8419462838372567
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8360088016723205,0.1639911983276795,-0.1639911983276795
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680583979700222,0.03194160202997773,-0.03194160202997773
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937785323197479,0.006221467680252141,-0.006221467680252141
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987882054237576,0.0012117945762424535,-0.0012117945762424535
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997639711125283,0.000236028887471632,-0.000236028887471632
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999954027162018,4.5972837982029415e-05,-4.5972837982029415e-05
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999910455798239,8.954420176114865e-06,-8.954420176114865e-06
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7441090045769116e-06,1.7441090045769116e-06,0.9999982558909954
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1947759797237283,0.8052240202762717,-0.8052240202762717
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.843161429010046,0.15683857098995402,-0.15683857098995402
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694515603971536,0.030548439602846394,-0.030548439602846394
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0059501126303205636,0.0059501126303205636,0.9940498873696795
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19361737839650417,0.8063826216034958,-0.8063826216034958
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.842935760907837,0.15706423909216305,-0.15706423909216305
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9694076055947916,0.0305923944052085,-0.0305923944052085
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940413260150539,0.00595867398494614,-0.00595867398494614
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988393914124999,0.0011606085875000647,-0.0011606085875000647
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00022605906897775528,0.00022605906897775528,0.9997739409310222
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19473228848143054,0.8052677115185695,-0.8052677115185695
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8431529189906798,0.1568470810093202,-0.1568470810093202
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03055009715309684,0.03055009715309684,0.9694499028469031
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8111741160469967,0.8111741160469967,0.18882588395300326
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03677881069040012,0.9632211893095999,-0.9632211893095999
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8123873219446068,0.18761267805539317,-0.18761267805539317
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.963457493089053,0.03654250691094696,-0.03654250691094696
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928823850009628,0.007117614999037215,-0.007117614999037215
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986136571473332,0.0013863428526668291,-0.0013863428526668291
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997299732416828,0.00027002675831727056,-0.00027002675831727056
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999474051818661,5.2594818133964646e-05,-5.2594818133964646e-05
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0244225097479507e-05,1.0244225097479507e-05,0.9999897557749026
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8052256758975991,0.8052256758975991,0.19477432410240092
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03793742596907834,0.9620625740309217,-0.9620625740309217
