,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4489667901748493,0.5510332098251507,-0.5510332098251507
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33537539543015515,0.33537539543015515,0.6646246045698448
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5954894630743752,0.5954894630743752,0.4045105369256248
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538027130521894,0.7538027130521894,0.24619728694781062
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501569215943385,0.8501569215943385,0.14984307840566147
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09119900720451413,0.9088009927954859,-0.9088009927954859
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5531236355478772,0.5531236355478772,0.44687636445212275
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.72801759537492,0.72801759537492,0.27198240462508005
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16553667705459107,0.8344633229454089,-0.8344633229454089
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5078794924058754,0.5078794924058754,0.4921205075941246
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7004806481880848,0.7004806481880848,0.29951935181191525
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8177035081337852,0.8177035081337852,0.18229649186621477
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11095113135660473,0.8890488686433953,-0.8890488686433953
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5411018983277288,0.5411018983277288,0.4588981016722712
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27929919570423123,0.7207008042957688,-0.7207008042957688
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5613598002483005,0.4386401997516996,-0.4386401997516996
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7330303730877347,0.26696962691226533,-0.26696962691226533
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8375142503263052,0.16248574967369478,-0.16248574967369478
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9011062825671213,0.09889371743287866,-0.09889371743287866
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06018969274126659,0.06018969274126659,0.9398103072587334
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5719968375885123,0.4280031624114877,-0.4280031624114877
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7395043941459407,0.2604956058540593,-0.2604956058540593
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15854546561512062,0.15854546561512062,0.8414545343848794
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4878654459041183,0.4878654459041183,0.5121345540958817
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.31170050285690243,0.6882994971430976,-0.6882994971430976
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4189197890667808,0.4189197890667808,0.5810802109332192
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35366290460098415,0.6463370953990158,-0.6463370953990158
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3933802084622179,0.3933802084622179,0.6066197915377821
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3692070619977652,0.6307929380022348,-0.6307929380022348
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3839195664525862,0.3839195664525862,0.6160804335474138
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3749650934529113,0.6250349065470887,-0.6250349065470887
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.619584944785097,0.38041505521490304,-0.38041505521490304
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23153205159951362,0.23153205159951362,0.7684679484004864
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46771272125684116,0.5322872787431588,-0.5322872787431588
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3239660575949195,0.3239660575949195,0.6760339424050805
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5885453966916927,0.5885453966916927,0.4114546033083073
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25042365473737527,0.7495763452626247,-0.7495763452626247
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5437852769757523,0.45621472302424765,-0.45621472302424765
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7223339893000905,0.2776660106999095,-0.2776660106999095
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8310041092340974,0.16899589076590255,-0.16899589076590255
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.10285598523121713,0.10285598523121713,0.8971440147687829
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4539711521083271,0.4539711521083271,0.5460288478916728
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6676704098541548,0.6676704098541548,0.3323295901458452
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2022657903752666,0.7977342096247334,-0.7977342096247334
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48552504863717916,0.48552504863717916,0.5144749513628208
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3131249390703068,0.6868750609296932,-0.6868750609296932
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5819471656826201,0.4180528343173799,-0.4180528343173799
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7455604632897226,0.2544395367102774,-0.2544395367102774
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1548595596703724,0.1548595596703724,0.8451404403296277
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143779073851155,0.48562209261488454,-0.48562209261488454
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7044357791211613,0.2955642208788387,-0.2955642208788387
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17988928014647204,0.17988928014647204,0.820110719853528
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008559337926999,0.5008559337926999,0.4991440662073001
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6962058990346389,0.6962058990346389,0.3037941009653611
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8151017671458753,0.8151017671458753,0.18489823285412466
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8874653707759909,0.8874653707759909,0.11253462922400914
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06849196219509845,0.9315080378049015,-0.9315080378049015
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43305617346672,0.56694382653328,-0.56694382653328
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3450590756056562,0.3450590756056562,0.6549409243943438
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6013832422698402,0.6013832422698402,0.3986167577301598
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573898444501033,0.7573898444501033,0.24261015554989673
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14765984227835616,0.8523401577216438,-0.8523401577216438
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5187598720730496,0.5187598720730496,0.48124012792695037
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7071027747101263,0.7071027747101263,0.2928972252898737
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1782660663649589,0.8217339336350411,-0.8217339336350411
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001320029670744,0.5001320029670744,0.4998679970329256
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957652929466951,0.6957652929466951,0.3042347070533049
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8148336010202438,0.8148336010202438,0.18516639897975617
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8873021568011867,0.8873021568011867,0.11269784319881326
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314087008677376,0.9314087008677376,0.06859129913226236
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04174672898000087,0.9582532710199991,-0.9582532710199991
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5832217803942302,0.5832217803942302,0.4167782196057698
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25366376783590594,0.7463362321640941,-0.7463362321640941
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45424269267783174,0.45424269267783174,0.5457573073221682
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678356776170576,0.6678356776170576,0.33216432238294236
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7978347965591452,0.7978347965591452,0.20216520344085476
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12304382719093931,0.8769561728090607,-0.8769561728090607
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46625808029959104,0.533741919700409,-0.533741919700409
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32485139586046874,0.32485139586046874,0.6751486041395313
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5890842402053029,0.5890842402053029,0.4109157597946971
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25009569835792334,0.7499043016420767,-0.7499043016420767
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45641432714697816,0.45641432714697816,0.5435856728530218
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6691573997126294,0.6691573997126294,0.33084260028737056
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7986392364051426,0.7986392364051426,0.20136076359485744
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12255422089019252,0.8774457791098075,-0.8774457791098075
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5340399088302659,0.5340399088302659,0.46596009116973414
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7164026649495272,0.7164026649495272,0.2835973350504728
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273941267248293,0.8273941267248293,0.17260587327517074
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10505312923262122,0.8949468707673788,-0.8949468707673788
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45530840007296747,0.5446915999270325,-0.5446915999270325
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3315157007886651,0.3315157007886651,0.6684842992113349
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4068596632460514,0.5931403367539486,-0.5931403367539486
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36100306013779465,0.36100306013779465,0.6389969398622053
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38891276889272663,0.6110872311072734,-0.6110872311072734
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37192608017210327,0.37192608017210327,0.6280739198278967
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38226469015994,0.61773530984006,-0.61773530984006
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6240276990301219,0.37597230096987805,-0.37597230096987805
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22882805765657677,0.22882805765657677,0.7711719423434232
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4693584533500864,0.5306415466499136,-0.5306415466499136
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6770355844870874,0.32296441551291255,-0.32296441551291255
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19656586323877173,0.19656586323877173,0.8034341367612283
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5110058041621801,0.5110058041621801,0.4889941958378199
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2976165843873505,0.7023834156126495,-0.7023834156126495
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4274916857178571,0.4274916857178571,0.5725083142821429
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6515542096812084,0.6515542096812084,0.34844579031879164
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7879254051652916,0.7879254051652916,0.21207459483470836
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12907498102691295,0.870925018973087,-0.870925018973087
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5300711779618456,0.5300711779618456,0.46992882203815445
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28601282410017026,0.7139871758998297,-0.7139871758998297
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5654459165438566,0.43455408345614344,-0.43455408345614344
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7355173064412264,0.26448269355877363,-0.26448269355877363
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1609721271878552,0.1609721271878552,0.8390278728121447
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4893423851702457,0.4893423851702457,0.5106576148297544
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3108015931694791,0.6891984068305209,-0.6891984068305209
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5805331074438103,0.4194668925561898,-0.4194668925561898
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7446998248879961,0.25530017511200387,-0.25530017511200387
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15538337010349126,0.15538337010349126,0.8446166298965088
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4859408994091128,0.4859408994091128,0.5140591005908872
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31287183977503663,0.6871281602249634,-0.6871281602249634
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5817931218342262,0.41820687816577384,-0.41820687816577384
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25453329243252343,0.25453329243252343,0.7454667075674766
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4537134738390627,0.5462865261609373,-0.5462865261609373
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3324864208956211,0.3324864208956211,0.6675135791043789
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5937311462258962,0.5937311462258962,0.4062688537741038
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2472674515002108,0.7527325484997892,-0.7527325484997892
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5418643166963204,0.45813568330367954,-0.45813568330367954
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2788351649393146,0.2788351649393146,0.7211648350606854
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5610773771592727,0.5610773771592727,0.43892262284072725
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7328584818959292,0.7328584818959292,0.26714151810407083
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1625903678262759,0.8374096321737241,-0.8374096321737241
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4903272951254618,0.5096727048745382,-0.5096727048745382
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6897978526711781,0.31020214732882184,-0.31020214732882184
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8112016372721018,0.18879836272789824,-0.18879836272789824
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8850916343562553,0.11490836564374474,-0.11490836564374474
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06993668962027194,0.06993668962027194,0.930063310379728
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5660645219417109,0.4339354780582891,-0.4339354780582891
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.264106191696052,0.264106191696052,0.735893808303948
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521128807593065,0.5521128807593065,0.44788711924069347
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7274024195908553,0.7274024195908553,0.2725975804091447
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16591109155114236,0.8340889084488576,-0.8340889084488576
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4923483875251282,0.5076516124748718,-0.5076516124748718
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910279503325407,0.30897204966745934,-0.30897204966745934
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8119503117299045,0.1880496882700955,-0.1880496882700955
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8855473001634282,0.11445269983657184,-0.11445269983657184
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9303406423037206,0.06965935769627937,-0.06965935769627937
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576032184335798,0.042396781566420225,-0.042396781566420225
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02580395723756087,0.02580395723756087,0.9741960427624391
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5929250310913527,0.4070749689086473,-0.4070749689086473
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7522419225680136,0.2477580774319864,-0.2477580774319864
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492069775320193,0.15079302246798065,-0.15079302246798065
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9082228282495814,0.09177717175041855,-0.09177717175041855
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9441416511410906,0.05585834885890939,-0.05585834885890939
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9660029277680439,0.03399707223195614,-0.03399707223195614
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.979308358661581,0.020691641338419067,-0.020691641338419067
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.012593555655517048,0.012593555655517048,0.987406444344483
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6009652790752716,0.39903472092472836,-0.39903472092472836
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7571354594708419,0.24286454052915807,-0.24286454052915807
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8521853313672789,0.14781466863272108,-0.14781466863272108
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08996445596955291,0.08996445596955291,0.9100355440304471
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5538750205846072,0.44612497941539275,-0.44612497941539275
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284749109220057,0.27152508907799433,-0.27152508907799433
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8347416589507631,0.16525834104923687,-0.16525834104923687
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8994188000118799,0.10058119998812015,-0.10058119998812015
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938783254589031,0.061216745410969,-0.061216745410969
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03725835364018343,0.03725835364018343,0.9627416463598166
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.585953540708473,0.4140464592915269,-0.4140464592915269
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7479988637065746,0.25200113629342535,-0.25200113629342535
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15337547579042204,0.15337547579042204,0.846624524209578
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48471883450046377,0.48471883450046377,0.5152811654995362
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31361562525778375,0.6863843747422163,-0.6863843747422163
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4177541879359587,0.4177541879359587,0.5822458120640412
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6456276754707917,0.6456276754707917,0.3543723245292083
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7843183380794811,0.7843183380794811,0.21568166192051885
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13127035061385783,0.8687296493861422,-0.8687296493861422
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47126499004075195,0.528735009959248,-0.528735009959248
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6781959600962761,0.32180403990372386,-0.32180403990372386
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8041403762797188,0.19585962372028126,-0.19585962372028126
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11920606159986949,0.11920606159986949,0.8807939384001305
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46392230065922835,0.46392230065922835,0.5360776993407717
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6737269783526337,0.6737269783526337,0.32627302164736627
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8014204194917789,0.8014204194917789,0.1985795805082211
550,551,407.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8791384908389976,0.8791384908389976,0.12086150916100236
551,552,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9264400480689388,0.9264400480689388,0.07355995193106124
552,553,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04477080061024097,0.955229199389759,-0.955229199389759
