,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
97,98,623.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3702727783103948,0.3702727783103948,0.6297272216896053
98,99,551.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7080895788944237,0.7080895788944237,0.2919104211055763
99,100,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2511313167700858,0.7488686832299142,-0.7488686832299142
100,101,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34713851513024274,0.34713851513024274,0.6528614848697573
101,102,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6973656776967491,0.6973656776967491,0.30263432230325094
102,103,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7396428823198798,0.7396428823198798,0.26035711768012015
103,104,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.776014074640298,0.776014074640298,0.22398592535970197
104,105,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8073043087653112,0.8073043087653112,0.19269569123468877
105,106,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16577661904775642,0.8342233809522436,-0.8342233809522436
106,107,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6132952649299346,0.38670473507006536,-0.38670473507006536
107,108,398.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33268311885394886,0.33268311885394886,0.6673168811460511
108,109,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.30933512968289567,0.6906648703171043,-0.6906648703171043
109,110,408.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.679841896311623,0.32015810368837705,-0.32015810368837705
110,111,460.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27543287371983416,0.27543287371983416,0.7245671262801658
111,112,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6641264857755285,0.6641264857755285,0.33587351422447154
112,113,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7110471165231846,0.7110471165231846,0.28895288347681536
113,114,430.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7514130607697594,0.7514130607697594,0.24858693923024056
114,115,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7861399906714633,0.7861399906714633,0.21386000932853666
115,116,437.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8160156614356914,0.8160156614356914,0.18398433856430862
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8417177809763179,0.8417177809763179,0.1582822190236821
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13617061677401376,0.8638293832259862,-0.8638293832259862
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4004286147013014,0.4004286147013014,0.5995713852986986
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7220683344515391,0.7220683344515391,0.27793166554846094
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7608946440591642,0.7608946440591642,0.23910535594083582
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7942970221591205,0.7942970221591205,0.20570297784087954
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8230331774622587,0.8230331774622587,0.17696682253774132
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8477549688010364,0.8477549688010364,0.1522450311989636
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8690231920741518,0.8690231920741518,0.1309768079258482
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8873203014945994,0.8873203014945994,0.1126796985054006
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9030613537134288,0.9030613537134288,0.09693864628657123
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9166034230787139,0.9166034230787139,0.0833965769212861
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9282537016080504,0.9282537016080504,0.07174629839194957
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06172353258341967,0.9382764674165803,-0.9382764674165803
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43493860402310713,0.43493860402310713,0.5650613959768929
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5138761682773332,0.5138761682773332,0.4861238317226668
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5817863661342892,0.5817863661342892,0.41821363386571075
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.640209691157572,0.640209691157572,0.359790308842428
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6904714340841024,0.6904714340841024,0.3095285659158976
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7337117460828781,0.7337117460828781,0.26628825391712185
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.770911502256963,0.770911502256963,0.22908849774303697
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8029145520834895,0.8029145520834895,0.1970854479165105
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8304468615267604,0.8304468615267604,0.1695531384732396
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14586701895060217,0.8541329810493978,-0.8541329810493978
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6040661581862078,0.3959338418137922,-0.3959338418137922
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3406229440934375,0.3406229440934375,0.6593770559065625
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6943453809403313,0.6943453809403313,0.30565461905966873
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7370445129344947,0.7370445129344947,0.2629554870655053
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7737786905017824,0.7737786905017824,0.22622130949821762
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8053812018064495,0.8053812018064495,0.19461879819355055
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8325689268870562,0.8325689268870562,0.1674310731129438
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8559585995599838,0.8559585995599838,0.14404140044001623
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8760807975785642,0.8760807975785642,0.12391920242143584
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10660802159556582,0.8933919784044342,-0.8933919784044342
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4141323729481825,0.4141323729481825,0.5858676270518175
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7284207195840144,0.7284207195840144,0.27157928041598556
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7663596179950288,0.7663596179950288,0.23364038200497117
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20100144613320703,0.798998553866793,-0.798998553866793
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37037624591837154,0.37037624591837154,0.6296237540816285
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7081375413644821,0.7081375413644821,0.29186245863551785
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748909945471309,0.748909945471309,0.25109005452869104
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7839865538789486,0.7839865538789486,0.21601344612105144
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.814163053997981,0.814163053997981,0.18583694600201905
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.840123977837916,0.840123977837916,0.15987602216208396
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8624582301191418,0.8624582301191418,0.1375417698808582
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8816724471492045,0.8816724471492045,0.11832755285079555
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10179751050016406,0.8982024894998359,-0.8982024894998359
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.416362288173737,0.416362288173737,0.583637711826263
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27054560191186305,0.729454398088137,-0.729454398088137
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33813901192313295,0.33813901192313295,0.6618609880768671
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6931939527332327,0.6931939527332327,0.3068060472667673
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7360539361653621,0.7360539361653621,0.2639460638346379
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22707350534464188,0.7729264946553581,-0.7729264946553581
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35829052765597946,0.35829052765597946,0.6417094723440205
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7025351996110598,0.7025351996110598,0.2974648003889402
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7440902358624351,0.7440902358624351,0.25590976413756494
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7798401447992667,0.7798401447992667,0.22015985520073333
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.18940411283389913,0.8105958871661009,-0.8105958871661009
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.69735781182959,0.69735781182959,0.30264218817041
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7396361152933046,0.7396361152933046,0.26036388470669536
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7760082529492189,0.7760082529492189,0.22399174705078106
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8072993003488902,0.8072993003488902,0.1927006996511098
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16578092780181186,0.8342190721981881,-0.8342190721981881
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38670273774460845,0.38670273774460845,0.6132972622553916
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7157056961782226,0.7157056961782226,0.28429430382177745
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7554208493187845,0.7554208493187845,0.2445791506812155
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21041209811029105,0.789587901889709,-0.789587901889709
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36601393270259847,0.36601393270259847,0.6339860672974016
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061153885275854,0.7061153885275854,0.2938846114724146
