,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.789799082759059e-06,4.789799082759059e-06,0.9999952102009172
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5886379336124657,0.41136206638753425,-0.41136206638753425
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7578555234516963,0.24214447654830376,-0.24214447654830376
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574638929696197,0.1425361070303804,-0.1425361070303804
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9160974386160601,0.08390256138393992,-0.08390256138393992
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950611533081331,0.049388466918669,-0.049388466918669
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02907206436064015,0.02907206436064015,0.9709279356393599
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5715277512244685,0.42847224877553153,-0.42847224877553153
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477837728054311,0.25221622719456893,-0.25221622719456893
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14846474991566622,0.14846474991566622,0.8515352500843338
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012483508867078,0.49875164911329223,-0.49875164911329223
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7064144536643615,0.2935855463356385,-0.2935855463356385
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17281641708941312,0.17281641708941312,0.8271835829105869
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513086032817283,0.513086032817283,0.48691396718271696
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28661740432926286,0.7133825956707371,-0.7133825956707371
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41992606835221685,0.41992606835221685,0.5800739316477832
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6585448440307974,0.6585448440307974,0.3414551559692026
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20099442015392288,0.7990055798460771,-0.7990055798460771
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5296727537615625,0.47032724623843747,-0.47032724623843747
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7231462155785622,0.2768537844214378,-0.2768537844214378
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8370325798441742,0.1629674201558258,-0.1629674201558258
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.904070735071415,0.09592926492858496,-0.09592926492858496
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435321252497003,0.05646787475029971,-0.05646787475029971
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03323929231803581,0.03323929231803581,0.9667607076819642
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.569074751021357,0.4309252489786431,-0.4309252489786431
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7463398369185578,0.25366016308144224,-0.25366016308144224
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14931470942351946,0.14931470942351946,0.8506852905764806
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992519699180854,0.4992519699180854,0.5007480300819146
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052393024675503,0.7052393024675503,0.2947606975324497
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1735081589748909,0.8264918410251091,-0.8264918410251091
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.51349322028169,0.48650677971830997,-0.48650677971830997
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7136222828064318,0.2863777171935682,-0.2863777171935682
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8314264048848716,0.16857359511512832,-0.16857359511512832
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9007707120214539,0.09922928797854612,-0.09922928797854612
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9415895971963786,0.05841040280362145,-0.05841040280362145
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9656172565057712,0.034382743494228755,-0.034382743494228755
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797609159764836,0.020239084023516353,-0.020239084023516353
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011913549661320974,0.011913549661320974,0.988086450338679
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5816279522388683,0.4183720477611316,-0.4183720477611316
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7537291627368412,0.24627083726315876,-0.24627083726315876
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8550349488909336,0.14496505110906643,-0.14496505110906643
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9146676631443849,0.08533233685561514,-0.08533233685561514
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497699089709439,0.05023009102905609,-0.05023009102905609
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704325213892084,0.029567478610791557,-0.029567478610791557
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01740462287623381,0.01740462287623381,0.9825953771237662
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5783956827664061,0.421604317233594,-0.421604317233594
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7518265172004025,0.2481734827995975,-0.2481734827995975
229,230,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8539149741895136,0.1460850258104865,-0.1460850258104865
230,231,508.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08599159960729341,0.08599159960729341,0.9140084003927066
231,232,308.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5380225931317211,0.46197740686827893,-0.46197740686827893
232,233,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5380687954921819,0.46193120450781805,-0.46193120450781805
233,234,306.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280884679057936,0.2719115320942064,-0.2719115320942064
234,235,506.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16005820902399606,0.16005820902399606,0.839941790976004
235,236,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49442396838633884,0.5055760316136612,-0.5055760316136612
236,237,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7023973440100152,0.2976026559899848,-0.2976026559899848
237,238,300.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17518105154156616,0.17518105154156616,0.8248189484584338
238,239,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4855220469780346,0.5144779530219654,-0.5144779530219654
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6971573102883417,0.30284268971165834,-0.30284268971165834
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8217344510623255,0.1782655489376745,-0.1782655489376745
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8950656330245007,0.10493436697549928,-0.10493436697549928
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061768644800788274,0.061768644800788274,0.9382313551992117
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522812114909276,0.44771878850907243,-0.44771878850907243
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2635455248375701,0.2635455248375701,0.7364544751624299
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5664928831287436,0.5664928831287436,0.4335071168712564
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25517995574211194,0.7448200442578881,-0.7448200442578881
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615685682364218,0.4384314317635782,-0.4384314317635782
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7419213918312519,0.2580786081687481,-0.2580786081687481
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2580527977271452,0.2580527977271452,0.7419472022728548
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4367403598940186,0.5632596401059814,-0.5632596401059814
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33155757873347247,0.33155757873347247,0.6684424212665275
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6065275497527767,0.6065275497527767,0.3934724502472233
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2316139194310981,0.7683860805689019,-0.7683860805689019
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5476966388751158,0.45230336112488423,-0.45230336112488423
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337558088852929,0.2662441911147071,-0.2662441911147071
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8432778188381569,0.15672218116184317,-0.15672218116184317
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9077469372560188,0.09225306274398118,-0.09225306274398118
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9456960876721323,0.05430391232786769,-0.05430391232786769
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9680345041519488,0.03196549584805123,-0.03196549584805123
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811838064513186,0.01881619354868133,-0.01881619354868133
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889240216593411,0.011075978340658883,-0.011075978340658883
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006519772231580926,0.006519772231580926,0.993480227768419
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5848029494470749,0.4151970505529251,-0.4151970505529251
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24440190451548238,0.24440190451548238,0.7555980954845176
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.555224168045607,0.555224168045607,0.44477583195439296
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7381868193250682,0.7381868193250682,0.26181318067493176
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2617869967387324,0.7382130032612676,-0.7382130032612676
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5654577418243254,0.4345422581756746,-0.4345422581756746
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7442107179009075,0.25578928209909246,-0.25578928209909246
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494320043545267,0.1505679956454733,-0.1505679956454733
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9113695416529898,0.08863045834701024,-0.08863045834701024
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9478285002524885,0.05217149974751146,-0.05217149974751146
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9692897290991341,0.030710270900865814,-0.030710270900865814
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.969292800433327,0.03070719956667302,-0.03070719956667302
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01807550907800881,0.01807550907800881,0.9819244909219912
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5780007718073599,0.42199922819264013,-0.42199922819264013
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7515940565160687,0.24840594348393133,-0.24840594348393133
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14622186164277506,0.14622186164277506,0.8537781383572249
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49743139367125566,0.49743139367125566,0.5025686063287443
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29583236290542936,0.7041676370945706,-0.7041676370945706
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5854982318036901,0.41450176819630985,-0.41450176819630985
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560073670145212,0.24399263298547877,-0.24399263298547877
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8563759927726249,0.14362400722737506,-0.14362400722737506
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9154570562248215,0.08454294377517844,-0.08454294377517844
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049765422091709,0.049765422091709,0.950234577908291
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5593467975458278,0.44065320245417217,-0.44065320245417217
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.740613567058762,0.259386432941238,-0.259386432941238
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8473145747738515,0.15268542522614842,-0.15268542522614842
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101231363100201,0.08987686368997992,-0.08987686368997992
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9470948152727556,0.052905184727244314,-0.052905184727244314
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05289989367971974,0.05289989367971974,0.9471001063202803
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5575017198297426,0.4424982801702574,-0.4424982801702574
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7395274791224682,0.2604725208775318,-0.2604725208775318
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466752591531168,0.15332474084688325,-0.15332474084688325
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9097468090815728,0.09025319091842725,-0.09025319091842725
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9468732937295967,0.053126706270403334,-0.053126706270403334
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9687274556121489,0.03127254438785107,-0.03127254438785107
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9815917059207011,0.01840829407929886,-0.01840829407929886
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891641279101807,0.010835872089819266,-0.010835872089819266
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936215640927334,0.006378435907266662,-0.006378435907266662
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962453926840523,0.003754607315947679,-0.003754607315947679
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977898851220081,0.002210114877991903,-0.002210114877991903
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998699036313818,0.0013009636861819915,-0.0013009636861819915
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992341997560317,0.0007658002439683299,-0.0007658002439683299
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00045078123232097293,0.00045078123232097293,0.999549218767679
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5883754048793357,0.41162459512066435,-0.41162459512066435
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7577009883405205,0.2422990116594795,-0.2422990116594795
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8573729273053993,0.14262707269460073,-0.14262707269460073
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08395610748103131,0.08395610748103131,0.9160438925189687
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5392207667498193,0.46077923325018066,-0.46077923325018066
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7287665651344197,0.27123343486558027,-0.27123343486558027
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15965905336067382,0.15965905336067382,0.8403409466393261
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49465892767659436,0.5053410723234056,-0.5053410723234056
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7025356506235751,0.29746434937642485,-0.29746434937642485
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1750996386324038,0.1750996386324038,0.8249003613675963
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144300300658053,0.5144300300658053,0.48556996993419466
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28582627277675066,0.7141737272232493,-0.7141737272232493
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796082393749243,0.42039176062507566,-0.42039176062507566
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7525402774355969,0.24745972256440302,-0.24745972256440302
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14566487744812062,0.14566487744812062,0.8543351225518794
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028964699245413,0.4971035300754587,-0.4971035300754587
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.707384603695963,0.29261539630403705,-0.29261539630403705
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277546527557926,0.17224534724420734,-0.17224534724420734
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8986093690830572,0.1013906309169428,-0.1013906309169428
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059682657338550764,0.059682657338550764,0.9403173426614493
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.44649089127837843,0.44649089127837843,0.5535091087216215
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5534537522756583,0.4465462477243417,-0.4465462477243417
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2628553195470252,0.2628553195470252,0.7371446804529749
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43391339983326493,0.5660866001667351,-0.5660866001667351
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667783573674287,0.33322164263257126,-0.33322164263257126
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.803852161337074,0.19614783866292596,-0.19614783866292596
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8845393885337731,0.11546061146622694,-0.11546061146622694
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9320351787150498,0.06796482128495024,-0.06796482128495024
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04000686358435214,0.04000686358435214,0.9599931364156479
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43490891722539315,0.43490891722539315,0.5650910827746068
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33263564052516126,0.6673643594748387,-0.6673643594748387
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6071621408577068,0.39283785914229324,-0.39283785914229324
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.768759626754808,0.23124037324519203,-0.23124037324519203
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8638824925496625,0.13611750745033746,-0.13611750745033746
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08012431209340262,0.08012431209340262,0.9198756879065974
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5414763176724546,0.45852368232754537,-0.45852368232754537
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300942743281378,0.2699057256718622,-0.2699057256718622
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8411224903789921,0.15887750962100788,-0.15887750962100788
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.906478223088674,0.09352177691132599,-0.09352177691132599
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9449492708092189,0.05505072919078112,-0.05505072919078112
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03240510268865198,0.03240510268865198,0.9675948973113481
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5695657890330117,0.4304342109669883,-0.4304342109669883
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2533711180964692,0.2533711180964692,0.7466288819035308
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5605038126824851,0.5605038126824851,0.43949618731751494
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2587053666798672,0.7412946333201328,-0.7412946333201328
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4363562312142495,0.4363562312142495,0.5636437687857505
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3317836925288127,0.6682163074711873,-0.6682163074711873
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6066606495475482,0.3933393504524518,-0.3933393504524518
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23153557146766854,0.23153557146766854,0.7684644285323314
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45234947992908003,0.54765052007092,-0.54765052007092
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3223694145610647,0.3223694145610647,0.6776305854389353
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39888097812512346,0.6011190218748765,-0.6011190218748765
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6461568462708129,0.35384315372918707,-0.35384315372918707
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7917134995154443,0.2082865004845557,-0.2082865004845557
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12260592250233585,0.12260592250233585,0.8773940774976642
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164699105291444,0.48353008947085563,-0.48353008947085563
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7153744839953894,0.2846255160046106,-0.2846255160046106
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324578219122933,0.16754217808770672,-0.16754217808770672
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9013778461172184,0.09862215388278162,-0.09862215388278162
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941946981067732,0.05805301893226802,-0.05805301893226802
