,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984218921261,0.9999984218921261,1.578107873934087e-06
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998893249441,0.9999998893249441,1.106750558976799e-07
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999922381935,0.9999999922381935,7.761806530837134e-09
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999455653,0.999999999455653,5.443470119104177e-10
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999618241,0.9999999999618241,3.817590688015571e-11
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999973227,0.9999999999973227,2.677302823883565e-12
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998123,0.9999999999998123,1.8773871346411397e-13
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3211653993039363e-14,0.9999999999999868,-0.9999999999999868
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298685104385358,0.0701314895614642,-0.0701314895614642
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004918425828109821,0.004918425828109821,0.9950815741718901
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302134469681579,0.9302134469681579,0.06978655303184211
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004894234915483242,0.9951057650845168,-0.9951057650845168
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06978824957657848,0.06978824957657848,0.9302117504234215
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347628643352276,0.9347628643352276,0.0652371356647724
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004575177498893912,0.9954248225011061,-0.9954248225011061
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06981062554845952,0.06981062554845952,0.9301893744515405
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934764433595466,0.934764433595466,0.06523556640453398
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954249325556641,0.9954249325556641,0.00457506744433589
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996791437052845,0.9996791437052845,0.00032085629471545474
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2502129883528177e-05,0.9999774978701165,-0.9999774978701165
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07012991145357805,0.07012991145357805,0.929870088546422
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06521317440841201,0.934786825591588,-0.934786825591588
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9344420074988284,0.06555799250117156,-0.06555799250117156
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004597679666766517,0.004597679666766517,0.9954023203332335
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9301909525620917,0.9301909525620917,0.06980904743790828
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951041875183125,0.9951041875183125,0.004895812481687467
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996566493780457,0.9996566493780457,0.0003433506219543414
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999759203094405,0.9999759203094405,2.407969055950865e-05
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999983112554329,0.9999983112554329,1.6887445670743517e-06
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999881565828,0.999999881565828,1.1843417202506146e-07
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999916940351,0.9999999916940351,8.305964915855668e-09
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994174903,0.9999999994174903,5.825097071365803e-10
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.085232152561957e-11,0.9999999999591477,-0.9999999999591477
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298685104414,0.07013148955860005,-0.07013148955860005
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.004918425827908954,0.004918425827908954,0.9950815741720911
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9302134469681438,0.9302134469681438,0.06978655303185621
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004894234915484241,0.9951057650845158,-0.9951057650845158
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06978824957657848,0.06978824957657848,0.9302117504234215
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0652371356647724,0.9347628643352276,-0.9347628643352276
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06555631206257118,0.06555631206257118,0.9344436879374288
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.06553392774636069,0.9344660722536393,-0.9344660722536393
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06553549759179944,0.06553549759179944,0.9344645024082006
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344646125037996,0.9344646125037996,0.06553538749620036
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954039056559036,0.9954039056559036,0.0045960943440963575
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003223309425165466,0.9996776690574835,-0.9996776690574835
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07010888401233462,0.07010888401233462,0.9298911159876654
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347853509058119,0.9347853509058119,0.06521464909418806
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954263995177963,0.9954263995177963,0.004573600482203677
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999679246585524,0.999679246585524,0.000320753414476016
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,2.2494914739157323e-05,0.9999775050852608,-0.9999775050852608
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.07012991195958684,0.07012991195958684,0.9298700880404132
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06521317437292484,0.9347868256270752,-0.9347868256270752
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06555799250366035,0.06555799250366035,0.9344420074963397
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9344661901054759,0.9344661901054759,0.06553380989452406
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954040162954592,0.9954040162954592,0.00459598370454084
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996776768168003,0.9996776768168003,0.0003223231831996909
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999977394995042,0.999977394995042,2.260500495798734e-05
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984146773307,0.9999984146773307,1.5853226692508215e-06
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998888189597,0.9999998888189597,1.1118104026319742e-07
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999922027081,0.9999999922027081,7.797291923239413e-09
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999994531643,0.9999999994531643,5.468356878424174e-10
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999616496,0.9999999999616496,3.835043393962678e-11
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999973104,0.9999999999973104,2.6896262994569042e-12
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999998114,0.9999999999998114,1.886268918838141e-13
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3211653993039363e-14,0.9999999999999868,-0.9999999999999868
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298685104385358,0.0701314895614642,-0.0701314895614642
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950815741718901,0.004918425828109821,-0.004918425828109821
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003449365296229242,0.0003449365296229242,0.999655063470377
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9298927013511615,0.9298927013511615,0.07010729864883847
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9950832707166265,0.9950832707166265,0.0049167292833735
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996551824515866,0.9996551824515866,0.00034481754841342305
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999758174317028,0.9999758174317028,2.4182568297170803e-05
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6959595361409896e-06,0.9999983040404639,-0.9999983040404639
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9298686293787034,0.0701313706212966,-0.0701313706212966
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004918417486658708,0.004918417486658708,0.9950815825133413
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9302134463831594,0.9302134463831594,0.06978655361684061
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951057650434899,0.9951057650434899,0.004894234956510091
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996567600122361,0.9996567600122361,0.0003432399877638659
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.4071931618907527e-05,0.9999759280683811,-0.9999759280683811
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07012980136104408,0.07012980136104408,0.9298701986389559
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347868178706346,0.9347868178706346,0.06521318212936544
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954265023982245,0.9954265023982245,0.0045734976017755
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996792538006817,0.9996792538006817,0.0003207461993183225
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999775055912706,0.9999775055912706,2.24944087293677e-05
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998422433609,0.999998422433609,1.5775663909645132e-06
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.106370808301449e-07,0.9999998893629192,-0.9999998893629192
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07013148180232176,0.07013148180232176,0.9298685181976782
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9347869357224845,0.9347869357224845,0.0652130642775155
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954265106633503,0.9954265106633503,0.004573489336649694
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003207456196727687,0.9996792543803272,-0.9996792543803272
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07010899519338709,0.07010899519338709,0.9298910048066129
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9347853587031048,0.9347853587031048,0.06521464129689525
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954264000646321,0.9954264000646321,0.004573599935367878
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996792466238744,0.9996792466238744,0.0003207533761255821
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999775050879505,0.9999775050879505,2.2494912049531024e-05
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984223983104,0.9999984223983104,1.5776016896174028e-06
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.106395564054452e-07,0.9999998893604436,-0.9999998893604436
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07013148180214823,0.07013148180214823,0.9298685181978518
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0652130642775276,0.9347869357224724,-0.9347869357224724
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0655580002248145,0.0655580002248145,0.9344419997751855
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934466190646972,0.934466190646972,0.065533809353028
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954040163334351,0.9954040163334351,0.0045959836665648846
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996776768194636,0.9996776768194636,0.0003223231805363769
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999773949952288,0.9999773949952288,2.2605004771247827e-05
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999984146773438,0.9999984146773438,1.5853226561501899e-06
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.111810392639967e-07,0.9999998888189607,-0.9999998888189607
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07013148176417316,0.07013148176417316,0.9298685182358268
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347869357198091,0.9347869357198091,0.06521306428019091
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954265106631627,0.9954265106631627,0.004573489336837322
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996792543803141,0.9996792543803141,0.00032074561968586934
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999775056319211,0.9999775056319211,2.249436807888472e-05
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984224364599,0.9999984224364599,1.5775635401338306e-06
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999889363119,0.999999889363119,1.1063688099000046e-07
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999922408708,0.9999999922408708,7.75912922801325e-09
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994558407,0.9999999994558407,5.441592731969536e-10
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999618373,0.9999999999618373,3.816269522616267e-11
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999973236,0.9999999999973236,2.676414645463865e-12
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8773871346411397e-13,0.9999999999998123,-0.9999999999998123
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07013148956145188,0.07013148956145188,0.9298685104385481
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347869362666439,0.9347869362666439,0.06521306373335611
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995426510701513,0.995426510701513,0.004573489298486999
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00032074561699635407,0.9996792543830036,-0.9996792543830036
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9298910048064252,0.07010899519357483,-0.07010899519357483
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950831517354171,0.004916848264582996,-0.004916848264582996
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9996551741072571,0.00034482589274290997,-0.00034482589274290997
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999758168465026,2.4183153497422288e-05,-2.4183153497422288e-05
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983039994229,1.6960005770677807e-06,-1.6960005770677807e-06
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1894304676686775e-07,1.1894304676686775e-07,0.9999998810569533
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929868518780188,0.929868518780188,0.07013148121981205
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00491842524309738,0.9950815747569026,-0.9950815747569026
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06978655307286996,0.06978655307286996,0.93021344692713
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347627453568955,0.9347627453568955,0.06523725464310448
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954248141569785,0.9954248141569785,0.004575185843021523
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996791354018084,0.9996791354018084,0.00032086459819158364
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999774972877813,0.9999774972877813,2.2502712218708254e-05
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5781487270327688e-06,0.999998421851273,-0.999998421851273
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07013137888354415,0.07013137888354415,0.9298686211164559
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347869285046373,0.9347869285046373,0.0652130714953627
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954265101571519,0.9954265101571519,0.004573489842848111
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996792543448269,0.9996792543448269,0.0003207456551731491
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999775056294323,0.9999775056294323,2.2494370567671673e-05
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.57756371466089e-06,0.9999984224362853,-0.9999984224362853
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07013137892457189,0.07013137892457189,0.9298686210754281
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347869285075147,0.9347869285075147,0.06521307149248534
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004573489842646272,0.9954265101573537,-0.9954265101573537
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06981074390630604,0.06981074390630604,0.930189256093694
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347644418960781,0.9347644418960781,0.0652355581039219
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954249331377985,0.9954249331377985,0.004575066862201549
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996791437461106,0.9996791437461106,0.0003208562538894455
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999774978729796,0.9999774978729796,2.250212702037402e-05
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984218923138,0.9999984218923138,1.5781076861953736e-06
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.106750426860259e-07,0.9999998893249573,-0.9999998893249573
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07013148179965945,0.07013148179965945,0.9298685182003406
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9347869357222978,0.9347869357222978,0.06521306427770224
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954265106633372,0.9954265106633372,0.004573489336662795
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996792543803263,0.9996792543803263,0.0003207456196736569
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999977505631922,0.999977505631922,2.249436807799654e-05
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99999842243646,0.99999842243646,1.5775635400228083e-06
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1063688099000046e-07,0.999999889363119,-0.999999889363119
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9298685181976641,0.07013148180233586,-0.07013148180233586
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950815747160494,0.004918425283950589,-0.004918425283950589
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034493649146022636,0.00034493649146022636,0.9996550635085397
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9298927013484851,0.9298927013484851,0.07010729865151488
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004916729283561239,0.9950832707164388,-0.9950832707164388
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06978667201303845,0.06978667201303845,0.9302133279869615
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06523724630165328,0.9347627536983467,-0.9347627536983467
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06555630430344195,0.06555630430344195,0.934443695696558
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06553392829052007,0.9344660717094799,-0.9344660717094799
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06553549755363663,0.06553549755363663,0.9344645024463634
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06553538749887677,0.9344646125011232,-0.9344646125011232
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06553539521718099,0.06553539521718099,0.934464604782819
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9344646053241151,0.9344646053241151,0.06553539467588487
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9954039051523816,0.9954039051523816,0.004596094847618359
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996776690221707,0.9996776690221707,0.0003223309778292993
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999773944483931,0.9999773944483931,2.260555160693567e-05
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999984146389934,0.9999984146389934,1.5853610065841295e-06
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998888162711,0.9999998888162711,1.1118372889029615e-07
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999922025194,0.9999999922025194,7.797480550131297e-09
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999994531511,0.9999999994531511,5.468488994964105e-10
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.835132211804648e-11,0.9999999999616487,-0.9999999999616487
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07013148955877546,0.07013148955877546,0.9298685104412245
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347869362664561,0.9347869362664561,0.06521306373354385
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954265107014998,0.9954265107014998,0.004573489298500211
