,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33245155215775474,0.33245155215775474,0.6675484478422453
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6797413748972938,0.6797413748972938,0.3202586251027062
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15364515831653014,0.8463548416834699,-0.8463548416834699
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40604159716452765,0.40604159716452765,0.5939584028354723
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2849535521731008,0.7150464478268992,-0.7150464478268992
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3430459512052282,0.3430459512052282,0.6569540487947718
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848240736642529,0.6848240736642529,0.3151759263357471
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8487932836035719,0.8487932836035719,0.15120671639642813
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9274580665179545,0.9274580665179545,0.07254193348204552
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9651977621184701,0.9651977621184701,0.03480223788152992
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9833035086959411,0.9833035086959411,0.016696491304058925
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919898018393103,0.9919898018393103,0.008010198160689708
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961570803467003,0.9961570803467003,0.003842919653299748
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0018436536981309981,0.998156346301869,-0.998156346301869
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47886888230728253,0.47886888230728253,0.5211311176927175
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499855841325433,0.7499855841325433,0.25001441586745665
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11994526141193251,0.8800547385880675,-0.8800547385880675
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42220923665744414,0.42220923665744414,0.5777907633425559
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2771970724570678,0.7228029275429322,-0.7228029275429322
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6532328514232204,0.3467671485767796,-0.3467671485767796
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1663627120892202,0.1663627120892202,0.8336372879107798
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6000596922610961,0.6000596922610961,0.3999403077389039
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8081272850028656,0.8081272850028656,0.19187271499713443
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.907948416181132,0.907948416181132,0.09205158381886802
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9558379413993874,0.9558379413993874,0.04416205860061262
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02118689694336562,0.9788131030566344,-0.9788131030566344
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4695888959530786,0.4695888959530786,0.5304111040469214
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7455334792997395,0.7455334792997395,0.25446652070026055
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12208117375983119,0.8779188262401688,-0.8779188262401688
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5788154745138409,0.42118452548615914,-0.42118452548615914
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7979352997033562,0.20206470029664383,-0.20206470029664383
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0969412232295183,0.0969412232295183,0.9030587767704817
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5667544982386167,0.5667544982386167,0.4332455017613833
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7921490055522948,0.7921490055522948,0.20785099444770516
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.900282782585717,0.900282782585717,0.09971721741428297
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9521603277613899,0.9521603277613899,0.047839672238610076
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022951244521689063,0.9770487554783109,-0.9770487554783109
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5312575557635925,0.46874244423640754,-0.46874244423640754
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7751192273704308,0.22488077262956924,-0.22488077262956924
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.10788731108157691,0.10788731108157691,0.8921126889184231
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720059208987772,0.5720059208987772,0.4279940791012228
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7946683933306837,0.7946683933306837,0.20533160666931627
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0985085326085352,0.9014914673914648,-0.9014914673914648
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4324935797870952,0.4324935797870952,0.5675064202129048
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277368759348919,0.7277368759348919,0.2722631240651081
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8693808455983935,0.8693808455983935,0.13061915440160654
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.937335018999816,0.937335018999816,0.06266498100018403
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9699362634696008,0.9699362634696008,0.030063736530399177
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855768207419292,0.9855768207419292,0.014423179258070795
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9930804309803575,0.9930804309803575,0.006919569019642524
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966803133649744,0.9966803133649744,0.003319686635025576
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0015926308883521534,0.9984073691116478,-0.9984073691116478
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4789893113490833,0.4789893113490833,0.5210106886509167
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7500433603725665,0.7500433603725665,0.24995663962743353
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8800824569345833,0.8800824569345833,0.11991754306541669
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424691532248148,0.9424691532248148,0.05753084677518516
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9723993817246215,0.9723993817246215,0.02760061827537852
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867585100535711,0.9867585100535711,0.01324148994642893
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006352649576614411,0.9936473504233856,-0.9936473504233856
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47670567628784744,0.47670567628784744,0.5232943237121526
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2510522212699522,0.7489477787300478,-0.7489477787300478
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35931022934007906,0.35931022934007906,0.6406897706599209
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6926269160955281,0.6926269160955281,0.30737308390447193
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8525367236445317,0.8525367236445317,0.1474632763554683
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9292539945356847,0.9292539945356847,0.07074600546431531
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9660593646577328,0.9660593646577328,0.03394063534226721
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9837168654275779,0.9837168654275779,0.016283134572422142
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921881111290388,0.9921881111290388,0.007811888870961181
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0037477801009888623,0.9962522198990111,-0.9962522198990111
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4779553712268926,0.4779553712268926,0.5220446287731074
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.749547324102777,0.749547324102777,0.250452675897223
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8798444818568533,0.8798444818568533,0.12015551814314673
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9423549838765841,0.9423549838765841,0.05764501612341588
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9723446085937552,0.9723446085937552,0.027655391406244845
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867322324588279,0.9867322324588279,0.013267767541172093
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9936347436584524,0.9936347436584524,0.006365256341547609
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996946246746645,0.996946246746645,0.003053753253354996
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9985349515507322,0.9985349515507322,0.0014650484492677585
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.000702861947455613,0.9992971380525444,-0.9992971380525444
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4794161810071458,0.4794161810071458,0.5205838189928542
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7502481525344402,0.7502481525344402,0.24975184746555978
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8801807066667271,0.8801807066667271,0.1198192933332729
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9425162888660328,0.9425162888660328,0.05748371113396722
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724219952078803,0.9724219952078803,0.027578004792119692
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013230641051370284,0.9867693589486297,-0.9867693589486297
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47340593662057173,0.47340593662057173,0.5265940633794283
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25263528253307754,0.7473647174669225,-0.7473647174669225
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6414492496538735,0.35855075034612643,-0.35855075034612643
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17201593488317188,0.17201593488317188,0.8279840651168281
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6027718450123195,0.6027718450123195,0.3972281549876805
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8094284494561468,0.8094284494561468,0.19057155054385322
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09142734577264489,0.9085726542273551,-0.9085726542273551
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5641091968840393,0.4358908031159607,-0.4358908031159607
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7908799132826062,0.20912008671739382,-0.20912008671739382
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8996739312780214,0.10032606872197859,-0.10032606872197859
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.048131770712248736,0.048131770712248736,0.9518682292877513
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5433379983490227,0.5433379983490227,0.45666200165097726
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21908513945036312,0.7809148605496369,-0.7809148605496369
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6253534550633836,0.3746465449366164,-0.3746465449366164
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17973794676432914,0.17973794676432914,0.8202620532356708
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39352349367646045,0.6064765063235396,-0.6064765063235396
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709040845349745,0.29095915465025496,-0.29095915465025496
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1395886382936465,0.1395886382936465,0.8604113617063535
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4127852601762665,0.5872147398237335,-0.5872147398237335
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2817182570401761,0.2817182570401761,0.7182817429598238
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6554019050149141,0.6554019050149141,0.34459809498508587
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8346778987058394,0.8346778987058394,0.16532210129416058
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07931383711653894,0.9206861628834611,-0.9206861628834611
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5582977001456169,0.44170229985438314,-0.44170229985438314
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7880918280713349,0.21190817192866507,-0.21190817192866507
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.898336337970274,0.10166366202972595,-0.10166366202972595
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9512265143754173,0.04877348562458268,-0.04877348562458268
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023399244651208895,0.023399244651208895,0.9766007553487911
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5314724853405987,0.5314724853405987,0.46852751465940135
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.775222340561763,0.775222340561763,0.22477765943823702
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.892162157820632,0.892162157820632,0.10783784217936798
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482644305712347,0.9482644305712347,0.05173556942876534
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751796856277352,0.9751796856277352,0.02482031437226484
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.988092370252418,0.988092370252418,0.011907629747581971
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942872743641015,0.9942872743641015,0.00571272563589853
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972593005591496,0.9972593005591496,0.002740699440850425
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986851401758424,0.9986851401758424,0.001314859824157577
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993691915532893,0.9993691915532893,0.0006308084467107067
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996973675146729,0.9996973675146729,0.0003026324853271367
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001451889581580712,0.9998548110418419,-0.9998548110418419
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47968372650947844,0.47968372650947844,0.5203162734905216
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503765083938636,0.7503765083938636,0.2496234916061364
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8802422858243084,0.8802422858243084,0.11975771417569159
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425458316751063,0.9425458316751063,0.057454168324893695
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9724361684704296,0.9724361684704296,0.027563831529570426
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867761586192633,0.9867761586192633,0.013223841380736734
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936558173824533,0.9936558173824533,0.0063441826175466565
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0030436430630067512,0.9969563569369932,-0.9969563569369932
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4782931833518357,0.4782931833518357,0.5217068166481643
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497093906119976,0.7497093906119976,0.2502906093880024
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8799222338126641,0.8799222338126641,0.1200777661873359
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9423922856402951,0.9423922856402951,0.05760771435970491
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9723625042410278,0.9723625042410278,0.02763749575897223
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9867408179561193,0.9867408179561193,0.013259182043880657
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006361137420190954,0.993638862579809,-0.993638862579809
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4767016042161908,0.4767016042161908,0.5232983957838092
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7489458251399013,0.7489458251399013,0.25105417486009873
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795559106955032,0.8795559106955032,0.1204440893044968
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05778345911384897,0.942216540886151,-0.942216540886151
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45203157150406054,0.45203157150406054,0.5479684284959394
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371102935269318,0.7371102935269318,0.2628897064730682
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8738777743834778,0.8738777743834778,0.1261222256165222
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394924357903891,0.9394924357903891,0.0605075642096109
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9709712914699742,0.9709712914699742,0.029028708530025815
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9860733789249552,0.9860733789249552,0.013926621075044832
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933186564477277,0.9933186564477277,0.006681343552272345
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967946028384815,0.9967946028384815,0.003205397161518464
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984621998730216,0.9984621998730216,0.0015378001269783503
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007377648108399804,0.99926223518916,-0.99926223518916
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5206005637595835,0.4793994362404165,-0.4793994362404165
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2299935005790783,0.2299935005790783,0.7700064994209217
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6305867782004508,0.6305867782004508,0.36941322179954916
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8227727577066539,0.8227727577066539,0.17722724229334608
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08502536876697875,0.9149746312330213,-0.9149746312330213
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43896217323209386,0.43896217323209386,0.5610378267679061
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730840205513052,0.730840205513052,0.26915979448694805
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8708696784571239,0.8708696784571239,0.12913032154287607
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06195070840186401,0.938049291598136,-0.938049291598136
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4500323195669857,0.4500323195669857,0.5499676804330142
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7361511456498434,0.7361511456498434,0.2638488543501566
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12658238005382094,0.8734176199461791,-0.8734176199461791
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41902505654622463,0.41902505654622463,0.5809749434537754
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7212753063675781,0.7212753063675781,0.2787246936324219
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1337191142506967,0.8662808857493033,-0.8662808857493033
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4156011841830984,0.4156011841830984,0.5843988158169016
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2803673079761244,0.7196326920238756,-0.7196326920238756
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.345246217366668,0.345246217366668,0.6547537826333321
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3141203412048095,0.6858796587951905,-0.6858796587951905
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6709469144574047,0.3290530855425952,-0.3290530855425952
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.15786433045018264,0.15786433045018264,0.8421356695498173
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5959825649333138,0.5959825649333138,0.4040174350666862
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19382873061904893,0.8061712693809511,-0.8061712693809511
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3867633924755384,0.3867633924755384,0.6132366075244615
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7057976639399755,0.7057976639399755,0.29420233606002455
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8588554344585129,0.8588554344585129,0.14114456554148713
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322854174148005,0.9322854174148005,0.06771458258519947
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03248629996554875,0.9675137000344513,-0.9675137000344513
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5358320308546501,0.46416796914534986,-0.46416796914534986
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2226861527364901,0.2226861527364901,0.7773138472635099
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6270810533638805,0.6270810533638805,0.37291894663611946
