,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030430018967098,0.20053593431756225,0.7994640656824378,0.5030430018967098,0.49695699810329014,0.0,0.0,0.4969569981032902,-0.49695699810329014
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6852302136885587,0.47279534802689616,0.527204651973104,0.6852302136885587,0.31476978631144126,0.0,0.0,0.31476978631144126,-0.31476978631144126
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8006265758351248,0.49752860802416765,0.5024713919758323,0.8006265758351248,0.1993734241648753,0.0,0.0,0.19937342416487525,-0.1993734241648753
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500224512274748,0.49977548772525204,0.500224512274748,0.8737179869484111,0.12628201305158893,-0.49977548772525204,0.49977548772525204,0.0,0.0
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6834449981077098,0.31655500189229024,0.6834449981077098,0.5339502095112867,0.46604979048871326,-0.31655500189229024,0.31655500189229024,0.0,0.0
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7994958302594544,0.20050416974054558,0.7994958302594544,0.5030841885221312,0.4969158114778688,-0.20050416974054558,0.20050416974054563,0.0,0.0
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8730017790177756,0.12699822098222432,0.8730017790177756,0.5002801814473894,0.4997198185526106,-0.12699822098222432,0.12699822098222435,0.0,0.0
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9195600363148537,0.08043996368514623,0.9195600363148537,0.5000254529328859,0.49997454706711414,-0.08043996368514623,0.08043996368514628,0.0,0.0
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000023122579975,0.050950223614339596,0.9490497763856603,0.5000023122579975,0.49999768774200243,0.0,0.0,0.4999976877420025,-0.49999768774200243
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5407936854037323,0.45920631459626765,0.5407936854037323,0.6833042578584368,0.31669574214156304,-0.45920631459626765,0.4592063145962677,0.0,0.0
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091412857249093,0.29085871427509064,0.7091412857249093,0.5166521767106274,0.48334782328937265,-0.29085871427509064,0.2908587142750907,0.0,0.0
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015127580365106,0.1842282847180308,0.8157717152819692,0.5015127580365106,0.4984872419634894,0.0,0.0,0.49848724196348937,-0.4984872419634894
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528686111629519,0.47131388837048105,0.528686111629519,0.6842609657763296,0.31573903422367045,-0.47131388837048105,0.47131388837048105,0.0,0.0
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5167390883268403,0.29852758386381717,0.7014724161361828,0.5167390883268403,0.48326091167315965,0.0,0.0,0.48326091167315965,-0.48326091167315965
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5183026532771964,0.4816973467228036,0.5183026532771964,0.6939052383191993,0.30609476168080074,-0.4816973467228036,0.4816973467228036,0.0,0.0
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.305104408376217,0.305104408376217,0.694895591623783,0.5176152170785977,0.4823847829214023,0.694895591623783,-0.694895591623783,0.0,0.0
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5016002449207448,0.5598570143513337,0.4401429856486663,0.5016002449207448,0.49839975507925516,0.0,0.0,0.49839975507925516,-0.49839975507925516
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6843163794800515,0.5054376782732387,0.4945623217267613,0.6843163794800515,0.31568362051994847,0.0,0.0,0.31568362051994847,-0.31568362051994847
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995060170420513,0.5004939829579488,0.4995060170420513,0.800047758352659,0.19995224164734107,-0.5004939829579488,0.5004939829579487,0.0,0.0
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6829899072412466,0.3170100927587534,0.6829899072412466,0.5272576772197772,0.47274232278022277,-0.3170100927587534,0.31701009275875336,0.0,0.0
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7992075782470356,0.2007924217529644,0.7992075782470356,0.5024762090258454,0.4975237909741545,-0.2007924217529644,0.2007924217529644,0.0,0.0
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8728192018034509,0.12718079819654915,0.8728192018034509,0.5002249498770655,0.49977505012293455,-0.12718079819654915,0.12718079819654915,0.0,0.0
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9194443929272816,0.08055560707271842,0.9194443929272816,0.5000204354505874,0.4999795645494126,-0.08055560707271842,0.08055560707271836,0.0,0.0
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000018564475169,0.05102347148997745,0.9489765285100226,0.5000018564475169,0.49999814355248307,0.0,0.0,0.49999814355248307,-0.49999814355248307
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6833039691506249,0.45921296876013185,0.5407870312398682,0.6833039691506249,0.3166960308493751,0.0,0.0,0.31669603084937514,-0.3166960308493751
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20059349669409438,0.4962947240852818,0.5037052759147183,0.7994065033059056,0.20059349669409438,0.0,0.0,-0.7994065033059056,0.7994065033059057
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063396132501518,0.49966339620249756,0.5003366037975024,0.5063396132501518,0.4936603867498482,0.0,0.0,0.49366038674984825,-0.4936603867498482
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000305785909338,0.4999694214090662,0.5000305785909338,0.6873182689030647,0.3126817310969353,-0.4999694214090662,0.4999694214090662,0.0,0.0
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5170168273849459,0.3166778384041932,0.6833221615958067,0.5170168273849459,0.4829831726150541,0.0,0.0,0.4829831726150541,-0.4829831726150541
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5166538031660187,0.4833461968339813,0.5166538031660187,0.6940811566869934,0.30591884331300656,-0.4833461968339813,0.4833461968339813,0.0,0.0
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5176311982880981,0.30614878082521324,0.6938512191747868,0.5176311982880981,0.4823688017119019,0.0,0.0,-0.5176311982880981,0.5176311982880981
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.482389690261521,0.482389690261521,0.517610309738479,0.4155071855138241,0.5844928144861758,0.517610309738479,-0.517610309738479,0.0,0.0
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49232429571445824,0.6721485214800896,0.32785147851991037,0.49232429571445824,0.5076757042855418,0.0,0.0,0.5076757042855418,-0.5076757042855418
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6784410450735688,0.5156387398397125,0.48436126016028747,0.6784410450735688,0.32155895492643116,0.0,0.0,0.32155895492643116,-0.32155895492643116
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49857930709092674,0.5014206929090733,0.49857930709092674,0.7963263543625849,0.20367364563741513,-0.5014206929090733,0.5014206929090732,0.0,0.0
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6824029343353383,0.3175970656646617,0.6824029343353383,0.526919608275944,0.4730803917240561,-0.3175970656646617,0.3175970656646617,0.0,0.0
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798835792887601,0.20116420711239902,0.798835792887601,0.5024454973344813,0.4975545026655187,-0.20116420711239902,0.20116420711239902,0.0,0.0
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5002221598899825,0.1274162849662085,0.8725837150337915,0.5002221598899825,0.4997778401100175,0.0,0.0,0.49977784011001747,-0.4997778401100175
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.683443508120341,0.4661528328107019,0.5338471671892981,0.683443508120341,0.31655649187965895,0.0,0.0,0.31655649187965895,-0.31655649187965895
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030748276978139,0.49692517230218614,0.5030748276978139,0.799494886509779,0.200505113490221,-0.49692517230218614,0.49692517230218614,0.0,0.0
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6852503719731808,0.31474962802681916,0.6852503719731808,0.527207451874586,0.47279254812541405,-0.31474962802681916,0.31474962802681916,0.0,0.0
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5024716463313765,0.1993606560200114,0.8006393439799886,0.5024716463313765,0.4975283536686235,0.0,0.0,0.49752835366862347,-0.4975283536686235
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5273114194978936,0.4726885805021063,0.5273114194978936,0.6848683202653969,0.3151316797346031,-0.4726885805021063,0.4726885805021064,0.0,0.0
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167942631187197,0.29939830618016894,0.7006016938198311,0.5167942631187197,0.48320573688128027,0.0,0.0,0.4832057368812803,-0.48320573688128027
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3060598142758624,0.4817764470232941,0.5182235529767059,0.6939401857241375,0.3060598142758624,0.0,0.0,-0.6939401857241375,0.6939401857241376
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016555088682007,0.49834449113179935,0.5016555088682007,0.43953783688927683,0.560462163110723,-0.49834449113179935,0.49834449113179935,0.0,0.0
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6843513833556338,0.3156486166443661,0.6843513833556338,0.4945073473132081,0.5054926526867919,-0.3156486166443661,0.31564861664436616,0.0,0.0
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995010229210213,0.19993007038809896,0.800069929611901,0.4995010229210213,0.5004989770789787,0.0,0.0,0.5004989770789787,-0.5004989770789787
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3170132560071137,0.47274030864410227,0.5272596913558978,0.6829867439928863,0.3170132560071137,0.0,0.0,-0.6829867439928863,0.6829867439928863
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43259998808891814,0.497523608001042,0.502476391998958,0.43259998808891814,0.5674000119110818,0.0,0.0,0.5674000119110818,-0.5674000119110818
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6406120022778324,0.49977503350084057,0.5002249664991595,0.6406120022778324,0.3593879977221675,0.0,0.0,0.35938799772216756,-0.3593879977221675
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7723656499905229,0.4999795630393874,0.5000204369606126,0.7723656499905229,0.2276343500094771,0.0,0.0,0.22763435000947707,-0.2276343500094771
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000018565846943,0.49999814341530563,0.5000018565846943,0.8558176744002017,0.14418232559979832,-0.49999814341530563,0.4999981434153057,0.0,0.0
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31669603076248765,0.31669603076248765,0.6833039692375122,0.5323240652459503,0.46767593475404967,0.6833039692375124,-0.6833039692375122,0.0,0.0
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029364623210067,0.567199083213338,0.4328009167866618,0.5029364623210067,0.4970635376789932,0.0,0.0,0.49706353767899325,-0.4970635376789932
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3148372678835003,0.5061046645699024,0.49389533543009756,0.6851627321164997,0.3148372678835003,0.0,0.0,-0.6851627321164997,0.6851627321164997
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5660217531899043,0.5005545749693149,0.4994454250306852,0.4339782468100956,0.5660217531899043,0.0,0.0,-0.4339782468100956,0.43397824681009567
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999496199352038,0.5000503800647962,0.4999496199352038,0.27487939707780384,0.7251206029221962,-0.5000503800647962,0.5000503800647962,0.0,0.0
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6832708828355489,0.31672911716445107,0.6832708828355489,0.4795490399139638,0.5204509600860362,-0.31672911716445107,0.31672911716445107,0.0,0.0
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4981421435310157,0.20061445338122436,0.7993855466187756,0.4981421435310157,0.5018578564689843,0.0,0.0,0.5018578564689843,-0.5018578564689843
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5271975189509988,0.4728024810490012,0.5271975189509988,0.6821260373787373,0.31787396262126266,-0.4728024810490012,0.47280248104900124,0.0,0.0
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7005295498497417,0.2994704501502583,0.7005295498497417,0.5165451419048828,0.48345485809511723,-0.2994704501502583,0.2994704501502583,0.0,0.0
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.501503034517154,0.18968291011125987,0.8103170898887402,0.501503034517154,0.49849696548284606,0.0,0.0,0.49849696548284606,-0.49849696548284606
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4718094108804299,0.4718094108804299,0.5281905891195702,0.6842548069534902,0.31574519304650983,0.5281905891195702,-0.5281905891195702,0.0,0.0
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6654470316276232,0.6654470316276232,0.3345529683723768,0.5167385288318922,0.4832614711681078,0.3345529683723768,-0.3345529683723768,0.0,0.0
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015206026485204,0.7880960188379442,0.21190398116205583,0.5015206026485204,0.4984793973514796,0.0,0.0,0.4984793973514796,-0.4984793973514796
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5261719278720882,0.5261719278720882,0.4738280721279118,0.684265934509752,0.31573406549024796,0.4738280721279118,-0.4738280721279118,0.0,0.0
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6998799461899005,0.6998799461899005,0.30012005381009954,0.5167395397087555,0.4832604602912444,0.30012005381009954,-0.30012005381009954,0.0,0.0
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8099056345596558,0.8099056345596558,0.1900943654403442,0.5015206944810853,0.49847930551891473,0.1900943654403442,-0.1900943654403442,0.0,0.0
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001381466721928,0.8795952909063783,0.1204047090936217,0.5001381466721928,0.49986185332780725,0.0,0.0,0.4998618533278072,-0.49986185332780725
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4655158699718984,0.5344841300281016,0.4655158699718984,0.6833902946175392,0.3166097053824609,-0.5344841300281016,0.5344841300281016,0.0,0.0
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5166599926737311,0.3385392620245069,0.6614607379754931,0.5166599926737311,0.4833400073262689,0.0,0.0,0.4833400073262689,-0.4833400073262689
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6938551395743936,0.48533218610408585,0.5146678138959142,0.6938551395743936,0.3061448604256064,0.0,0.0,0.3061448604256064,-0.3061448604256064
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8060895557074235,0.49866751033605566,0.5013324896639444,0.8060895557074235,0.1939104442925766,0.0,0.0,0.19391044429257653,-0.1939104442925766
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8771782078801823,0.49987895069319,0.50012104930681,0.8771782078801823,0.12282179211981775,0.0,0.0,0.1228217921198177,-0.12282179211981775
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9222053630243721,0.49998900334083207,0.5000109966591679,0.9222053630243721,0.07779463697562797,0.0,0.0,0.07779463697562794,-0.07779463697562797
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000009989855873,0.4999990010144127,0.5000009989855873,0.9507253115451552,0.04927468845484488,-0.4999990010144127,0.49999900101441275,0.0,0.0
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6833034260390289,0.31669657396097106,0.6833034260390289,0.5409458984940705,0.4590541015059295,-0.31669657396097106,0.31669657396097106,0.0,0.0
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7994061593020548,0.20059384069794514,0.7994061593020548,0.5037197081249757,0.49628029187502426,-0.20059384069794514,0.20059384069794517,0.0,0.0
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729449819343122,0.12705501806568775,0.8729449819343122,0.5003379148838806,0.4996620851161194,-0.12705501806568775,0.12705501806568775,0.0,0.0
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9195240613594892,0.08047593864051084,0.9195240613594892,0.5000306976958706,0.4999693023041294,-0.08047593864051084,0.08047593864051084,0.0,0.0
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000027887156698,0.050973009950090784,0.9490269900499092,0.5000027887156698,0.4999972112843301,0.0,0.0,-0.5000027887156698,0.5000027887156699
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5407916153913173,0.4592083846086828,0.5407916153913173,0.4013567037214807,0.5986432962785193,-0.4592083846086828,0.45920838460868274,0.0,0.0
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49103880280720347,0.29086002540939015,0.70913997459061,0.49103880280720347,0.5089611971927965,0.0,0.0,0.5089611971927965,-0.5089611971927965
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5189992085008115,0.48100079149918856,0.5189992085008115,0.6776268210476153,0.3223731789523847,-0.48100079149918856,0.4810007914991885,0.0,0.0
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48386358698270837,0.3046632141889367,0.6953367858110633,0.5161364130172916,0.48386358698270837,0.0,0.0,-0.5161364130172916,0.5161364130172916
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32691792057074376,0.48225473475949554,0.5177452652405045,0.32691792057074376,0.6730820794292562,0.0,0.0,0.6730820794292562,-0.6730820794292562
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5016120590760638,0.4983879409239362,0.5016120590760638,0.5736735711125408,0.4263264288874592,-0.4983879409239362,0.49838794092393623,0.0,0.0
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3156761374999701,0.3156761374999701,0.6843238625000299,0.5066928359406493,0.49330716405935066,0.6843238625000299,-0.6843238625000299,0.0,0.0
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43344691148143105,0.5665530885185689,0.43344691148143105,0.5006080070811285,0.49939199291887154,-0.5665530885185689,0.566553088518569,0.0,0.0
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000552340762542,0.35885156117675027,0.6411484388232498,0.5000552340762542,0.49994476592374587,0.0,0.0,0.4999447659237458,-0.49994476592374587
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5128225540048782,0.4871774459951218,0.5128225540048782,0.683337778242469,0.316662221757531,-0.4871774459951218,0.4871774459951218,0.0,0.0
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.516655221851885,0.3085754726403217,0.6914245273596783,0.516655221851885,0.483344778148115,0.0,0.0,0.48334477814811505,-0.483344778148115
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.517389858225789,0.482610141774211,0.517389858225789,0.6938521177624888,0.30614788223751116,-0.482610141774211,0.482610141774211,0.0,0.0
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5176103913701955,0.30568256766238106,0.6943174323376189,0.5176103913701955,0.4823896086298045,0.0,0.0,0.4823896086298045,-0.4823896086298045
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176526626224928,0.48234733737750723,0.5176526626224928,0.6944571167992613,0.30554288320073875,-0.48234733737750723,0.48234733737750723,0.0,0.0
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48233464781772195,0.30551610882568514,0.6944838911743149,0.517665352182278,0.48233464781772195,0.0,0.0,-0.517665352182278,0.517665352182278
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176677844859786,0.4823322155140214,0.5176677844859786,0.32788634209631395,0.672113657903686,-0.4823322155140214,0.4823322155140214,0.0,0.0
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944934692781674,0.30550653072183265,0.6944934692781674,0.4843644273231337,0.5156355726768663,-0.30550653072183265,0.30550653072183265,0.0,0.0
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498579594810132,0.1935061298242826,0.8064938701757174,0.498579594810132,0.5014204051898681,0.0,0.0,0.5014204051898681,-0.5014204051898681
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278432707811496,0.47215672921885044,0.5278432707811496,0.6824031165750756,0.3175968834249245,-0.47215672921885044,0.47215672921885044,0.0,0.0
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7009385654514186,0.29906143454858136,0.7009385654514186,0.5165703130154404,0.4834296869845595,-0.29906143454858136,0.29906143454858136,0.0,0.0
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49849467882684634,0.18942384191415373,0.8105761580858463,0.5015053211731536,0.49849467882684634,0.0,0.0,-0.5015053211731536,0.5015053211731537
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6823493312656519,0.4717858759694097,0.5282141240305903,0.3176506687343481,0.6823493312656519,0.0,0.0,-0.3176506687343481,0.3176506687343481
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20119815899728083,0.4974369030780737,0.5025630969219264,0.20119815899728083,0.7988018410027191,0.0,0.0,0.7988018410027191,-0.7988018410027191
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4940433764746956,0.4997671568387498,0.5002328431612502,0.4940433764746956,0.5059566235253043,0.0,0.0,0.5059566235253043,-0.5059566235253043
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000211525117436,0.49997884748825644,0.5000211525117436,0.6795299012233308,0.32047009877666915,-0.49997884748825644,0.4999788474882564,0.0,0.0
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48369070268776204,0.31668380883009284,0.6833161911699072,0.516309297312238,0.48369070268776204,0.0,0.0,-0.516309297312238,0.516309297312238
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166532607858892,0.48334673921411075,0.5166532607858892,0.3270274245173318,0.6729725754826682,-0.48334673921411075,0.48334673921411075,0.0,0.0
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842863994176601,0.30614912436575725,0.6938508756342427,0.4842863994176601,0.51571360058234,0.0,0.0,0.51571360058234,-0.51571360058234
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176102785297231,0.4823897214702769,0.5176102785297231,0.6733498864634816,0.3266501135365184,-0.4823897214702769,0.4823897214702769,0.0,0.0
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5157478771954462,0.3055429546732636,0.6944570453267365,0.5157478771954462,0.48425212280455376,0.0,0.0,0.48425212280455376,-0.48425212280455376
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176653456893949,0.482334654310605,0.5176653456893949,0.6932774107260489,0.30672258927395113,-0.482334654310605,0.48233465431060507,0.0,0.0
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175581824185899,0.30550807544196423,0.6944919245580358,0.5175581824185899,0.48244181758141014,0.0,0.0,0.48244181758141014,-0.48244181758141014
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5176685142744017,0.48233148572559825,0.5176685142744017,0.6944240479409834,0.30557595205901655,-0.48233148572559825,0.48233148572559825,0.0,0.0
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944939315220775,0.30550606847792244,0.6944939315220775,0.5176623480596347,0.4823376519403653,-0.30550606847792244,0.3055060684779225,0.0,0.0
