,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02100290092975399,0.02100290092975399,0.978997099070246
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4277058958353125,0.5722941041646875,-0.5722941041646875
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499751912079342,0.2500248087920658,-0.2500248087920658
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10923125811815113,0.10923125811815113,0.8907687418818488
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6108394569396641,0.6108394569396641,0.3891605430603359
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17001711123705243,0.8299828887629476,-0.8299828887629476
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6373956824760054,0.3626043175239945,-0.3626043175239945
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8415848171484478,0.1584151828515522,-0.1584151828515522
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307913090245262,0.06920869097547382,-0.06920869097547382
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03023600907639705,0.03023600907639705,0.969763990923603
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42367212005093613,0.5763278799490639,-0.5763278799490639
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25178709152721784,0.25178709152721784,0.7482129084727822
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6731194887116474,0.6731194887116474,0.3268805112883526
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1428081064228548,0.8571918935771452,-0.8571918935771452
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37449143321605927,0.37449143321605927,0.6255085667839407
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2732732325387528,0.7267267674612472,-0.7267267674612472
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6825063900600885,0.3174936099399115,-0.3174936099399115
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8612928587936566,0.13870714120634337,-0.13870714120634337
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9394013913373634,0.06059860866263657,-0.06059860866263657
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9735255781359912,0.026474421864008793,-0.026474421864008793
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9884338101401714,0.01156618985982857,-0.01156618985982857
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994946943560816,0.005053056439183922,-0.005053056439183922
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9977924122215683,0.00220758777843169,-0.00220758777843169
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990355453460424,0.0009644546539575236,-0.0009644546539575236
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995786474319942,0.0004213525680057614,-0.0004213525680057614
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998159187828722,0.00018408121712777686,-0.00018408121712777686
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999195782888909,8.042171110911655e-05,-8.042171110911655e-05
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999648652278672,3.513477213282868e-05,-3.513477213282868e-05
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,3.513125830426768e-05,3.513125830426768e-05,0.9999648687416958
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.436866330242639,0.563133669757361,-0.563133669757361
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7539772171670991,0.2460227828329009,-0.2460227828329009
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1074828462999278,0.1074828462999278,0.8925171537000722
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38992439215009567,0.6100756078499043,-0.6100756078499043
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26653085553626693,0.26653085553626693,0.7334691444637331
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3204392309214714,0.6795607690785286,-0.6795607690785286
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7031123505990993,0.2968876494009007,-0.2968876494009007
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8702952254199262,0.12970477458007376,-0.12970477458007376
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.943334360379032,0.05666563962096806,-0.05666563962096806
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9752438202521905,0.024756179747809547,-0.024756179747809547
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891844786398727,0.010815521360127296,-0.010815521360127296
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952748968749219,0.004725103125078089,-0.004725103125078089
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002064310984113293,0.002064310984113293,0.9979356890158867
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4359798187981595,0.5640201812018405,-0.5640201812018405
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7535899165592735,0.24641008344072646,-0.24641008344072646
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8923479491604623,0.10765205083953766,-0.10765205083953766
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9529687913410975,0.04703120865890258,-0.04703120865890258
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020547073378232847,0.020547073378232847,0.9794529266217672
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.572094961458897,0.572094961458897,0.42790503854110296
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1869438714532231,0.8130561285467769,-0.8130561285467769
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6447906738898945,0.35520932611010547,-0.35520932611010547
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15518444659056058,0.15518444659056058,0.8448155534094395
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3690844369505766,0.6309155630494234,-0.6309155630494234
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7243645498574333,0.27563545014256674,-0.27563545014256674
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8795799219025703,0.12042007809742969,-0.12042007809742969
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9473906741622287,0.05260932583777132,-0.05260932583777132
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.977015949426096,0.022984050573904,-0.022984050573904
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899586894077912,0.01004131059220879,-0.01004131059220879
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956131353746809,0.004386864625319092,-0.004386864625319092
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.001916540780623616,0.001916540780623616,0.9980834592193764
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4360443768926844,0.5639556231073156,-0.5639556231073156
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7536181208079669,0.2463818791920332,-0.2463818791920332
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8923602710799707,0.10763972892002927,-0.10763972892002927
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952974174561974,0.04702582543802608,-0.04702582543802608
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020544721547660877,0.020544721547660877,0.9794552784523392
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4279060660127906,0.5720939339872094,-0.5720939339872094
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7500626418910457,0.24993735810895434,-0.24993735810895434
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908069474830678,0.10919305251693218,-0.10919305251693218
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9522955559417896,0.047704444058210387,-0.047704444058210387
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9791588024105284,0.020841197589471522,-0.020841197589471522
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009105137383707482,0.009105137383707482,0.9908948626162926
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43290381074305984,0.5670961892569402,-0.5670961892569402
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.752246064997249,0.247753935002751,-0.247753935002751
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10823915496553688,0.10823915496553688,0.8917608450344632
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38959397475084123,0.6104060252491588,-0.6104060252491588
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7333247911557591,0.2666752088442409,-0.2666752088442409
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7333514613433956,0.2666485386566044,-0.2666485386566044
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8835061388766008,0.11649386112339921,-0.11649386112339921
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9491059664237852,0.05089403357621476,-0.05089403357621476
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9777653291883498,0.02223467081165019,-0.02223467081165019
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9902860796961179,0.00971392030388208,-0.00971392030388208
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9957561661933519,0.004243833806648087,-0.004243833806648087
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981459467635069,0.0018540532364931602,-0.0018540532364931602
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991899981101131,0.0008100018898868752,-0.0008100018898868752
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999646125014802,0.0003538749851979938,-0.0003538749851979938
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998453985025068,0.0001546014974932584,-0.0001546014974932584
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.75425617150785e-05,6.75425617150785e-05,0.999932457438285
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4368521703380043,0.5631478296619957,-0.5631478296619957
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7539710309641956,0.2460289690358044,-0.2460289690358044
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8925144510613645,0.10748554893863546,-0.10748554893863546
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04695846702897202,0.04695846702897202,0.953041532971028
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.416366384552877,0.583633615447123,-0.583633615447123
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7450211664861095,0.2549788335138905,-0.2549788335138905
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11139558075368358,0.11139558075368358,0.8886044192463164
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38821499015462646,0.6117850098453735,-0.6117850098453735
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.732722338050814,0.267277661949186,-0.267277661949186
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11676871356341159,0.11676871356341159,0.8832312864365884
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38586756687420065,0.6141324331257993,-0.6141324331257993
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731696791828039,0.268303208171961,-0.268303208171961
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8827832440814588,0.1172167559185412,-0.1172167559185412
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051209853067656075,0.051209853067656075,0.9487901469323439
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5854909681154241,0.5854909681154241,0.4145090318845759
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1810914015806493,0.8189085984193507,-0.8189085984193507
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6422338370289113,0.3577661629710886,-0.3577661629710886
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8436985182301012,0.1563014817698988,-0.1563014817698988
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9317147463008115,0.06828525369918852,-0.06828525369918852
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701674237508058,0.029832576249194172,-0.029832576249194172
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013033305984108255,0.013033305984108255,0.9869666940158918
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4311876658516989,0.5688123341483011,-0.5688123341483011
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7514963127366552,0.24850368726334487,-0.24850368726334487
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8914332920084365,0.1085667079915636,-0.1085667079915636
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.952569194389318,0.04743080561068207,-0.04743080561068207
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9525739379441871,0.04742606205581294,-0.04742606205581294
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979280422406985,0.020719577593015043,-0.020719577593015043
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990947996164477,0.00905200383552301,-0.00905200383552301
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960453453710395,0.0039546546289605045,-0.0039546546289605045
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982722838480266,0.0017277161519734523,-0.0017277161519734523
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0007548075323519647,0.0007548075323519647,0.999245192467648
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43655191686409545,0.5634480831359046,-0.5634480831359046
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7538398557225552,0.24616014427744481,-0.24616014427744481
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10754285699837385,0.10754285699837385,0.8924571430016262
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38989817457543385,0.6101018254245661,-0.6101018254245661
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73345769048571,0.26654230951429,-0.26654230951429
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.883552548442595,0.11644745155740505,-0.11644745155740505
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9491262419128728,0.05087375808712728,-0.05087375808712728
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022225812821946345,0.022225812821946345,0.9777741871780536
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4271716280352603,0.5728283719647397,-0.5728283719647397
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497417793947079,0.25025822060529207,-0.25025822060529207
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8906667685371175,0.10933323146288249,-0.10933323146288249
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9522343143286001,0.04776568567139991,-0.04776568567139991
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791320470717675,0.020867952928232486,-0.020867952928232486
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908831736989873,0.009116826301012754,-0.009116826301012754
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0039829743764846545,0.0039829743764846545,0.9960170256235154
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4351415899149279,0.5648584100850721,-0.5648584100850721
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7532237097178456,0.24677629028215436,-0.24677629028215436
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.107812039899079,0.107812039899079,0.892187960100921
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3897805734979649,0.6102194265020351,-0.6102194265020351
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7334063127295984,0.2665936872704016,-0.2665936872704016
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835301024422701,0.11646989755772988,-0.11646989755772988
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491164356665764,0.0508835643334236,-0.0508835643334236
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777699030087125,0.022230096991287532,-0.022230096991287532
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902880779144348,0.009711922085565134,-0.009711922085565134
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9957570391783241,0.004242960821675879,-0.004242960821675879
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981463281546468,0.0018536718453532439,-0.0018536718453532439
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991901647329144,0.0008098352670855241,-0.0008098352670855241
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996461978092511,0.00035380219074887217,-0.00035380219074887217
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998454303050679,0.00015456969493214462,-0.00015456969493214462
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999324713322412,6.752866775880023e-05,-6.752866775880023e-05
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.9502037713668895e-05,2.9502037713668895e-05,0.9999704979622863
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43686878954597896,0.563131210454021,-0.563131210454021
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24602170840832993,0.24602170840832993,0.7539782915916701
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.329399301542215,0.670600698457785,-0.670600698457785
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.707026841290882,0.29297315870911794,-0.29297315870911794
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12799460531638754,0.12799460531638754,0.8720053946836125
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6190368195568896,0.6190368195568896,0.3809631804431104
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8335641663019893,0.8335641663019893,0.16643583369801074
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07271276637950175,0.9272872336204983,-0.9272872336204983
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5948851969745763,0.4051148030254237,-0.4051148030254237
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17698723510895956,0.17698723510895956,0.8230127648910405
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6404408018921389,0.6404408018921389,0.3595591981078611
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1570848259699641,0.8429151740300359,-0.8429151740300359
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6317458039823809,0.3682541960176191,-0.3682541960176191
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8391164887491387,0.16088351125086137,-0.16088351125086137
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9297129415704808,0.07028705842951927,-0.07028705842951927
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9297199709791942,0.07028002902080573,-0.07028002902080573
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9692959429601756,0.03070405703982442,-0.03070405703982442
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.03070098632707987,0.03070098632707987,0.9692990136729202
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42346898000921873,0.5765310199907813,-0.5765310199907813
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7481241603103971,0.2518758396896029,-0.2518758396896029
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899600603964779,0.11003993960352207,-0.11003993960352207
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9519255664899462,0.0480744335100538,-0.0480744335100538
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789971607977999,0.02100283920220009,-0.02100283920220009
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908242443572169,0.009175755642783012,-0.009175755642783012
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995991280473773,0.0040087195262269466,-0.0040087195262269466
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982486638849638,0.0017513361150362115,-0.0017513361150362115
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992348733385403,0.0007651266614596493,-0.0007651266614596493
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996657301799179,0.00033426982008207164,-0.00033426982008207164
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998539636399488,0.0001460363600512086,-0.0001460363600512086
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999361993899067,6.380061009327739e-05,-6.380061009327739e-05
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999721266823766,2.7873317623412796e-05,-2.7873317623412796e-05
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999878226582128,1.2177341787167608e-05,-1.2177341787167608e-05
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.3200575189851454e-06,5.3200575189851454e-06,0.999994679942481
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4368793542100746,0.5631206457899254,-0.5631206457899254
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24601709290014762,0.24601709290014762,0.7539829070998524
