,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6505327398633705,0.34946726013662954,-0.34946726013662954
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6737210342744522,0.3262789657255479,-0.3262789657255479
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953707095957662,0.3046292904042338,-0.3046292904042338
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7155838582305498,0.28441614176945024,-0.28441614176945024
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344557984175518,0.2655442015824482,-0.2655442015824482
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7520755237189779,0.2479244762810221,-0.2479244762810221
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7685261226834414,0.2314738773165585,-0.2314738773165585
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21611482933709267,0.21611482933709267,0.7838851706629073
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37098355762465585,0.6290164423753442,-0.6290164423753442
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5872791464423629,0.5872791464423629,0.4127208535576371
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6146645234248755,0.6146645234248755,0.38533547657512446
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6402327911772397,0.6402327911772397,0.35976720882276025
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6641045208333274,0.6641045208333274,0.3358954791666726
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.313607716761625,0.686392283238375,-0.686392283238375
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6751561827014263,0.32484381729857376,-0.32484381729857376
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3032893687639843,0.3032893687639843,0.6967106312360156
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.3297271058110185,0.6702728941889815,-0.6702728941889815
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6827848871597881,0.31721511284021187,-0.31721511284021187
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7038331462307739,0.2961668537692262,-0.2961668537692262
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2765152154517495,0.2765152154517495,0.7234847845482505
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6576016879716716,0.6576016879716716,0.3423983120283284
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3196790654183136,0.6803209345816864,-0.6803209345816864
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32197047486458785,0.32197047486458785,0.6780295251354121
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6791139635967682,0.6791139635967682,0.32088603640323177
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29959419956102196,0.700405800438978,-0.700405800438978
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6685241086930385,0.3314758913069615,-0.3314758913069615
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6905186170049085,0.3094813829950915,-0.3094813829950915
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7110537178347637,0.2889462821652363,-0.2889462821652363
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7302262476368844,0.2697737523631157,-0.2697737523631157
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.748126617450447,0.25187338254955305,-0.25187338254955305
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23516076075319192,0.23516076075319192,0.7648392392468081
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6380301699714976,0.6380301699714976,0.36196983002850236
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.662048050740496,0.662048050740496,0.337951949259504
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6844722666546406,0.6844722666546406,0.31552773334535944
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29459143741648486,0.7054085625835151,-0.7054085625835151
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6661564883223651,0.33384351167763493,-0.33384351167763493
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31169190401921276,0.31169190401921276,0.6883080959807872
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3257504998759744,0.6742495001240256,-0.6742495001240256
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6809029081757918,0.3190970918242082,-0.3190970918242082
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2979239572992549,0.2979239572992549,0.7020760427007451
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33226635455279807,0.6677336454472019,-0.6677336454472019
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3160133813020037,0.3160133813020037,0.6839866186979964
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6762946938291294,0.6762946938291294,0.32370530617087057
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3022264015690923,0.6977735984309077,-0.6977735984309077
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.669769831538535,0.33023016846146497,-0.33023016846146497
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6916816820698601,0.30831831793013986,-0.30831831793013986
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7121396097329505,0.28786039026704946,-0.28786039026704946
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2687599129399559,0.2687599129399559,0.7312400870600442
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.653931393107122,0.653931393107122,0.346068606892878
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6768941757721635,0.6768941757721635,0.3231058242278365
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30166669721147155,0.6983333027885285,-0.6983333027885285
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33049505561787407,0.33049505561787407,0.6695049443821259
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6831483291052245,0.6831483291052245,0.3168516708947755
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29582752738422546,0.7041724726157745,-0.7041724726157745
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6667414835116334,0.33325851648836663,-0.33325851648836663
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3111457251719174,0.3111457251719174,0.6888542748280826
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739910140862075,0.6739910140862075,0.32600898591379246
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6956227753649942,0.6956227753649942,0.3043772246350058
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7158191986124968,0.7158191986124968,0.28418080138750323
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7346755231963054,0.7346755231963054,0.26532447680369464
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7522806690408257,0.7522806690408257,0.2477193309591743
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23128234405702008,0.7687176559429799,-0.7687176559429799
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6361946602849451,0.36380533971505497,-0.36380533971505497
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33966566688178845,0.33966566688178845,0.6603343331182115
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6874884367123153,0.6874884367123153,0.3125115632876847
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7082245999041091,0.7082245999041091,0.29177540009589087
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27241514907641207,0.7275848509235879,-0.7275848509235879
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6556612797749792,0.34433872022502077,-0.34433872022502077
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32149072119188915,0.32149072119188915,0.6785092788081108
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3211130858882102,0.6788869141117898,-0.6788869141117898
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.678708193434723,0.321291806565277,-0.321291806565277
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2999730455471743,0.2999730455471743,0.7000269544528257
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.668703402340877,0.668703402340877,0.331296597659123
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.690686013933465,0.690686013933465,0.30931398606653504
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7112100074302287,0.7112100074302287,0.28878999256977134
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303721669070959,0.7303721669070959,0.26962783309290406
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25173714549963466,0.7482628545003653,-0.7482628545003653
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3541248465845754,0.3541248465845754,0.6458751534154246
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3056685738713423,0.6943314261286577,-0.6943314261286577
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6713988830558202,0.3286011169441798,-0.3286011169441798
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6932026406969019,0.30679735930309815,-0.30679735930309815
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7135596477861532,0.2864403522138467,-0.2864403522138467
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26743409905081283,0.26743409905081283,0.7325659009491872
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.346696065061179,0.653303934938821,-0.653303934938821
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3091843385541149,0.3091843385541149,0.6908156614458851
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32693723690332743,0.6730627630966726,-0.6730627630966726
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6814645464626854,0.31853545353731466,-0.31853545353731466
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7026004144524447,0.29739958554755536,-0.29739958554755536
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7223338485507181,0.27766615144928186,-0.27766615144928186
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25924209517207675,0.25924209517207675,0.7407579048279233
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494269656367504,0.6494269656367504,0.3505730343632496
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6726886317803057,0.6726886317803057,0.3273113682196943
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6944068103799401,0.6944068103799401,0.3055931896200599
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7146839168767289,0.7146839168767289,0.28531608312327106
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2663844288873566,0.7336155711126434,-0.7336155711126434
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6528071652764454,0.34719283472355456,-0.34719283472355456
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6758445441308772,0.32415545586912275,-0.32415545586912275
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3026466823642374,0.3026466823642374,0.6973533176357626
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6699687347330583,0.6699687347330583,0.3300312652669417
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3081326126123851,0.6918673873876149,-0.6918673873876149
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6725650205112641,0.3274349794887359,-0.3274349794887359
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3057085988775656,0.3057085988775656,0.6942914011224344
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3285821746044617,0.6714178253955383,-0.6714178253955383
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6822430340056014,0.3177569659943986,-0.3177569659943986
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2966727531964116,0.2966727531964116,0.7033272468035884
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6671414973026021,0.6671414973026021,0.3328585026973979
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6892277463971852,0.6892277463971852,0.3107722536028148
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7098485007091055,0.7098485007091055,0.29015149929089445
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27089899939507145,0.7291010006049286,-0.7291010006049286
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.345056257210954,0.345056257210954,0.654943742789046
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3099603983302972,0.6900396016697028,-0.6900396016697028
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3265699568124769,0.3265699568124769,0.6734300431875231
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6812907265208777,0.6812907265208777,0.31870927347912226
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2975618719683585,0.7024381280316415,-0.7024381280316415
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33243771600884664,0.33243771600884664,0.6675622839911534
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31593228232860315,0.6840677176713968,-0.6840677176713968
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32374368728432684,0.32374368728432684,0.6762563127156731
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3200468412296036,0.6799531587703964,-0.6799531587703964
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3217964203168213,0.3217964203168213,0.6782035796831787
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32096840991630193,0.6790315900836981,-0.6790315900836981
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6786397237037343,0.3213602762962657,-0.3213602762962657
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6999630279121771,0.30003697208782293,-0.30003697208782293
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7198714612236748,0.28012853877632515,-0.28012853877632515
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2615410950554114,0.2615410950554114,0.7384589049445887
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6505149963683139,0.6505149963683139,0.3494850036316861
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3262955318817399,0.6737044681182601,-0.6737044681182601
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.318839148543629,0.318839148543629,0.681160851456371
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32236797613383117,0.6776320238661688,-0.6776320238661688
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.320697913907051,0.320697913907051,0.6793020860929491
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32148829194905615,0.6785117080509439,-0.6785117080509439
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6788857644419373,0.3211142355580627,-0.3211142355580627
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29980725695640875,0.29980725695640875,0.7001927430435912
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3313750592036421,0.6686249407963579,-0.6686249407963579
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6835648019167903,0.31643519808320975,-0.31643519808320975
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7045613110956863,0.29543868890431363,-0.29543868890431363
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27583536670452075,0.27583536670452075,0.7241646332954792
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3427200590345645,0.6572799409654355,-0.6572799409654355
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31106603362387003,0.31106603362387003,0.68893396637613
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6739532990545758,0.6739532990545758,0.3260467009454242
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6955875628489253,0.6955875628489253,0.3044124371510747
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7157863225619074,0.7157863225619074,0.28421367743809256
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7346448285790779,0.7346448285790779,0.26535517142092213
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7522520111117298,0.7522520111117298,0.2477479888882702
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7686908995611043,0.7686908995611043,0.23130910043889574
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7840390140564151,0.7840390140564151,0.21596098594358493
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7983687310130463,0.7983687310130463,0.20163126898695372
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18825237556523078,0.8117476244347692,-0.8117476244347692
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3841698157799116,0.3841698157799116,0.6158301842200884
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5749678395948921,0.4250321604051079,-0.4250321604051079
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031701120074737,0.39682988799252633,-0.39682988799252633
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37049892849065574,0.37049892849065574,0.6295010715093443
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7020806671982627,0.7020806671982627,0.2979193328017373
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27815141177514724,0.7218485882248528,-0.7218485882248528
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3416239614528313,0.3416239614528313,0.6583760385471686
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6884152243516682,0.6884152243516682,0.31158477564833176
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7090898921557984,0.7090898921557984,0.29091010784420157
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.271607271792511,0.728392728207489,-0.728392728207489
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552789416467399,0.34472105835326006,-0.34472105835326006
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3218476899362304,0.3218476899362304,0.6781523100637696
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3209441459213722,0.6790558540786278,-0.6790558540786278
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786282404616752,0.32137175953832475,-0.32137175953832475
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.699952306620744,0.3000476933792559,-0.3000476933792559
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2801385486750454,0.2801385486750454,0.7198614513249546
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3406835238170638,0.6593164761829362,-0.6593164761829362
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6879701503626475,0.3120298496373525,-0.3120298496373525
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708674350279995,0.29132564972000496,-0.29132564972000496
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280047588927103,0.2719952411072897,-0.2719952411072897
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7460525317419985,0.2539474682580015,-0.2539474682580015
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629027759011026,0.2370972240988974,-0.2370972240988974
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2213650486890866,0.2213650486890866,0.7786349513109134
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3684988250051251,0.6315011749948749,-0.6315011749948749
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29886590703792576,0.29886590703792576,0.7011340929620742
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3318205649419803,0.6681794350580197,-0.6681794350580197
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6837756431342752,0.31622435686572486,-0.31622435686572486
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.295241837690422,0.295241837690422,0.704758162309578
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33353570153332357,0.6664642984666764,-0.6664642984666764
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6845873531886071,0.31541264681139297,-0.31541264681139297
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.705516012749968,0.294483987250032,-0.294483987250032
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7250559873760123,0.2749440126239877,-0.2749440126239877
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25670057915100203,0.25670057915100203,0.743299420848998
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6482241610799797,0.6482241610799797,0.3517758389200203
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67156563723541,0.67156563723541,0.32843436276459004
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6933583301918941,0.6933583301918941,0.3066416698081059
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.713705006774519,0.713705006774519,0.286294993225481
368,369,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2672983851062094,0.7327016148937906,-0.7327016148937906
