,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
26,27,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7787938868228169,0.22120611317718308,-0.22120611317718308
27,28,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12577712732765345,0.12577712732765345,0.8742228726723466
28,29,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3590736945547581,0.6409263054452419,-0.6409263054452419
29,30,451.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3644287599911765,0.3644287599911765,0.6355712400088235
30,31,494.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6386161140295736,0.6386161140295736,0.36138388597042637
31,32,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7945182147680674,0.7945182147680674,0.2054817852319326
32,33,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11683632198685623,0.8831636780131438,-0.8831636780131438
33,34,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6372540061879584,0.36274599381204164,-0.36274599381204164
34,35,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7937437243664771,0.20625627563352295,-0.20625627563352295
35,36,363.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11727669488820028,0.11727669488820028,0.8827233051117997
36,37,499.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3625651173678186,0.6374348826321814,-0.6374348826321814
37,38,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3624435475329601,0.3624435475329601,0.6375564524670398
38,39,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3625126717735996,0.6374873282264004,-0.6374873282264004
39,40,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6375266320606907,0.36247336793930923,-0.36247336793930923
40,41,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7938987386136648,0.20610126138633525,-0.20610126138633525
41,42,464.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11718855425580052,0.11718855425580052,0.8828114457441995
42,43,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3626013197865673,0.6373986802134327,-0.6373986802134327
43,44,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6375770370529138,0.3624229629470862,-0.3624229629470862
44,45,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7939273987398869,0.20607260126011304,-0.20607260126011304
45,46,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11717225819465962,0.11717225819465962,0.8828277418053404
46,47,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6373919868551787,0.6373919868551787,0.3626080131448213
47,48,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2061778202432063,0.7938221797567937,-0.7938221797567937
48,49,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5486351080233871,0.45136489197661284,-0.45136489197661284
49,50,287.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25664471326749394,0.25664471326749394,0.7433552867325061
50,51,307.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42266956914589815,0.5773304308541019,-0.5773304308541019
51,52,298.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6717316620743579,0.3282683379256422,-0.3282683379256422
52,53,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8133476152901841,0.18665238470981596,-0.18665238470981596
53,54,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8938700182356523,0.10612998176434771,-0.10612998176434771
54,55,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9396548131607748,0.06034518683922516,-0.06034518683922516
55,56,432.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.034312090835431554,0.034312090835431554,0.9656879091645685
56,57,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3966415615169362,0.6033584384830638,-0.6033584384830638
57,58,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6569322156096442,0.34306778439035573,-0.34306778439035573
58,59,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8049326947636428,0.19506730523635712,-0.19506730523635712
59,60,278.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8890853198594773,0.1109146801405227,-0.1109146801405227
60,61,305.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9369342481264689,0.06306575187353115,-0.06306575187353115
61,62,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.03585899589066835,0.03585899589066835,0.9641410041093317
62,63,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39600619388852887,0.6039938061114711,-0.6039938061114711
63,64,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.656570947496615,0.34342905250338496,-0.34342905250338496
64,65,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1952727211934446,0.1952727211934446,0.8047272788065554
65,66,298.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5424345016658046,0.5424345016658046,0.45756549833419535
66,67,402.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.405812605384374,0.594187394615626,-0.594187394615626
67,68,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4730181021659866,0.5269818978340134,-0.5269818978340134
68,69,420.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7003596857644437,0.29964031423555626,-0.29964031423555626
69,70,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17037457697164163,0.17037457697164163,0.8296254230283584
70,71,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47172250788076064,0.5282774921192394,-0.5282774921192394
71,72,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6996230147699702,0.3003769852300297,-0.3003769852300297
72,73,442.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8292065541275868,0.17079344587241319,-0.17079344587241319
73,74,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.902887362922848,0.09711263707715204,-0.09711263707715204
74,75,281.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05521795190620913,0.05521795190620913,0.9447820480937908
75,76,308.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38805479833881684,0.6119452016611832,-0.6119452016611832
76,77,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6520498080211992,0.34795019197880084,-0.34795019197880084
77,78,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8021565725665791,0.19784342743342082,-0.19784342743342082
78,79,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8875068251694254,0.11249317483057462,-0.11249317483057462
79,80,266.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06396327918308456,0.06396327918308456,0.9360367208169155
80,81,441.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.38446278871111284,0.6155372112888872,-0.6155372112888872
81,82,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6500074022042135,0.34999259779578656,-0.34999259779578656
82,83,332.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8009952667924842,0.19900473320751572,-0.19900473320751572
83,84,344.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8868465102164762,0.11315348978352385,-0.11315348978352385
84,85,367.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9356612677305582,0.06433873226944174,-0.06433873226944174
85,86,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9634171913039694,0.03658280869603059,-0.03658280869603059
86,87,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9849741699899485,0.015025830010051568,-0.015025830010051568
87,88,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.991456358473854,0.008543641526145996,-0.008543641526145996
88,89,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.995142111252526,0.0048578887474739745,-0.0048578887474739745
89,90,400.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.997237819141801,0.002762180858198965,-0.002762180858198965
90,91,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998429432313087,0.0015705676869129752,-0.0015705676869129752
91,92,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9991069799604709,0.0008930200395290313,-0.0008930200395290313
92,93,451.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005077684952043847,0.0005077684952043847,0.9994922315047956
93,94,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.410526170687045,0.589473829312955,-0.589473829312955
94,95,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6648269624156906,0.33517303758430944,-0.33517303758430944
95,96,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8094216239346388,0.19057837606536124,-0.19057837606536124
96,97,448.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8916377114177202,0.10836228858227981,-0.10836228858227981
97,98,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9383855302515428,0.06161446974845714,-0.06161446974845714
98,99,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9649661987389555,0.03503380126104448,-0.03503380126104448
99,100,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9800798864972932,0.019920113502706817,-0.019920113502706817
100,101,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9886734836735529,0.011326516326447076,-0.011326516326447076
101,102,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.993559777052684,0.0064402229473160206,-0.0064402229473160206
102,103,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9963381086985864,0.003661891301413616,-0.003661891301413616
103,104,405.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9979178596745696,0.0020821403254303685,-0.0020821403254303685
104,105,396.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988161013045063,0.0011838986954936929,-0.0011838986954936929
105,106,399.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993268387802335,0.0006731612197664728,-0.0006731612197664728
106,107,403.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.99961724256516,0.0003827574348399134,-0.0003827574348399134
107,108,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997823652794853,0.0002176347205147292,-0.0002176347205147292
108,109,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00012374644425479142,0.00012374644425479142,0.9998762535557452
109,110,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41068390188001114,0.5893160981199889,-0.5893160981199889
110,111,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3350833521047524,0.3350833521047524,0.6649166478952476
111,112,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6219304038057505,0.6219304038057505,0.3780695961942495
112,113,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7850307703695796,0.7850307703695796,0.21496922963042042
113,114,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.12223085419477409,0.8777691458052259,-0.8777691458052259
114,115,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6394697279116082,0.36053027208839183,-0.36053027208839183
115,116,345.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7950035770412308,0.20499642295876921,-0.20499642295876921
116,117,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.8181896738319744,0.18181032616802564,-0.18181032616802564
117,118,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8966231980867484,0.10337680191325156,-0.10337680191325156
118,119,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0587797370977441,0.0587797370977441,0.9412202629022559
119,120,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3865918494639775,0.6134081505360225,-0.6134081505360225
120,121,363.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.34878202028707694,0.34878202028707694,0.6512179797129231
121,122,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.370280574871826,0.629719425128174,-0.629719425128174
122,123,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6419434382828222,0.3580565617171778,-0.3580565617171778
123,124,669.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20358987871881548,0.20358987871881548,0.7964101212811845
124,125,484.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.452836387704984,0.547163612295016,-0.547163612295016
125,126,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6888844239238334,0.3111155760761666,-0.3111155760761666
126,127,587.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17689937616870777,0.17689937616870777,0.8231006238312922
127,128,463.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.531987473220618,0.531987473220618,0.468012526779382
128,129,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2661105080966586,0.7338894919033414,-0.7338894919033414
129,130,302.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5827126531823412,0.4172873468176587,-0.4172873468176587
130,131,353.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7627316759059755,0.2372683240940245,-0.2372683240940245
131,132,500.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.865089948095199,0.13491005190480104,-0.13491005190480104
132,133,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07670944772949778,0.07670944772949778,0.9232905522705022
133,134,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3792274946294243,0.6207725053705757,-0.6207725053705757
134,135,347.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6470306298137378,0.3529693701862621,-0.3529693701862621
135,136,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7993026830089502,0.2006973169910497,-0.2006973169910497
136,137,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8858841121932183,0.11411588780678171,-0.11411588780678171
137,138,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9351140511235099,0.06488594887649016,-0.06488594887649016
138,139,381.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9631060455952366,0.036893954404763354,-0.036893954404763354
139,140,580.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9790222090423348,0.02097779095766513,-0.02097779095766513
140,141,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011927908530365617,0.011927908530365617,0.9880720914696344
141,142,351.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4058355225663627,0.5941644774336373,-0.5941644774336373
142,143,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6621598740723783,0.3378401259276217,-0.3378401259276217
143,144,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8079051255642606,0.19209487443573942,-0.19209487443573942
144,145,430.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10922456497185885,0.10922456497185885,0.8907754350281412
145,146,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3658724067656096,0.6341275932343904,-0.6341275932343904
146,147,421.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3605630327780981,0.3605630327780981,0.6394369672219019
147,148,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3635819267791083,0.6364180732208917,-0.6364180732208917
148,149,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6381346072248575,0.36186539277514246,-0.36186539277514246
149,150,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7942444314543242,0.2057555685456758,-0.2057555685456758
150,151,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8830080056484959,0.11699199435150415,-0.11699199435150415
151,152,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9334787056355951,0.06652129436440485,-0.06652129436440485
152,153,638.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03782380690614244,0.03782380690614244,0.9621761930938576
153,154,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3951991777688618,0.6048008222311382,-0.6048008222311382
154,155,301.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6561120805702858,0.34388791942971414,-0.34388791942971414
155,156,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8044663684592309,0.19553363154076908,-0.19553363154076908
156,157,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11117983186767809,0.11117983186767809,0.8888201681323219
157,158,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6349306892526589,0.6349306892526589,0.36506931074734106
158,159,498.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20757730662039986,0.7924226933796001,-0.7924226933796001
159,160,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5494308517473258,0.45056914825267425,-0.45056914825267425
160,161,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7438077442086963,0.25619225579130367,-0.25619225579130367
161,162,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.854329857732226,0.14567014226777392,-0.14567014226777392
162,163,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08282760258608016,0.08282760258608016,0.9171723974139199
163,164,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3767145559533912,0.6232854440466088,-0.6232854440466088
164,165,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6456017804782368,0.3543982195217632,-0.3543982195217632
165,166,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7984902435956716,0.2015097564043285,-0.2015097564043285
166,167,874.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8854221615985342,0.11457783840146588,-0.11457783840146588
167,168,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9348513874116795,0.06514861258832047,-0.06514861258832047
168,169,613.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03704330419737407,0.03704330419737407,0.9629566958026259
169,170,236.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3955197573373084,0.6044802426626916,-0.6044802426626916
170,171,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6562943611439103,0.3437056388560898,-0.3437056388560898
171,172,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19542998735757355,0.19542998735757355,0.8045700126424264
172,173,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4574760772686295,0.5425239227313705,-0.5425239227313705
173,174,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6915225373856435,0.3084774626143565,-0.3084774626143565
174,175,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246006471716287,0.1753993528283713,-0.1753993528283713
175,176,541.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09973154185034355,0.09973154185034355,0.9002684581496565
176,177,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.36977152104331834,0.6302284789566817,-0.6302284789566817
177,178,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6416539918146157,0.3583460081853843,-0.3583460081853843
178,179,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7962455428942528,0.20375445710574724,-0.20375445710574724
179,180,294.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8841458315646138,0.1158541684353862,-0.1158541684353862
180,181,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06587432998773032,0.06587432998773032,0.9341256700122696
181,182,433.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6163221462229371,0.6163221462229371,0.38367785377706287
182,183,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2181580679403038,0.7818419320596962,-0.7818419320596962
